time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:27:38.639943,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.3,+17.1dB,17.7us,"[0,",1,5.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:27:38.643500,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,15.3us,"[0,",1,6.7,normal,0,valid,-10.7dB,-10.8dB,0.22us,+5.0Hz,1,"[6,",,1
2025-08-04 13:27:38.644071,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,14.7us,"[0,",1,6.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,+59.8Hz,,"[6,",1110,1
2025-08-04 13:27:38.644929,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.1,+15.8dB,17.0us,"[0,",1,6.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:27:38.648552,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.5us,"[0,",1,6.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+59.3Hz,,"[6,",,1
2025-08-04 13:27:38.649513,PHY,0x4601,1,0,na,"[0,",0,0,0,1027.2,+15.8dB,16.2us,"[0,",1,6.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:27:38.653546,PHY,0x4601,2,,na,"[0,",,,11101,,+30.5dB,14.9us,"[0,",1,7.7,normal,0,valid,-11.5dB,-11.5dB,0.19us,-26.1Hz,,"[6,",,1
2025-08-04 13:27:38.654463,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.8,+17.3dB,24.3us,"[0,",1,7.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:27:38.654933,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.2,+17.0dB,13.7us,"[0,",1,7.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:27:38.658492,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.1us,"[0,",1,7.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+37.9Hz,,"[6,",,1
2025-08-04 13:27:38.659420,PHY,0x4601,1,0,na,"[0,",0,0,1,999.6,+15.7dB,18.7us,"[0,",1,7.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:27:38.660046,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.2,+16.0dB,36.6us,"[0,",1,7.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:27:38.663578,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,15.2us,"[0,",1,8.7,normal,0,valid,-10.7dB,-10.7dB,0.20us,-19.5Hz,1,"[6,",,1
2025-08-04 13:27:38.664034,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,12.5us,"[0,",1,8.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-3.1Hz,,"[6,",1110,1
2025-08-04 13:27:38.664963,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.2,+17.2dB,17.4us,"[0,",1,8.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:27:38.668506,PHY,0x4601,2,,na,"[0,",,,10111,,+33.0dB,14.0us,"[0,",1,8.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-62.3Hz,,"[6,",,1
2025-08-04 13:27:38.669453,PHY,0x4601,1,0,na,"[0,",0,0,0,1077.0,+16.1dB,16.0us,"[0,",1,8.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:27:38.669929,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.6,+16.0dB,19.1us,"[0,",1,8.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:27:38.674421,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.2,+17.3dB,17.3us,"[0,",1,9.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:27:38.675012,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.6,+17.2dB,15.9us,"[0,",1,9.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:27:38.678558,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,18.6us,"[0,",1,9.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-30.1Hz,,"[6,",,1
2025-08-04 13:27:38.679498,PHY,0x4601,1,0,na,"[0,",0,0,0,1064.7,+16.0dB,15.8us,"[0,",1,9.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:27:38.679964,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.8,+15.8dB,16.9us,"[0,",1,9.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:27:38.684095,CSI,0x4601,2,,na,"[0,",,,1,,+37.7dB,14.4us,"[0,",1,10.8,normal,0,valid,-11.2dB,-11.3dB,0.21us,+48.8Hz,,"[6,",1110,1
2025-08-04 13:27:38.684937,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.5,+15.8dB,25.3us,"[0,",1,10.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:27:38.688577,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,16.2us,"[0,",1,10.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+15.5Hz,,"[6,",,1
2025-08-04 13:27:38.689407,PHY,0x4601,1,0,na,"[0,",0,0,0,1054.2,+16.0dB,16.6us,"[0,",1,10.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:27:38.690002,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.3,+15.8dB,14.5us,"[0,",1,10.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:27:38.693561,PHY,0x4601,2,,na,"[0,",,,11101,,+34.4dB,15.7us,"[0,",1,11.7,normal,0,valid,-11.5dB,-11.5dB,0.19us,-86.0Hz,,"[6,",,1
2025-08-04 13:27:38.694498,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.5,+17.2dB,21.6us,"[0,",1,11.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:27:38.694949,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.1,+17.1dB,13.8us,"[0,",1,11.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:27:38.698490,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.4us,"[0,",1,11.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+12.4Hz,,"[6,",,1
2025-08-04 13:27:38.699446,PHY,0x4601,1,0,na,"[0,",0,0,0,1072.1,+16.0dB,17.2us,"[0,",1,11.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:27:38.699915,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.1,+15.8dB,20.8us,"[0,",1,11.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:27:38.703578,PHY,0x4601,2,,na,"[0,",,,11111,,+38.9dB,17.1us,"[0,",1,12.7,normal,0,valid,-10.7dB,-10.8dB,0.23us,+29.1Hz,1,"[6,",,1
2025-08-04 13:27:38.704047,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,11.1us,"[0,",1,12.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-84.4Hz,,"[6,",1110,1
2025-08-04 13:27:38.705004,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.5,+16.0dB,15.1us,"[0,",1,12.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:27:38.708536,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.8us,"[0,",1,12.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+22.7Hz,,"[6,",,1
2025-08-04 13:27:38.709485,PHY,0x4601,1,0,na,"[0,",0,0,0,1403.0,+17.2dB,16.5us,"[0,",1,12.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:27:38.709947,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.0,+17.2dB,13.9us,"[0,",1,12.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:27:38.714453,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.4,+17.0dB,21.5us,"[0,",1,13.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:27:38.714914,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.6,+17.1dB,18.9us,"[0,",1,13.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:27:38.718560,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,18.4us,"[0,",1,13.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-3.3Hz,,"[6,",,1
2025-08-04 13:27:38.719500,PHY,0x4601,1,0,na,"[0,",0,0,0,1406.4,+17.2dB,15.9us,"[0,",1,13.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:27:38.720001,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.0,+17.2dB,16.3us,"[0,",1,13.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:27:38.723531,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,16.5us,"[0,",1,14.7,normal,0,valid,-10.8dB,-10.9dB,0.20us,+11.8Hz,1,"[6,",,1
2025-08-04 13:27:38.723989,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,11.0us,"[0,",1,14.8,normal,0,valid,-11.4dB,-11.5dB,0.25us,+67.8Hz,,"[6,",1110,1
2025-08-04 13:27:38.724941,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.8,+17.2dB,15.1us,"[0,",1,14.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:27:38.728484,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,13.7us,"[0,",1,14.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-18.3Hz,,"[6,",,1
2025-08-04 13:27:38.729431,PHY,0x4601,1,0,na,"[0,",0,0,0,1396.0,+17.2dB,15.3us,"[0,",1,14.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:27:38.729901,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.3,+17.3dB,14.8us,"[0,",1,14.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:27:38.734497,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.0,+17.3dB,16.7us,"[0,",1,15.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:27:38.734988,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.6,+17.3dB,14.8us,"[0,",1,15.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:27:38.738517,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,17.1us,"[0,",1,15.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-35.0Hz,,"[6,",,1
2025-08-04 13:27:38.739479,PHY,0x4601,1,0,na,"[0,",0,0,0,1307.3,+16.9dB,14.9us,"[0,",1,15.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:27:38.739935,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.4,+17.1dB,14.4us,"[0,",1,15.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:27:38.743472,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,16.1us,"[0,",1,16.7,normal,0,valid,-10.8dB,-10.8dB,0.21us,-54.5Hz,1,"[6,",,1
2025-08-04 13:27:38.744066,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,14.5us,"[0,",1,16.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-40.1Hz,,"[6,",1110,1
2025-08-04 13:27:38.745001,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.3,+17.0dB,16.8us,"[0,",1,16.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:27:38.748564,PHY,0x4601,2,,na,"[0,",,,11111,,+39.2dB,17.1us,"[0,",1,16.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-50.0Hz,,"[6,",,1
2025-08-04 13:27:38.749492,PHY,0x4601,1,0,na,"[0,",0,0,0,1008.8,+15.8dB,15.6us,"[0,",1,16.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:27:38.753509,PHY,0x4601,2,,na,"[0,",,,11101,,+36.9dB,14.0us,"[0,",1,17.7,normal,0,valid,-11.5dB,-11.5dB,0.19us,+16.5Hz,,"[6,",,1
2025-08-04 13:27:38.754483,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.2,+16.1dB,18.7us,"[0,",1,17.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:27:38.754931,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.5,+15.9dB,18.1us,"[0,",1,17.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:27:38.758580,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,17.4us,"[0,",1,17.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-93.8Hz,,"[6,",,1
2025-08-04 13:27:38.759408,PHY,0x4601,1,0,na,"[0,",0,0,0,1381.4,+17.2dB,15.4us,"[0,",1,17.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:27:38.759994,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.9,+17.1dB,15.1us,"[0,",1,17.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:27:38.763546,PHY,0x4601,2,,na,"[0,",,,11111,,+38.1dB,14.3us,"[0,",1,18.7,normal,0,valid,-10.8dB,-10.8dB,0.22us,-44.7Hz,1,"[6,",,1
2025-08-04 13:27:38.764027,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,23.7us,"[0,",1,18.8,normal,0,valid,-11.7dB,-11.7dB,0.24us,-62.6Hz,,"[6,",1110,1
2025-08-04 13:27:38.764979,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.0,+17.1dB,15.2us,"[0,",1,18.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:27:38.768506,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,18.9us,"[0,",1,18.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-18.8Hz,,"[6,",,1
2025-08-04 13:27:38.769464,PHY,0x4601,1,0,na,"[0,",0,0,0,1023.0,+15.8dB,15.7us,"[0,",1,18.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:27:38.769923,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.3,+15.7dB,15.9us,"[0,",1,18.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:27:38.774425,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.8,+17.1dB,20.2us,"[0,",1,19.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:27:38.775000,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.6,+17.1dB,17.6us,"[0,",1,19.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:27:38.778558,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,28.1us,"[0,",1,19.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-29.3Hz,,"[6,",,1
2025-08-04 13:27:38.779472,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.2,+17.2dB,15.7us,"[0,",1,19.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:27:38.779975,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.0,+17.2dB,14.7us,"[0,",1,19.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:27:38.783498,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,15.7us,"[0,",1,20.7,normal,0,valid,-10.8dB,-10.9dB,0.21us,-28.0Hz,1,"[6,",,1
2025-08-04 13:27:38.784082,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,15.1us,"[0,",1,20.8,normal,0,valid,-11.6dB,-11.7dB,0.22us,+6.8Hz,,"[6,",1110,1
2025-08-04 13:27:38.784922,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.9,+17.2dB,16.6us,"[0,",1,20.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:27:38.788587,PHY,0x4601,2,,na,"[0,",,,10111,,+34.1dB,14.6us,"[0,",1,20.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-95.2Hz,,"[6,",,1
2025-08-04 13:27:38.789416,PHY,0x4601,1,0,na,"[0,",0,0,0,1071.0,+16.0dB,21.9us,"[0,",1,20.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:27:38.793548,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,14.8us,"[0,",1,21.7,normal,0,valid,-11.6dB,-11.7dB,0.21us,-20.3Hz,,"[6,",,1
2025-08-04 13:27:38.794475,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.2,+15.8dB,17.8us,"[0,",1,21.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:27:38.794965,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.2,+15.8dB,14.5us,"[0,",1,21.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:27:38.798488,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,13.4us,"[0,",1,21.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-11.4Hz,,"[6,",,1
2025-08-04 13:27:38.799459,PHY,0x4601,1,0,na,"[0,",0,0,0,1009.4,+15.8dB,16.0us,"[0,",1,21.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:27:38.799903,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.6,+16.0dB,15.5us,"[0,",1,21.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:27:38.803561,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,16.6us,"[0,",1,22.7,normal,0,valid,-10.8dB,-10.8dB,0.20us,-18.9Hz,1,"[6,",,1
2025-08-04 13:27:38.804043,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,11.0us,"[0,",1,22.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,+73.2Hz,,"[6,",1110,1
2025-08-04 13:27:38.804973,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.7,+16.0dB,17.2us,"[0,",1,22.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:27:38.808534,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.0us,"[0,",1,22.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,+7.1Hz,,"[6,",,1
2025-08-04 13:27:38.809466,PHY,0x4601,1,0,na,"[0,",0,0,0,1003.3,+15.7dB,16.0us,"[0,",1,22.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:27:38.809971,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.8,+15.9dB,22.7us,"[0,",1,22.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:27:38.814465,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.0,+17.2dB,25.1us,"[0,",1,23.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:27:38.814911,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.9,+17.0dB,17.5us,"[0,",1,23.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:27:38.818572,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.6us,"[0,",1,23.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-53.9Hz,,"[6,",,1
2025-08-04 13:27:38.819505,PHY,0x4601,1,0,na,"[0,",0,0,0,1035.1,+15.9dB,22.1us,"[0,",1,23.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:27:38.819970,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.5,+16.0dB,18.5us,"[0,",1,23.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:27:38.823521,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.0us,"[0,",1,24.7,normal,0,valid,-10.8dB,-10.8dB,0.21us,+85.7Hz,1,"[6,",,1
2025-08-04 13:27:38.824041,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,11.2us,"[0,",1,24.8,normal,0,valid,-11.5dB,-11.6dB,0.21us,+14.9Hz,,"[6,",1110,1
2025-08-04 13:27:38.824960,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.5,+17.0dB,17.7us,"[0,",1,24.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:27:38.828472,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,16.5us,"[0,",1,24.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-10.4Hz,,"[6,",,1
2025-08-04 13:27:38.829449,PHY,0x4601,1,0,na,"[0,",0,0,0,1045.9,+15.9dB,16.0us,"[0,",1,24.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:27:38.830006,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.1,+15.8dB,14.5us,"[0,",1,24.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:27:38.834497,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.0,+17.2dB,17.7us,"[0,",1,25.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:27:38.834960,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.0,+17.1dB,15.1us,"[0,",1,25.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:27:38.838526,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,15.5us,"[0,",1,25.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-60.2Hz,,"[6,",,1
2025-08-04 13:27:38.839460,PHY,0x4601,1,0,na,"[0,",0,0,0,1359.1,+17.1dB,25.6us,"[0,",1,25.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:27:38.839950,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.0,+16.9dB,15.1us,"[0,",1,25.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:27:38.843606,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,17.7us,"[0,",1,26.7,normal,0,valid,-10.8dB,-10.9dB,0.20us,+46.9Hz,1,"[6,",,1
2025-08-04 13:27:38.844073,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,14.2us,"[0,",1,26.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,+57.0Hz,,"[6,",1110,1
2025-08-04 13:27:38.845003,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.1,+15.8dB,16.4us,"[0,",1,26.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:27:38.848548,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.5us,"[0,",1,26.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-18.3Hz,,"[6,",,1
2025-08-04 13:27:38.849485,PHY,0x4601,1,0,na,"[0,",0,0,0,1325.3,+17.0dB,16.0us,"[0,",1,26.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:27:38.849958,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.7,+17.2dB,16.4us,"[0,",1,26.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:27:38.854454,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.6,+17.2dB,17.7us,"[0,",1,27.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:27:38.854950,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.6,+17.3dB,16.4us,"[0,",1,27.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:27:38.858584,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,15.9us,"[0,",1,27.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-60.0Hz,,"[6,",,1
2025-08-04 13:27:38.859436,PHY,0x4601,1,0,na,"[0,",0,0,0,1343.0,+17.0dB,16.3us,"[0,",1,27.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:27:38.859995,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.2,+17.3dB,16.4us,"[0,",1,27.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:27:38.863546,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,19.0us,"[0,",1,28.7,normal,0,valid,-10.8dB,-10.8dB,0.20us,-29.2Hz,1,"[6,",,1
2025-08-04 13:27:38.864034,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,27.0us,"[0,",1,28.8,normal,0,valid,-11.6dB,-11.7dB,0.24us,+21.0Hz,,"[6,",1110,1
2025-08-04 13:27:38.864947,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.4,+16.9dB,16.3us,"[0,",1,28.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:27:38.868509,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,14.2us,"[0,",1,28.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+17.7Hz,,"[6,",,1
2025-08-04 13:27:38.869439,PHY,0x4601,1,0,na,"[0,",0,0,0,1033.2,+15.9dB,16.1us,"[0,",1,28.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:27:38.869943,PHY,0x4601,1,0,na,"[0,",0,0,1,977.7,+15.6dB,17.4us,"[0,",1,28.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:27:38.874437,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.3,+17.2dB,20.3us,"[0,",1,29.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:27:38.874987,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.6,+17.1dB,14.9us,"[0,",1,29.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:27:38.878554,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,15.6us,"[0,",1,29.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-111.4Hz,,"[6,",,1
2025-08-04 13:27:38.879470,PHY,0x4601,1,0,na,"[0,",0,0,0,1334.1,+17.0dB,16.7us,"[0,",1,29.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:27:38.879946,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.8,+17.0dB,17.1us,"[0,",1,29.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:27:38.883505,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.8us,"[0,",1,30.7,normal,0,valid,-10.8dB,-10.9dB,0.20us,+66.1Hz,1,"[6,",,1
