time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:32:55.129241,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.5,+16.8dB,15.7us,"[0,",1,645.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:32:55.132817,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,16.3us,"[0,",1,645.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-56.7Hz,,"[6,",,1
2025-08-04 13:32:55.133732,PHY,0x4601,1,0,na,"[0,",0,0,1,1907.1,+18.5dB,18.5us,"[0,",1,645.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:32:55.134203,PHY,0x4601,1,0,na,"[0,",0,0,1,1794.0,+18.3dB,16.1us,"[0,",1,645.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:32:55.138373,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,23.9us,"[0,",1,646.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,-85.2Hz,,"[6,",1111,1
2025-08-04 13:32:55.139163,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.1,+16.9dB,15.5us,"[0,",1,646.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:32:55.142863,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,15.2us,"[0,",1,646.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-135.7Hz,,"[6,",,1
2025-08-04 13:32:55.143756,PHY,0x4601,1,0,na,"[0,",0,0,1,1771.6,+18.2dB,15.0us,"[0,",1,646.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:32:55.144225,PHY,0x4601,1,0,na,"[0,",0,0,1,1762.2,+18.2dB,16.7us,"[0,",1,646.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:32:55.148734,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.2,+17.1dB,17.5us,"[0,",1,647.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:32:55.149197,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.8,+17.0dB,15.7us,"[0,",1,647.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:32:55.152730,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,14.3us,"[0,",1,647.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-111.7Hz,,"[6,",,1
2025-08-04 13:32:55.153693,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.5,+17.0dB,20.7us,"[0,",1,647.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:32:55.154156,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.5,+16.9dB,14.3us,"[0,",1,647.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:32:55.158301,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,15.0us,"[0,",1,648.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,-15.3Hz,,"[6,",1111,1
2025-08-04 13:32:55.159231,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.1,+17.0dB,18.1us,"[0,",1,648.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:32:55.162777,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,13.8us,"[0,",1,648.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-76.7Hz,,"[6,",,1
2025-08-04 13:32:55.163713,PHY,0x4601,1,0,na,"[0,",0,0,1,1826.3,+18.3dB,16.6us,"[0,",1,648.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:32:55.164190,PHY,0x4601,1,0,na,"[0,",0,0,1,1783.7,+18.2dB,15.8us,"[0,",1,648.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:32:55.168676,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.6,+16.7dB,16.4us,"[0,",1,649.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:32:55.169254,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.4,+16.7dB,15.0us,"[0,",1,649.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:32:55.172834,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,26.8us,"[0,",1,649.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+2.6Hz,,"[6,",,1
2025-08-04 13:32:55.173747,PHY,0x4601,1,0,na,"[0,",0,0,1,1780.5,+18.3dB,18.6us,"[0,",1,649.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:32:55.174217,PHY,0x4601,1,0,na,"[0,",0,0,1,1848.6,+18.4dB,15.4us,"[0,",1,649.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:32:55.177763,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,15.1us,"[0,",1,650.7,normal,0,valid,-10.7dB,-10.8dB,0.22us,+24.6Hz,1,"[6,",,1
2025-08-04 13:32:55.178240,CSI,0x4601,2,,na,"[0,",,,1,,+37.0dB,20.9us,"[0,",1,650.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,+13.2Hz,,"[6,",1111,1
2025-08-04 13:32:55.179186,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.8,+16.8dB,22.9us,"[0,",1,650.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:32:55.182873,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,22.1us,"[0,",1,650.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-45.8Hz,,"[6,",,1
2025-08-04 13:32:55.183664,PHY,0x4601,1,0,na,"[0,",0,0,1,1840.7,+18.4dB,15.4us,"[0,",1,650.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:32:55.187804,PHY,0x4601,2,,na,"[0,",,,11111,,+37.9dB,17.4us,"[0,",1,651.7,normal,0,valid,-11.5dB,-11.5dB,0.21us,+77.4Hz,,"[6,",,1
2025-08-04 13:32:55.188747,PHY,0x4601,1,0,na,"[0,",0,0,1,1734.8,+18.1dB,26.2us,"[0,",1,651.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:32:55.189210,PHY,0x4601,1,0,na,"[0,",0,0,1,1745.4,+18.2dB,14.8us,"[0,",1,651.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:32:55.192755,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,13.6us,"[0,",1,651.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-46.7Hz,,"[6,",,1
2025-08-04 13:32:55.193703,PHY,0x4601,1,0,na,"[0,",0,0,1,1743.4,+18.1dB,16.7us,"[0,",1,651.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:32:55.194174,PHY,0x4601,1,0,na,"[0,",0,0,1,1723.3,+18.1dB,14.6us,"[0,",1,651.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:32:55.197840,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,15.2us,"[0,",1,652.7,normal,0,valid,-10.7dB,-10.7dB,0.22us,-19.3Hz,1,"[6,",,1
2025-08-04 13:32:55.198341,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,26.8us,"[0,",1,652.8,normal,0,valid,-11.3dB,-11.4dB,0.17us,-62.2Hz,,"[6,",1111,1
2025-08-04 13:32:55.199248,PHY,0x4601,1,0,na,"[0,",0,0,1,1737.8,+18.2dB,15.6us,"[0,",1,652.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:32:55.202796,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,16.8us,"[0,",1,652.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-28.4Hz,,"[6,",,1
2025-08-04 13:32:55.203725,PHY,0x4601,1,0,na,"[0,",0,0,1,1735.5,+18.1dB,15.5us,"[0,",1,652.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:32:55.204205,PHY,0x4601,1,0,na,"[0,",0,0,1,1710.4,+18.1dB,14.1us,"[0,",1,652.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:32:55.208700,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.4,+17.1dB,18.7us,"[0,",1,653.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:32:55.209167,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.4,+16.9dB,14.8us,"[0,",1,653.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:32:55.212828,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,15.2us,"[0,",1,653.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-32.2Hz,,"[6,",,1
2025-08-04 13:32:55.213655,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.4,+16.8dB,15.6us,"[0,",1,653.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:32:55.214240,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.6,+16.7dB,14.2us,"[0,",1,653.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:32:55.218348,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,11.9us,"[0,",1,654.8,normal,0,valid,-11.2dB,-11.3dB,0.21us,+14.2Hz,,"[6,",1111,1
2025-08-04 13:32:55.219212,PHY,0x4601,1,0,na,"[0,",0,0,1,1712.9,+18.1dB,15.9us,"[0,",1,654.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:32:55.222741,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,14.4us,"[0,",1,654.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+24.1Hz,,"[6,",,1
2025-08-04 13:32:55.223697,PHY,0x4601,1,0,na,"[0,",0,0,1,1688.7,+18.0dB,14.8us,"[0,",1,654.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:32:55.224164,PHY,0x4601,1,0,na,"[0,",0,0,1,1726.8,+18.1dB,15.0us,"[0,",1,654.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:32:55.228758,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.0,+16.8dB,16.9us,"[0,",1,655.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:32:55.229226,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.3,+16.8dB,14.7us,"[0,",1,655.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:32:55.232806,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.2us,"[0,",1,655.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-71.3Hz,,"[6,",,1
2025-08-04 13:32:55.233721,PHY,0x4601,1,0,na,"[0,",0,0,1,1779.5,+18.2dB,16.8us,"[0,",1,655.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:32:55.234201,PHY,0x4601,1,0,na,"[0,",0,0,1,1821.9,+18.3dB,22.5us,"[0,",1,655.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:32:55.238367,CSI,0x4601,2,,na,"[0,",,,1,,+36.4dB,15.9us,"[0,",1,656.8,normal,0,valid,-11.1dB,-11.2dB,0.21us,-73.6Hz,,"[6,",1111,1
2025-08-04 13:32:55.239162,PHY,0x4601,1,0,na,"[0,",0,0,1,1786.6,+18.3dB,15.4us,"[0,",1,656.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:32:55.242811,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,17.5us,"[0,",1,656.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-75.4Hz,,"[6,",,1
2025-08-04 13:32:55.243757,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.2,+17.0dB,22.4us,"[0,",1,656.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:32:55.244223,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.4,+17.0dB,15.7us,"[0,",1,656.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:32:55.248715,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.8,+16.8dB,19.9us,"[0,",1,657.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:32:55.249189,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.3,+17.1dB,14.3us,"[0,",1,657.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:32:55.252728,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,13.7us,"[0,",1,657.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-38.1Hz,,"[6,",,1
2025-08-04 13:32:55.253675,PHY,0x4601,1,0,na,"[0,",0,0,1,1709.1,+18.1dB,15.5us,"[0,",1,657.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:32:55.254275,PHY,0x4601,1,0,na,"[0,",0,0,1,1794.1,+18.3dB,14.0us,"[0,",1,657.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:32:55.257829,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.8us,"[0,",1,658.7,normal,0,valid,-10.9dB,-10.9dB,0.21us,+27.8Hz,1,"[6,",,1
2025-08-04 13:32:55.258276,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,10.8us,"[0,",1,658.8,normal,0,valid,-11.6dB,-11.6dB,0.17us,-52.5Hz,,"[6,",1111,1
2025-08-04 13:32:55.259216,PHY,0x4601,1,0,na,"[0,",0,0,1,1842.7,+18.4dB,15.3us,"[0,",1,658.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:32:55.262762,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,14.3us,"[0,",1,658.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-25.6Hz,,"[6,",,1
2025-08-04 13:32:55.263704,PHY,0x4601,1,0,na,"[0,",0,0,1,1715.2,+18.1dB,16.5us,"[0,",1,658.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:32:55.264180,PHY,0x4601,1,0,na,"[0,",0,0,1,1821.9,+18.3dB,14.2us,"[0,",1,658.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:32:55.268670,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.2,+16.9dB,17.8us,"[0,",1,659.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:32:55.269246,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.5,+16.8dB,13.5us,"[0,",1,659.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:32:55.272800,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,13.9us,"[0,",1,659.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-87.4Hz,,"[6,",,1
2025-08-04 13:32:55.273733,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.4,+16.9dB,14.6us,"[0,",1,659.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:32:55.274209,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.6,+16.8dB,14.1us,"[0,",1,659.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:32:55.278314,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,22.9us,"[0,",1,660.8,normal,0,valid,-11.1dB,-11.2dB,0.21us,-40.1Hz,,"[6,",1111,1
2025-08-04 13:32:55.279175,PHY,0x4601,1,0,na,"[0,",0,0,1,1767.8,+18.2dB,15.4us,"[0,",1,660.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:32:55.282855,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,13.1us,"[0,",1,660.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+87.3Hz,,"[6,",,1
2025-08-04 13:32:55.283660,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.5,+17.1dB,15.1us,"[0,",1,660.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:32:55.284245,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.6,+17.0dB,21.2us,"[0,",1,660.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:32:55.288734,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.9,+16.9dB,17.4us,"[0,",1,661.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:32:55.289213,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.1,+17.0dB,15.2us,"[0,",1,661.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:32:55.292756,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.4us,"[0,",1,661.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-118.2Hz,,"[6,",,1
2025-08-04 13:32:55.293700,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.1,+16.9dB,20.7us,"[0,",1,661.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:32:55.294174,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.4,+16.9dB,21.3us,"[0,",1,661.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:32:55.297825,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,16.5us,"[0,",1,662.7,normal,0,valid,-10.8dB,-10.8dB,0.22us,-6.1Hz,1,"[6,",,1
2025-08-04 13:32:55.298294,CSI,0x4601,2,,na,"[0,",,,1,,+36.2dB,11.5us,"[0,",1,662.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-12.8Hz,,"[6,",1111,1
2025-08-04 13:32:55.299243,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.5,+16.9dB,21.9us,"[0,",1,662.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:32:55.302793,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,13.5us,"[0,",1,662.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,+5.0Hz,,"[6,",,1
2025-08-04 13:32:55.303727,PHY,0x4601,1,0,na,"[0,",0,0,1,1653.0,+17.9dB,15.9us,"[0,",1,662.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:32:55.304199,PHY,0x4601,1,0,na,"[0,",0,0,1,1808.4,+18.3dB,14.0us,"[0,",1,662.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:32:55.308689,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.1,+16.9dB,16.2us,"[0,",1,663.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:32:55.309160,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.8,+16.8dB,15.4us,"[0,",1,663.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:32:55.312812,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,16.9us,"[0,",1,663.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-47.7Hz,,"[6,",,1
2025-08-04 13:32:55.313758,PHY,0x4601,1,0,na,"[0,",0,0,1,1826.3,+18.3dB,15.5us,"[0,",1,663.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:32:55.314224,PHY,0x4601,1,0,na,"[0,",0,0,1,1762.3,+18.2dB,14.0us,"[0,",1,663.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:32:55.318329,CSI,0x4601,2,,na,"[0,",,,1,,+36.6dB,12.0us,"[0,",1,664.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,-164.7Hz,,"[6,",1111,1
2025-08-04 13:32:55.319196,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.2,+17.0dB,16.2us,"[0,",1,664.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:32:55.322729,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,14.1us,"[0,",1,664.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-45.9Hz,,"[6,",,1
2025-08-04 13:32:55.323686,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.9,+16.7dB,18.0us,"[0,",1,664.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:32:55.324157,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.9,+16.9dB,15.0us,"[0,",1,664.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:32:55.328764,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.5,+17.1dB,23.7us,"[0,",1,665.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:32:55.329228,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.5,+16.8dB,15.6us,"[0,",1,665.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:32:55.332797,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,20.7us,"[0,",1,665.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+15.4Hz,,"[6,",,1
2025-08-04 13:32:55.333712,PHY,0x4601,1,0,na,"[0,",0,0,1,1690.6,+18.0dB,16.3us,"[0,",1,665.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:32:55.334190,PHY,0x4601,1,0,na,"[0,",0,0,1,1720.9,+18.1dB,17.1us,"[0,",1,665.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:32:55.338314,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,15.7us,"[0,",1,666.8,normal,0,valid,-11.1dB,-11.2dB,0.21us,-24.2Hz,,"[6,",1111,1
2025-08-04 13:32:55.339256,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.9,+16.7dB,16.2us,"[0,",1,666.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:32:55.342817,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,22.5us,"[0,",1,666.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-81.5Hz,,"[6,",,1
2025-08-04 13:32:55.343749,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.3,+16.8dB,22.4us,"[0,",1,666.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:32:55.344217,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.3,+16.8dB,14.2us,"[0,",1,666.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 13:32:55.347770,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,23.1us,"[0,",1,667.7,normal,0,valid,-11.6dB,-11.6dB,0.22us,+1.5Hz,,"[6,",,1
2025-08-04 13:32:55.348707,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.8,+16.9dB,18.9us,"[0,",1,667.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:32:55.349181,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.1,+16.8dB,13.6us,"[0,",1,667.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:32:55.352829,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,12.5us,"[0,",1,667.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-59.5Hz,,"[6,",,1
2025-08-04 13:32:55.353663,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.0,+16.8dB,15.3us,"[0,",1,667.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:32:55.354248,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.5,+16.8dB,13.8us,"[0,",1,667.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:32:55.357821,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,19.5us,"[0,",1,668.7,normal,0,valid,-10.8dB,-10.8dB,0.21us,-106.6Hz,1,"[6,",,1
2025-08-04 13:32:55.358295,CSI,0x4601,2,,na,"[0,",,,1,,+37.0dB,13.5us,"[0,",1,668.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,+1.7Hz,,"[6,",1111,1
2025-08-04 13:32:55.359208,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.1,+17.1dB,14.6us,"[0,",1,668.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:32:55.362761,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,13.1us,"[0,",1,668.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-1.2Hz,,"[6,",,1
2025-08-04 13:32:55.363704,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.6,+16.8dB,15.2us,"[0,",1,668.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:32:55.364176,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.9,+16.8dB,14.0us,"[0,",1,668.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:32:55.368677,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.0,+16.9dB,19.7us,"[0,",1,669.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:32:55.369263,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.1,+16.8dB,20.5us,"[0,",1,669.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:32:55.372806,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.1us,"[0,",1,669.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-108.0Hz,,"[6,",,1
2025-08-04 13:32:55.373724,PHY,0x4601,1,0,na,"[0,",0,0,1,1753.7,+18.2dB,15.5us,"[0,",1,669.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:32:55.374215,PHY,0x4601,1,0,na,"[0,",0,0,1,1747.4,+18.2dB,20.8us,"[0,",1,669.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:32:55.378338,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,13.5us,"[0,",1,670.8,normal,0,valid,-11.1dB,-11.2dB,0.22us,-91.4Hz,,"[6,",1111,1
2025-08-04 13:32:55.379356,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.8,+16.8dB,18.0us,"[0,",1,670.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:32:55.382814,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.9us,"[0,",1,670.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+39.7Hz,,"[6,",,1
2025-08-04 13:32:55.383654,PHY,0x4601,1,0,na,"[0,",0,0,1,1755.0,+18.2dB,15.9us,"[0,",1,670.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:32:55.384245,PHY,0x4601,1,0,na,"[0,",0,0,1,1718.8,+18.1dB,16.4us,"[0,",1,670.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
