time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:27:48.441803,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.3us,"[0,",1,472.17,normal,0,valid,-11.6dB,-11.7dB,0.38us,-34.6Hz,,"[6,",,1
2025-08-04 11:27:48.442756,PHY,0x4601,1,0,na,"[0,",0,0,1,403.3,+11.8dB,18.7us,"[0,",1,472.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:27:48.443227,PHY,0x4601,1,0,na,"[0,",0,0,1,396.5,+11.7dB,19.2us,"[0,",1,472.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:27:48.447718,PHY,0x4601,1,0,na,"[0,",0,0,1,412.1,+11.9dB,16.7us,"[0,",1,473.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 11:27:48.448320,PHY,0x4601,1,0,na,"[0,",0,0,1,414.4,+11.9dB,16.4us,"[0,",1,473.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 11:27:48.451876,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,17.8us,"[0,",1,473.17,normal,0,valid,-11.5dB,-11.7dB,0.37us,-87.6Hz,,"[6,",,1
2025-08-04 11:27:48.452812,PHY,0x4601,1,0,na,"[0,",0,0,1,421.4,+12.0dB,16.9us,"[0,",1,473.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:27:48.453266,PHY,0x4601,1,0,na,"[0,",0,0,1,400.1,+11.8dB,15.1us,"[0,",1,473.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:27:48.457409,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,21.1us,"[0,",1,474.8,normal,0,valid,-11.3dB,-11.4dB,0.38us,-84.5Hz,,"[6,",1111,1
2025-08-04 11:27:48.458217,PHY,0x4601,1,0,na,"[0,",0,0,1,344.2,+11.1dB,15.9us,"[0,",1,474.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:27:48.461891,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.6us,"[0,",1,474.17,normal,0,valid,-11.6dB,-11.7dB,0.37us,-23.7Hz,,"[6,",,1
2025-08-04 11:27:48.462711,PHY,0x4601,1,0,na,"[0,",0,0,1,416.7,+11.9dB,15.9us,"[0,",1,474.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:27:48.463310,PHY,0x4601,1,0,na,"[0,",0,0,1,398.6,+11.8dB,14.4us,"[0,",1,474.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:27:48.466842,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,18.1us,"[0,",1,475.7,normal,0,valid,-11.6dB,-11.8dB,0.40us,+59.5Hz,,"[6,",,1
2025-08-04 11:27:48.467812,PHY,0x4601,1,0,na,"[0,",0,0,1,340.6,+11.1dB,18.4us,"[0,",1,475.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:27:48.468247,PHY,0x4601,1,0,na,"[0,",0,0,1,354.7,+11.2dB,14.9us,"[0,",1,475.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:27:48.471786,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,12.5us,"[0,",1,475.17,normal,0,valid,-11.6dB,-11.7dB,0.37us,-14.0Hz,,"[6,",,1
2025-08-04 11:27:48.472739,PHY,0x4601,1,0,na,"[0,",0,0,1,351.3,+11.2dB,19.0us,"[0,",1,475.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:27:48.473216,PHY,0x4601,1,0,na,"[0,",0,0,1,341.9,+11.1dB,14.3us,"[0,",1,475.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:27:48.476889,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,23.5us,"[0,",1,476.7,normal,0,valid,-10.8dB,-11.0dB,0.39us,+6.7Hz,1,"[6,",,1
2025-08-04 11:27:48.477344,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,12.5us,"[0,",1,476.8,normal,0,valid,-11.5dB,-11.7dB,0.39us,-34.0Hz,,"[6,",1111,1
2025-08-04 11:27:48.478310,PHY,0x4601,1,0,na,"[0,",0,0,1,420.6,+12.0dB,14.4us,"[0,",1,476.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 11:27:48.481832,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,13.9us,"[0,",1,476.17,normal,0,valid,-11.6dB,-11.7dB,0.36us,-41.8Hz,,"[6,",,1
2025-08-04 11:27:48.482806,PHY,0x4601,1,0,na,"[0,",0,0,1,411.0,+11.9dB,14.8us,"[0,",1,476.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 11:27:48.483246,PHY,0x4601,1,0,na,"[0,",0,0,1,416.7,+11.9dB,14.9us,"[0,",1,476.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:27:48.487745,PHY,0x4601,1,0,na,"[0,",0,0,1,404.0,+11.8dB,24.4us,"[0,",1,477.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 11:27:48.488209,PHY,0x4601,1,0,na,"[0,",0,0,1,402.1,+11.8dB,14.5us,"[0,",1,477.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 11:27:48.491875,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.2us,"[0,",1,477.17,normal,0,valid,-11.6dB,-11.7dB,0.37us,-30.1Hz,,"[6,",,1
2025-08-04 11:27:48.492801,PHY,0x4601,1,0,na,"[0,",0,0,1,349.2,+11.2dB,16.5us,"[0,",1,477.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:27:48.493324,PHY,0x4601,1,0,na,"[0,",0,0,1,339.6,+11.1dB,19.0us,"[0,",1,477.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:27:48.497348,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,13.0us,"[0,",1,478.8,normal,0,valid,-11.1dB,-11.2dB,0.38us,-35.9Hz,,"[6,",1111,1
2025-08-04 11:27:48.498250,PHY,0x4601,1,0,na,"[0,",0,0,1,338.5,+11.0dB,18.8us,"[0,",1,478.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:27:48.501778,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.8us,"[0,",1,478.17,normal,0,valid,-11.5dB,-11.6dB,0.38us,-34.1Hz,,"[6,",,1
2025-08-04 11:27:48.502721,PHY,0x4601,1,0,na,"[0,",0,0,1,341.7,+11.1dB,16.1us,"[0,",1,478.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:27:48.503306,PHY,0x4601,1,0,na,"[0,",0,0,1,341.0,+11.1dB,16.5us,"[0,",1,478.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:27:48.507805,PHY,0x4601,1,0,na,"[0,",0,0,1,407.3,+11.8dB,20.8us,"[0,",1,479.8,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 11:27:48.508283,PHY,0x4601,1,0,na,"[0,",0,0,1,409.2,+11.9dB,15.1us,"[0,",1,479.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 11:27:48.511813,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.9us,"[0,",1,479.17,normal,0,valid,-11.5dB,-11.6dB,0.37us,-24.5Hz,,"[6,",,1
2025-08-04 11:27:48.512757,PHY,0x4601,1,0,na,"[0,",0,0,1,337.8,+11.1dB,17.0us,"[0,",1,479.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:27:48.513233,PHY,0x4601,1,0,na,"[0,",0,0,1,339.9,+11.1dB,14.8us,"[0,",1,479.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:27:48.516896,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.9us,"[0,",1,480.7,normal,0,valid,-10.8dB,-11.0dB,0.38us,-4.2Hz,1,"[6,",,1
2025-08-04 11:27:48.517363,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,11.4us,"[0,",1,480.8,normal,0,valid,-11.5dB,-11.6dB,0.41us,-46.9Hz,,"[6,",1111,1
2025-08-04 11:27:48.518298,PHY,0x4601,1,0,na,"[0,",0,0,1,403.2,+11.8dB,16.8us,"[0,",1,480.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:27:48.521857,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.0us,"[0,",1,480.17,normal,0,valid,-11.6dB,-11.7dB,0.37us,-24.1Hz,,"[6,",,1
2025-08-04 11:27:48.522794,PHY,0x4601,1,0,na,"[0,",0,0,1,341.8,+11.1dB,16.2us,"[0,",1,480.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:27:48.523270,PHY,0x4601,1,0,na,"[0,",0,0,1,349.8,+11.2dB,15.7us,"[0,",1,480.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:27:48.527756,PHY,0x4601,1,0,na,"[0,",0,0,1,403.8,+11.8dB,17.4us,"[0,",1,481.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 11:27:48.528227,PHY,0x4601,1,0,na,"[0,",0,0,1,411.6,+11.9dB,21.2us,"[0,",1,481.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 11:27:48.531898,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,30.6us,"[0,",1,481.17,normal,0,valid,-11.6dB,-11.7dB,0.38us,-60.0Hz,,"[6,",,1
2025-08-04 11:27:48.532718,PHY,0x4601,1,0,na,"[0,",0,0,1,405.7,+11.8dB,20.3us,"[0,",1,481.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:27:48.533293,PHY,0x4601,1,0,na,"[0,",0,0,1,398.4,+11.7dB,17.3us,"[0,",1,481.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:27:48.537441,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,18.3us,"[0,",1,482.8,normal,0,valid,-11.2dB,-11.3dB,0.37us,+21.3Hz,,"[6,",1111,1
2025-08-04 11:27:48.538270,PHY,0x4601,1,0,na,"[0,",0,0,1,343.8,+11.1dB,22.8us,"[0,",1,482.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:27:48.541812,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,23.1us,"[0,",1,482.17,normal,0,valid,-11.6dB,-11.7dB,0.36us,+14.8Hz,,"[6,",,1
2025-08-04 11:27:48.542749,PHY,0x4601,1,0,na,"[0,",0,0,1,345.5,+11.1dB,20.9us,"[0,",1,482.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:27:48.543226,PHY,0x4601,1,0,na,"[0,",0,0,1,347.6,+11.2dB,17.8us,"[0,",1,482.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:27:48.546916,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,41.7us,"[0,",1,483.7,normal,0,valid,-11.6dB,-11.7dB,0.39us,+59.2Hz,,"[6,",,1
2025-08-04 11:27:48.547716,PHY,0x4601,1,0,na,"[0,",0,0,1,409.2,+11.9dB,25.4us,"[0,",1,483.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 11:27:48.548286,PHY,0x4601,1,0,na,"[0,",0,0,1,422.7,+12.0dB,15.6us,"[0,",1,483.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 11:27:48.551897,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,35.6us,"[0,",1,483.17,normal,0,valid,-11.5dB,-11.6dB,0.37us,-58.3Hz,,"[6,",,1
2025-08-04 11:27:48.552785,PHY,0x4601,1,0,na,"[0,",0,0,1,333.5,+11.0dB,19.8us,"[0,",1,483.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:27:48.553251,PHY,0x4601,1,0,na,"[0,",0,0,1,338.8,+11.0dB,16.9us,"[0,",1,483.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:27:48.556814,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,26.5us,"[0,",1,484.7,normal,0,valid,-10.7dB,-10.8dB,0.37us,+7.9Hz,1,"[6,",,1
2025-08-04 11:27:48.557386,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,17.6us,"[0,",1,484.8,normal,0,valid,-11.4dB,-11.5dB,0.38us,-58.5Hz,,"[6,",1111,1
2025-08-04 11:27:48.558220,PHY,0x4601,1,0,na,"[0,",0,0,1,344.1,+11.1dB,20.2us,"[0,",1,484.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:27:48.561877,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,21.5us,"[0,",1,484.17,normal,0,valid,-11.4dB,-11.6dB,0.38us,-32.4Hz,,"[6,",,1
2025-08-04 11:27:48.562813,PHY,0x4601,1,0,na,"[0,",0,0,1,409.7,+11.8dB,18.8us,"[0,",1,484.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:27:48.563279,PHY,0x4601,1,0,na,"[0,",0,0,1,413.7,+11.9dB,17.4us,"[0,",1,484.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:27:48.567786,PHY,0x4601,1,0,na,"[0,",0,0,1,409.3,+11.9dB,19.0us,"[0,",1,485.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 11:27:48.568250,PHY,0x4601,1,0,na,"[0,",0,0,1,405.3,+11.8dB,20.6us,"[0,",1,485.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 11:27:48.571799,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,22.8us,"[0,",1,485.17,normal,0,valid,-11.5dB,-11.6dB,0.37us,-66.9Hz,,"[6,",,1
2025-08-04 11:27:48.572741,PHY,0x4601,1,0,na,"[0,",0,0,1,344.2,+11.1dB,24.5us,"[0,",1,485.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:27:48.573211,PHY,0x4601,1,0,na,"[0,",0,0,1,342.9,+11.1dB,15.5us,"[0,",1,485.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:27:48.577347,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,17.4us,"[0,",1,486.8,normal,0,valid,-11.3dB,-11.4dB,0.38us,+0.3Hz,,"[6,",1111,1
2025-08-04 11:27:48.578285,PHY,0x4601,1,0,na,"[0,",0,0,1,342.3,+11.1dB,24.2us,"[0,",1,486.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:27:48.581834,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,16.9us,"[0,",1,486.17,normal,0,valid,-11.5dB,-11.6dB,0.38us,-27.9Hz,,"[6,",,1
2025-08-04 11:27:48.582765,PHY,0x4601,1,0,na,"[0,",0,0,1,406.2,+11.8dB,17.0us,"[0,",1,486.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:27:48.583238,PHY,0x4601,1,0,na,"[0,",0,0,1,399.7,+11.8dB,16.2us,"[0,",1,486.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:27:48.587734,PHY,0x4601,1,0,na,"[0,",0,0,1,406.5,+11.8dB,16.9us,"[0,",1,487.8,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-04 11:27:48.588314,PHY,0x4601,1,0,na,"[0,",0,0,1,400.1,+11.8dB,24.0us,"[0,",1,487.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-04 11:27:48.591879,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,30.4us,"[0,",1,487.17,normal,0,valid,-11.4dB,-11.5dB,0.37us,-17.0Hz,,"[6,",,1
2025-08-04 11:27:48.592791,PHY,0x4601,1,0,na,"[0,",0,0,1,402.2,+11.8dB,16.8us,"[0,",1,487.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:27:48.593269,PHY,0x4601,1,0,na,"[0,",0,0,1,409.0,+11.9dB,16.6us,"[0,",1,487.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:27:48.597408,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,32.8us,"[0,",1,488.8,normal,0,valid,-11.0dB,-11.1dB,0.37us,-24.6Hz,,"[6,",1111,1
2025-08-04 11:27:48.598240,PHY,0x4601,1,0,na,"[0,",0,0,1,341.4,+11.1dB,17.0us,"[0,",1,488.9,normal,0,valid,-14.5dB,-14.9dB,na,na,,,,
2025-08-04 11:27:48.601900,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,12.7us,"[0,",1,488.17,normal,0,valid,-11.4dB,-11.5dB,0.38us,-24.4Hz,,"[6,",,1
2025-08-04 11:27:48.602713,PHY,0x4601,1,0,na,"[0,",0,0,1,408.6,+11.9dB,15.4us,"[0,",1,488.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:27:48.603295,PHY,0x4601,1,0,na,"[0,",0,0,1,412.0,+11.9dB,14.2us,"[0,",1,488.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:27:48.607787,PHY,0x4601,1,0,na,"[0,",0,0,1,408.3,+11.8dB,16.8us,"[0,",1,489.8,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-04 11:27:48.608257,PHY,0x4601,1,0,na,"[0,",0,0,1,412.4,+11.9dB,14.2us,"[0,",1,489.9,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-04 11:27:48.611804,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.0us,"[0,",1,489.17,normal,0,valid,-11.5dB,-11.6dB,0.38us,+76.4Hz,,"[6,",,1
2025-08-04 11:27:48.612750,PHY,0x4601,1,0,na,"[0,",0,0,1,404.0,+11.8dB,16.6us,"[0,",1,489.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:27:48.613224,PHY,0x4601,1,0,na,"[0,",0,0,1,400.0,+11.8dB,14.5us,"[0,",1,489.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:27:48.617354,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,13.1us,"[0,",1,490.8,normal,0,valid,-11.3dB,-11.4dB,0.38us,-38.0Hz,,"[6,",1111,1
2025-08-04 11:27:48.618312,PHY,0x4601,1,0,na,"[0,",0,0,1,406.4,+11.8dB,32.7us,"[0,",1,490.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:27:48.621847,PHY,0x4601,2,,na,"[0,",,,11011,,+29.9dB,18.6us,"[0,",1,490.17,normal,0,valid,-11.5dB,-11.6dB,0.37us,-127.0Hz,,"[6,",,1
2025-08-04 11:27:48.622788,PHY,0x4601,1,0,na,"[0,",0,0,1,416.5,+11.9dB,14.9us,"[0,",1,490.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:27:48.623253,PHY,0x4601,1,0,na,"[0,",0,0,1,407.2,+11.8dB,13.9us,"[0,",1,490.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:27:48.627746,PHY,0x4601,1,0,na,"[0,",0,0,1,397.9,+11.8dB,16.7us,"[0,",1,491.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-04 11:27:48.628219,PHY,0x4601,1,0,na,"[0,",0,0,1,404.3,+11.8dB,14.9us,"[0,",1,491.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 11:27:48.631876,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,13.9us,"[0,",1,491.17,normal,0,valid,-11.5dB,-11.6dB,0.39us,-24.1Hz,,"[6,",,1
2025-08-04 11:27:48.632708,PHY,0x4601,1,0,na,"[0,",0,0,1,351.3,+11.2dB,19.8us,"[0,",1,491.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-04 11:27:48.633287,PHY,0x4601,1,0,na,"[0,",0,0,1,334.3,+11.0dB,15.2us,"[0,",1,491.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-04 11:27:48.637390,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,14.2us,"[0,",1,492.8,normal,0,valid,-11.1dB,-11.2dB,0.36us,+70.5Hz,,"[6,",1111,1
2025-08-04 11:27:48.638255,PHY,0x4601,1,0,na,"[0,",0,0,1,398.7,+11.7dB,15.8us,"[0,",1,492.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:27:48.641793,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,15.5us,"[0,",1,492.17,normal,0,valid,-11.4dB,-11.6dB,0.38us,+38.5Hz,,"[6,",,1
2025-08-04 11:27:48.642737,PHY,0x4601,1,0,na,"[0,",0,0,1,343.0,+11.1dB,16.1us,"[0,",1,492.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:27:48.643212,PHY,0x4601,1,0,na,"[0,",0,0,1,345.0,+11.1dB,14.2us,"[0,",1,492.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:27:48.646883,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,19.8us,"[0,",1,493.7,normal,0,valid,-11.4dB,-11.5dB,0.39us,-19.1Hz,,"[6,",,1
2025-08-04 11:27:48.647801,PHY,0x4601,1,0,na,"[0,",0,0,1,336.9,+11.0dB,18.7us,"[0,",1,493.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:27:48.648275,PHY,0x4601,1,0,na,"[0,",0,0,1,348.3,+11.1dB,14.5us,"[0,",1,493.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:27:48.651861,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,21.8us,"[0,",1,493.17,normal,0,valid,-11.3dB,-11.5dB,0.38us,-2.8Hz,,"[6,",,1
2025-08-04 11:27:48.652773,PHY,0x4601,1,0,na,"[0,",0,0,1,409.4,+11.9dB,18.1us,"[0,",1,493.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:27:48.653242,PHY,0x4601,1,0,na,"[0,",0,0,1,390.4,+11.6dB,15.6us,"[0,",1,493.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:27:48.656782,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,13.4us,"[0,",1,494.7,normal,0,valid,-10.6dB,-10.8dB,0.38us,+39.7Hz,1,"[6,",,1
2025-08-04 11:27:48.657411,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,27.5us,"[0,",1,494.8,normal,0,valid,-11.3dB,-11.4dB,0.39us,-67.0Hz,,"[6,",1111,1
2025-08-04 11:27:48.658213,PHY,0x4601,1,0,na,"[0,",0,0,1,396.6,+11.7dB,20.1us,"[0,",1,494.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:27:48.661872,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,25.9us,"[0,",1,494.17,normal,0,valid,-11.4dB,-11.5dB,0.37us,+26.9Hz,,"[6,",,1
2025-08-04 11:27:48.662798,PHY,0x4601,1,0,na,"[0,",0,0,1,345.5,+11.1dB,15.1us,"[0,",1,494.18,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 11:27:48.666835,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,16.5us,"[0,",1,495.7,normal,0,valid,-11.4dB,-11.6dB,0.39us,+1.4Hz,,"[6,",,1
2025-08-04 11:27:48.667764,PHY,0x4601,1,0,na,"[0,",0,0,1,343.6,+11.1dB,16.6us,"[0,",1,495.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:27:48.668234,PHY,0x4601,1,0,na,"[0,",0,0,1,341.4,+11.1dB,14.3us,"[0,",1,495.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:27:48.672732,PHY,0x4601,1,0,na,"[0,",0,0,1,415.9,+11.9dB,16.1us,"[0,",1,495.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-04 11:27:48.673308,PHY,0x4601,1,0,na,"[0,",0,0,1,405.8,+11.8dB,17.4us,"[0,",1,495.19,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 11:27:48.676870,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.6us,"[0,",1,496.7,normal,0,valid,-10.7dB,-10.9dB,0.38us,-8.4Hz,1,"[6,",,1
2025-08-04 11:27:48.677350,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,11.6us,"[0,",1,496.8,normal,0,valid,-11.4dB,-11.6dB,0.41us,-50.6Hz,,"[6,",1111,1
2025-08-04 11:27:48.678275,PHY,0x4601,1,0,na,"[0,",0,0,1,338.5,+11.0dB,17.4us,"[0,",1,496.9,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-04 11:27:48.682766,PHY,0x4601,1,0,na,"[0,",0,0,1,399.6,+11.8dB,16.5us,"[0,",1,496.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 11:27:48.683239,PHY,0x4601,1,0,na,"[0,",0,0,1,390.1,+11.6dB,19.2us,"[0,",1,496.19,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 11:27:48.687718,PHY,0x4601,1,0,na,"[0,",0,0,1,403.3,+11.8dB,15.9us,"[0,",1,497.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 11:27:48.688304,PHY,0x4601,1,0,na,"[0,",0,0,1,413.8,+11.9dB,21.6us,"[0,",1,497.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 11:27:48.691872,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.9us,"[0,",1,497.17,normal,0,valid,-11.5dB,-11.6dB,0.38us,-13.0Hz,,"[6,",,1
2025-08-04 11:27:48.692788,PHY,0x4601,1,0,na,"[0,",0,0,1,401.5,+11.8dB,17.8us,"[0,",1,497.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:27:48.693264,PHY,0x4601,1,0,na,"[0,",0,0,1,391.0,+11.7dB,14.8us,"[0,",1,497.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:27:48.696808,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.1us,"[0,",1,498.7,normal,0,valid,-10.6dB,-10.7dB,0.38us,-67.2Hz,1,"[6,",,1
2025-08-04 11:27:48.697281,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,11.7us,"[0,",1,498.8,normal,0,valid,-11.3dB,-11.5dB,0.42us,-64.6Hz,,"[6,",1111,1
