time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:24:26.935440,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,13.8us,"[0,",1,853.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+13.0Hz,,"[6,",,1
2025-08-04 11:24:26.936371,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.1,+17.4dB,14.7us,"[0,",1,853.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:24:26.936847,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.2,+17.6dB,13.4us,"[0,",1,853.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:24:26.940978,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,14.7us,"[0,",1,854.8,normal,0,valid,-11.1dB,-11.1dB,0.18us,-24.0Hz,,"[6,",1111,1
2025-08-04 11:24:26.941918,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.1,+16.1dB,16.3us,"[0,",1,854.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:24:26.945461,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.3us,"[0,",1,854.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+11.2Hz,,"[6,",,1
2025-08-04 11:24:26.946405,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.5,+17.5dB,16.3us,"[0,",1,854.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:24:26.946888,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.4,+17.5dB,16.2us,"[0,",1,854.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:24:26.951371,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.9,+17.5dB,15.9us,"[0,",1,855.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:24:26.951834,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.8,+17.5dB,15.0us,"[0,",1,855.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:24:26.955523,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.2us,"[0,",1,855.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-49.1Hz,,"[6,",,1
2025-08-04 11:24:26.956329,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.8,+16.1dB,17.7us,"[0,",1,855.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:24:26.956911,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.8,+16.3dB,13.4us,"[0,",1,855.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:24:26.960931,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,14.4us,"[0,",1,856.8,normal,0,valid,-11.1dB,-11.2dB,0.19us,+53.7Hz,,"[6,",1111,1
2025-08-04 11:24:26.961881,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.5,+17.6dB,23.7us,"[0,",1,856.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:24:26.965413,PHY,0x4601,2,,na,"[0,",,,11111,,+39.4dB,14.4us,"[0,",1,856.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+16.9Hz,,"[6,",,1
2025-08-04 11:24:26.966364,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.8,+17.7dB,17.5us,"[0,",1,856.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:24:26.966833,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.0,+17.5dB,15.0us,"[0,",1,856.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:24:26.971322,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.3,+17.7dB,18.0us,"[0,",1,857.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:24:26.971908,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.2,+17.7dB,18.0us,"[0,",1,857.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:24:26.975477,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.1us,"[0,",1,857.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-54.4Hz,,"[6,",,1
2025-08-04 11:24:26.976397,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.5,+17.6dB,19.9us,"[0,",1,857.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:24:26.976862,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.8,+17.7dB,14.8us,"[0,",1,857.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:24:26.980406,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.7us,"[0,",1,858.7,normal,0,valid,-10.6dB,-10.6dB,0.19us,+6.5Hz,1,"[6,",,1
2025-08-04 11:24:26.981016,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,15.0us,"[0,",1,858.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-6.4Hz,,"[6,",1111,1
2025-08-04 11:24:26.981830,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.3,+16.3dB,22.1us,"[0,",1,858.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:24:26.985484,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,23.7us,"[0,",1,858.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+5.8Hz,,"[6,",,1
2025-08-04 11:24:26.986312,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.2,+17.5dB,14.8us,"[0,",1,858.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 11:24:26.990446,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,15.1us,"[0,",1,859.7,normal,0,valid,-11.4dB,-11.4dB,0.21us,-29.5Hz,,"[6,",,1
2025-08-04 11:24:26.991389,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.8,+16.2dB,17.5us,"[0,",1,859.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:24:26.991856,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.1,+16.1dB,14.8us,"[0,",1,859.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:24:26.996355,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.6,+17.6dB,16.4us,"[0,",1,859.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:24:26.996833,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.2,+17.5dB,20.1us,"[0,",1,859.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:24:27.000488,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,28.2us,"[0,",1,860.7,normal,0,valid,-10.6dB,-10.6dB,0.22us,+12.4Hz,0,"[6,",,1
2025-08-04 11:24:27.000952,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,11.5us,"[0,",1,860.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-49.0Hz,,"[6,",1111,1
2025-08-04 11:24:27.001898,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.6,+17.5dB,16.9us,"[0,",1,860.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:24:27.006386,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.7,+17.6dB,16.4us,"[0,",1,860.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 11:24:27.006859,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.5,+17.6dB,18.7us,"[0,",1,860.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:24:27.010395,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,16.3us,"[0,",1,861.7,normal,0,valid,-11.3dB,-11.4dB,0.20us,-63.1Hz,,"[6,",,1
2025-08-04 11:24:27.011336,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.3,+17.4dB,17.5us,"[0,",1,861.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:24:27.011815,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.9,+17.8dB,13.8us,"[0,",1,861.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:24:27.016413,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.1,+17.4dB,16.2us,"[0,",1,861.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:24:27.016898,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.2,+17.4dB,20.4us,"[0,",1,861.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:24:27.020437,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,19.5us,"[0,",1,862.7,normal,0,valid,-10.6dB,-10.7dB,0.19us,+13.5Hz,1,"[6,",,1
2025-08-04 11:24:27.020896,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,10.5us,"[0,",1,862.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+45.6Hz,,"[6,",1111,1
2025-08-04 11:24:27.021853,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.3,+17.3dB,18.3us,"[0,",1,862.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:24:27.025398,PHY,0x4601,2,,na,"[0,",,,11111,,+38.3dB,24.5us,"[0,",1,862.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,-5.0Hz,,"[6,",,1
2025-08-04 11:24:27.026335,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.2,+17.7dB,17.9us,"[0,",1,862.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:24:27.026922,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.9,+17.4dB,14.9us,"[0,",1,862.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:24:27.031405,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.3,+17.7dB,16.4us,"[0,",1,863.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 11:24:27.031878,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.6,+17.7dB,14.9us,"[0,",1,863.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:24:27.035420,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,14.0us,"[0,",1,863.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+24.3Hz,,"[6,",,1
2025-08-04 11:24:27.036365,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.1,+17.6dB,15.6us,"[0,",1,863.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:24:27.036845,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.6,+17.2dB,17.6us,"[0,",1,863.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:24:27.040976,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,16.1us,"[0,",1,864.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,+73.9Hz,,"[6,",1111,1
2025-08-04 11:24:27.041914,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.7,+16.2dB,15.8us,"[0,",1,864.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:24:27.045474,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,17.0us,"[0,",1,864.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-36.3Hz,,"[6,",,1
2025-08-04 11:24:27.046397,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.8,+16.2dB,15.3us,"[0,",1,864.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:24:27.046875,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.3,+16.3dB,18.2us,"[0,",1,864.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:24:27.051361,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.7,+17.3dB,17.3us,"[0,",1,865.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:24:27.051834,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.5,+17.5dB,14.7us,"[0,",1,865.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:24:27.055485,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,14.6us,"[0,",1,865.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-18.2Hz,,"[6,",,1
2025-08-04 11:24:27.056325,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.9,+17.5dB,17.8us,"[0,",1,865.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:24:27.056907,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.4,+17.5dB,18.5us,"[0,",1,865.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:24:27.061034,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,20.9us,"[0,",1,866.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,-65.9Hz,,"[6,",1111,1
2025-08-04 11:24:27.061867,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.0,+17.4dB,16.1us,"[0,",1,866.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:24:27.065407,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,13.9us,"[0,",1,866.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+26.0Hz,,"[6,",,1
2025-08-04 11:24:27.066358,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.9,+17.5dB,16.1us,"[0,",1,866.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:24:27.066830,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.8,+17.6dB,17.2us,"[0,",1,866.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:24:27.071340,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.4,+17.7dB,16.4us,"[0,",1,867.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 11:24:27.071905,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.6,+17.6dB,18.2us,"[0,",1,867.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:24:27.075455,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,21.1us,"[0,",1,867.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-109.7Hz,,"[6,",,1
2025-08-04 11:24:27.076393,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.7,+16.0dB,17.8us,"[0,",1,867.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 11:24:27.076874,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.2,+16.3dB,20.7us,"[0,",1,867.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:24:27.081006,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,18.1us,"[0,",1,868.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,-85.9Hz,,"[6,",1111,1
2025-08-04 11:24:27.081834,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.3,+16.2dB,22.3us,"[0,",1,868.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:24:27.085474,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,18.3us,"[0,",1,868.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,+10.5Hz,,"[6,",,1
2025-08-04 11:24:27.086420,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.8,+17.6dB,18.9us,"[0,",1,868.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:24:27.086901,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.2,+17.5dB,20.5us,"[0,",1,868.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:24:27.091388,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.2,+17.7dB,22.2us,"[0,",1,869.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:24:27.091854,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.4,+17.1dB,15.4us,"[0,",1,869.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:24:27.095398,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,18.8us,"[0,",1,869.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+26.0Hz,,"[6,",,1
2025-08-04 11:24:27.096335,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.5,+16.3dB,16.2us,"[0,",1,869.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:24:27.096822,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.1,+16.2dB,16.7us,"[0,",1,869.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:24:27.100474,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,16.5us,"[0,",1,870.7,normal,0,valid,-10.7dB,-10.8dB,0.20us,+6.3Hz,1,"[6,",,1
2025-08-04 11:24:27.100944,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,15.4us,"[0,",1,870.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,+38.1Hz,,"[6,",1111,1
2025-08-04 11:24:27.101892,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.7,+16.0dB,18.1us,"[0,",1,870.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:24:27.105436,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,13.0us,"[0,",1,870.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-92.0Hz,,"[6,",,1
2025-08-04 11:24:27.106375,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.5,+16.2dB,16.3us,"[0,",1,870.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:24:27.106849,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.2,+16.1dB,13.6us,"[0,",1,870.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:24:27.111333,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.4,+17.5dB,17.5us,"[0,",1,871.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:24:27.111914,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.2,+17.7dB,14.0us,"[0,",1,871.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:24:27.115458,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.2us,"[0,",1,871.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+10.3Hz,,"[6,",,1
2025-08-04 11:24:27.116403,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.0,+17.4dB,16.7us,"[0,",1,871.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:24:27.116884,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.8,+17.6dB,13.7us,"[0,",1,871.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:24:27.120971,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,14.8us,"[0,",1,872.8,normal,0,valid,-11.2dB,-11.3dB,0.20us,+1.8Hz,,"[6,",1111,1
2025-08-04 11:24:27.121844,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.8,+16.3dB,17.9us,"[0,",1,872.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:24:27.125497,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.6us,"[0,",1,872.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+22.3Hz,,"[6,",,1
2025-08-04 11:24:27.126325,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.3,+16.2dB,16.1us,"[0,",1,872.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:24:27.126924,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.7,+16.0dB,18.5us,"[0,",1,872.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:24:27.131399,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.6,+17.4dB,16.6us,"[0,",1,873.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:24:27.131878,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.3,+17.3dB,14.8us,"[0,",1,873.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:24:27.135416,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,14.3us,"[0,",1,873.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-25.5Hz,,"[6,",,1
2025-08-04 11:24:27.136357,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.5,+17.2dB,15.3us,"[0,",1,873.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:24:27.136834,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.0,+17.5dB,15.4us,"[0,",1,873.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:24:27.140949,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,12.3us,"[0,",1,874.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,-98.0Hz,,"[6,",1111,1
2025-08-04 11:24:27.141905,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.6,+17.4dB,16.2us,"[0,",1,874.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:24:27.145476,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,12.3us,"[0,",1,874.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-39.2Hz,,"[6,",,1
2025-08-04 11:24:27.146390,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.4,+17.4dB,16.1us,"[0,",1,874.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:24:27.146865,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.9,+17.3dB,13.6us,"[0,",1,874.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:24:27.151359,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.2,+17.5dB,15.8us,"[0,",1,875.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:24:27.151828,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.3,+17.5dB,16.6us,"[0,",1,875.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:24:27.155496,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,14.7us,"[0,",1,875.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-33.7Hz,,"[6,",,1
2025-08-04 11:24:27.156319,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.9,+17.6dB,16.1us,"[0,",1,875.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:24:27.156899,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.4,+17.4dB,14.4us,"[0,",1,875.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:24:27.160993,CSI,0x4601,2,,na,"[0,",,,1,,+36.6dB,11.9us,"[0,",1,876.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,-93.8Hz,,"[6,",1111,1
2025-08-04 11:24:27.161854,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.8,+16.2dB,15.1us,"[0,",1,876.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:24:27.165397,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,12.6us,"[0,",1,876.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+7.3Hz,,"[6,",,1
2025-08-04 11:24:27.166352,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.7,+17.5dB,14.9us,"[0,",1,876.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:24:27.166823,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.1,+17.6dB,13.4us,"[0,",1,876.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:24:27.171419,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.8,+17.7dB,16.3us,"[0,",1,877.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:24:27.171887,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.2,+17.4dB,14.4us,"[0,",1,877.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 11:24:27.175443,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,18.1us,"[0,",1,877.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+17.3Hz,,"[6,",,1
2025-08-04 11:24:27.176386,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.4,+17.3dB,16.1us,"[0,",1,877.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:24:27.176861,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.2,+17.5dB,15.1us,"[0,",1,877.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:24:27.180979,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,13.9us,"[0,",1,878.8,normal,0,valid,-11.1dB,-11.2dB,0.18us,-66.9Hz,,"[6,",1111,1
2025-08-04 11:24:27.181821,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.2,+17.6dB,16.3us,"[0,",1,878.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:24:27.185494,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,13.2us,"[0,",1,878.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-65.0Hz,,"[6,",,1
2025-08-04 11:24:27.186408,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.2,+17.5dB,15.6us,"[0,",1,878.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:24:27.186885,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.5,+17.7dB,15.6us,"[0,",1,878.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:24:27.190438,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,16.3us,"[0,",1,879.7,normal,0,valid,-11.5dB,-11.5dB,0.18us,+12.7Hz,,"[6,",,1
2025-08-04 11:24:27.191377,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.1,+16.2dB,18.2us,"[0,",1,879.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:24:27.191843,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.1,+16.1dB,15.6us,"[0,",1,879.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:24:27.195384,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,13.5us,"[0,",1,879.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+40.9Hz,,"[6,",,1
2025-08-04 11:24:27.196333,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.3,+17.3dB,15.1us,"[0,",1,879.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
