time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:19:05.356532,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.8,+17.2dB,15.3us,"[0,",1,452.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:19:05.361014,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.7,+16.2dB,18.0us,"[0,",1,453.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:19:05.361582,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.4,+16.1dB,21.7us,"[0,",1,453.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:19:05.365135,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.1us,"[0,",1,453.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,+12.6Hz,,"[6,",,1
2025-08-04 12:19:05.366062,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.9,+15.9dB,16.4us,"[0,",1,453.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:19:05.366548,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.9,+16.1dB,14.1us,"[0,",1,453.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:19:05.370125,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,17.0us,"[0,",1,454.7,normal,0,valid,-10.6dB,-10.6dB,0.21us,+1.0Hz,1,"[6,",,1
2025-08-04 12:19:05.370553,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,14.3us,"[0,",1,454.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-53.2Hz,,"[6,",1111,1
2025-08-04 12:19:05.371506,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.1,+16.3dB,17.1us,"[0,",1,454.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:19:05.375158,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,16.7us,"[0,",1,454.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-27.2Hz,,"[6,",,1
2025-08-04 12:19:05.375991,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.6,+16.5dB,16.4us,"[0,",1,454.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:19:05.380135,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,26.6us,"[0,",1,455.7,normal,0,valid,-11.5dB,-11.5dB,0.24us,-13.9Hz,,"[6,",,1
2025-08-04 12:19:05.381065,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.2,+16.2dB,24.6us,"[0,",1,455.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 12:19:05.381551,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.7,+16.0dB,15.0us,"[0,",1,455.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:19:05.386029,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.6,+16.3dB,16.2us,"[0,",1,455.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:19:05.386516,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.8,+16.0dB,16.7us,"[0,",1,455.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:19:05.390156,PHY,0x4601,2,,na,"[0,",,,11111,,+38.2dB,19.1us,"[0,",1,456.7,normal,0,valid,-10.8dB,-10.8dB,0.22us,-30.4Hz,1,"[6,",,1
2025-08-04 12:19:05.390623,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,12.3us,"[0,",1,456.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-49.2Hz,,"[6,",1111,1
2025-08-04 12:19:05.391561,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.3,+16.0dB,15.9us,"[0,",1,456.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:19:05.395107,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,14.3us,"[0,",1,456.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+0.7Hz,,"[6,",,1
2025-08-04 12:19:05.396078,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.5,+16.2dB,17.6us,"[0,",1,456.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:19:05.396545,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.9,+16.2dB,17.7us,"[0,",1,456.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:19:05.401032,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.0,+16.1dB,16.4us,"[0,",1,457.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:19:05.401569,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.5,+16.1dB,14.4us,"[0,",1,457.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:19:05.405151,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,17.1us,"[0,",1,457.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-48.7Hz,,"[6,",,1
2025-08-04 12:19:05.405981,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.1,+16.2dB,18.5us,"[0,",1,457.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:19:05.406561,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.7,+15.9dB,22.4us,"[0,",1,457.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:19:05.410670,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,15.6us,"[0,",1,458.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,-28.5Hz,,"[6,",1111,1
2025-08-04 12:19:05.411526,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.0,+16.2dB,16.5us,"[0,",1,458.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:19:05.415060,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.1us,"[0,",1,458.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+82.7Hz,,"[6,",,1
2025-08-04 12:19:05.416027,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.6,+16.1dB,30.6us,"[0,",1,458.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 12:19:05.416493,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.3,+16.3dB,15.6us,"[0,",1,458.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:19:05.421130,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.5,+16.1dB,20.9us,"[0,",1,459.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:19:05.421573,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.2,+16.1dB,18.2us,"[0,",1,459.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:19:05.425103,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.7us,"[0,",1,459.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+5.0Hz,,"[6,",,1
2025-08-04 12:19:05.426038,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.7,+17.5dB,16.2us,"[0,",1,459.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:19:05.426546,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.1,+17.6dB,25.0us,"[0,",1,459.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:19:05.430054,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,14.0us,"[0,",1,460.7,normal,0,valid,-10.6dB,-10.7dB,0.22us,-60.1Hz,1,"[6,",,1
2025-08-04 12:19:05.430660,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,17.3us,"[0,",1,460.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-45.4Hz,,"[6,",1111,1
2025-08-04 12:19:05.431487,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.0,+16.0dB,17.8us,"[0,",1,460.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:19:05.435123,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,13.2us,"[0,",1,460.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+30.0Hz,,"[6,",,1
2025-08-04 12:19:05.436075,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.5,+17.2dB,15.8us,"[0,",1,460.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:19:05.436546,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.4,+17.7dB,18.0us,"[0,",1,460.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:19:05.441051,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.7,+16.2dB,20.6us,"[0,",1,461.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:19:05.441528,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.7,+16.2dB,15.1us,"[0,",1,461.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:19:05.445048,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,15.3us,"[0,",1,461.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-27.3Hz,,"[6,",,1
2025-08-04 12:19:05.446013,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.2,+17.4dB,16.6us,"[0,",1,461.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:19:05.446628,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.0,+17.4dB,18.9us,"[0,",1,461.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:19:05.450591,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,13.0us,"[0,",1,462.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,+61.4Hz,,"[6,",1111,1
2025-08-04 12:19:05.451539,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.1,+16.0dB,16.8us,"[0,",1,462.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:19:05.455089,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,15.1us,"[0,",1,462.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+36.4Hz,,"[6,",,1
2025-08-04 12:19:05.456037,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.4,+17.5dB,27.4us,"[0,",1,462.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:19:05.456530,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.3,+17.4dB,17.8us,"[0,",1,462.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:19:05.460180,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,16.8us,"[0,",1,463.7,normal,0,valid,-11.5dB,-11.6dB,0.23us,-26.8Hz,,"[6,",,1
2025-08-04 12:19:05.461002,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.9,+17.4dB,16.2us,"[0,",1,463.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:19:05.461613,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.4,+17.7dB,13.9us,"[0,",1,463.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:19:05.465134,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,13.9us,"[0,",1,463.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-6.9Hz,,"[6,",,1
2025-08-04 12:19:05.466055,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.6,+17.4dB,15.4us,"[0,",1,463.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:19:05.466528,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.9,+17.4dB,15.1us,"[0,",1,463.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:19:05.470081,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,13.5us,"[0,",1,464.7,normal,0,valid,-10.8dB,-10.8dB,0.22us,-37.1Hz,1,"[6,",,1
2025-08-04 12:19:05.470551,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,14.5us,"[0,",1,464.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-39.5Hz,,"[6,",1111,1
2025-08-04 12:19:05.471514,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.7,+17.5dB,16.8us,"[0,",1,464.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:19:05.475165,PHY,0x4601,2,,na,"[0,",,,11011,,+33.6dB,13.5us,"[0,",1,464.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,-64.2Hz,,"[6,",,1
2025-08-04 12:19:05.476000,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.1,+16.2dB,16.0us,"[0,",1,464.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:19:05.480128,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,13.8us,"[0,",1,465.7,normal,0,valid,-11.5dB,-11.5dB,0.24us,+21.6Hz,,"[6,",,1
2025-08-04 12:19:05.481058,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.3,+16.2dB,16.9us,"[0,",1,465.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:19:05.481522,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.6,+15.8dB,13.7us,"[0,",1,465.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:19:05.486023,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.7,+16.1dB,16.5us,"[0,",1,465.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:19:05.486522,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.3,+16.3dB,19.3us,"[0,",1,465.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:19:05.490163,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,29.8us,"[0,",1,466.7,normal,0,valid,-10.8dB,-10.8dB,0.22us,+6.6Hz,1,"[6,",,1
2025-08-04 12:19:05.490633,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,17.0us,"[0,",1,466.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-32.7Hz,,"[6,",1111,1
2025-08-04 12:19:05.491552,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.1,+17.6dB,16.2us,"[0,",1,466.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:19:05.496079,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.7,+16.5dB,19.3us,"[0,",1,466.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:19:05.496525,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.7,+16.2dB,19.5us,"[0,",1,466.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:19:05.501014,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.9,+16.0dB,16.1us,"[0,",1,467.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:19:05.501493,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.4,+16.0dB,13.5us,"[0,",1,467.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:19:05.505143,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,15.6us,"[0,",1,467.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-30.5Hz,,"[6,",,1
2025-08-04 12:19:05.506087,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.0,+17.5dB,21.9us,"[0,",1,467.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:19:05.506550,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.7,+17.3dB,15.5us,"[0,",1,467.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:19:05.510104,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.6us,"[0,",1,468.7,normal,0,valid,-10.8dB,-10.8dB,0.24us,+14.4Hz,1,"[6,",,1
2025-08-04 12:19:05.510566,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,10.4us,"[0,",1,468.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-44.2Hz,,"[6,",1111,1
2025-08-04 12:19:05.511514,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.7,+16.2dB,15.9us,"[0,",1,468.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:19:05.515065,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,13.9us,"[0,",1,468.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-18.5Hz,,"[6,",,1
2025-08-04 12:19:05.515996,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.5,+17.3dB,14.7us,"[0,",1,468.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:19:05.516493,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.1,+17.4dB,14.3us,"[0,",1,468.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:19:05.521099,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.1,+16.2dB,32.3us,"[0,",1,469.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:19:05.521558,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.8,+16.1dB,19.0us,"[0,",1,469.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:19:05.525150,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.1us,"[0,",1,469.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+84.4Hz,,"[6,",,1
2025-08-04 12:19:05.526033,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.2,+17.5dB,16.2us,"[0,",1,469.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:19:05.526519,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.9,+17.4dB,16.4us,"[0,",1,469.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:19:05.530669,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,15.8us,"[0,",1,470.8,normal,0,valid,-11.1dB,-11.2dB,0.22us,-26.1Hz,,"[6,",1111,1
2025-08-04 12:19:05.531580,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.8,+17.4dB,16.9us,"[0,",1,470.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:19:05.535153,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,21.1us,"[0,",1,470.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-54.2Hz,,"[6,",,1
2025-08-04 12:19:05.536079,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.9,+16.0dB,17.2us,"[0,",1,470.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:19:05.536543,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.6,+16.2dB,15.9us,"[0,",1,470.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:19:05.541041,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.2,+16.2dB,20.6us,"[0,",1,471.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:19:05.541510,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.4,+16.1dB,18.2us,"[0,",1,471.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:19:05.545186,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,15.1us,"[0,",1,471.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-59.7Hz,,"[6,",,1
2025-08-04 12:19:05.545991,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.4,+17.2dB,18.1us,"[0,",1,471.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:19:05.546573,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.3,+17.5dB,14.9us,"[0,",1,471.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:19:05.550590,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,15.1us,"[0,",1,472.8,normal,0,valid,-11.2dB,-11.2dB,0.24us,+19.4Hz,,"[6,",1111,1
2025-08-04 12:19:05.551551,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.7,+17.3dB,20.6us,"[0,",1,472.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:19:05.555084,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,17.2us,"[0,",1,472.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-14.6Hz,,"[6,",,1
2025-08-04 12:19:05.556033,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.2,+17.4dB,26.5us,"[0,",1,472.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:19:05.556501,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.7,+17.2dB,18.2us,"[0,",1,472.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:19:05.560996,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.3,+16.0dB,18.9us,"[0,",1,473.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:19:05.561566,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.5,+16.2dB,15.1us,"[0,",1,473.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:19:05.565136,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,18.9us,"[0,",1,473.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-36.0Hz,,"[6,",,1
2025-08-04 12:19:05.566052,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.1,+16.4dB,15.6us,"[0,",1,473.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:19:05.566524,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.7,+16.1dB,14.1us,"[0,",1,473.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:19:05.570662,CSI,0x4601,2,,na,"[0,",,,1,,+37.5dB,13.4us,"[0,",1,474.8,normal,0,valid,-11.2dB,-11.2dB,0.24us,-17.2Hz,,"[6,",1111,1
2025-08-04 12:19:05.571500,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.1,+16.1dB,21.9us,"[0,",1,474.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:19:05.575180,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,18.0us,"[0,",1,474.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-31.0Hz,,"[6,",,1
2025-08-04 12:19:05.575983,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.4,+17.3dB,19.0us,"[0,",1,474.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:19:05.576568,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.0,+17.5dB,15.9us,"[0,",1,474.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:19:05.581056,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.3,+16.1dB,18.8us,"[0,",1,475.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:19:05.581520,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.0,+16.1dB,14.8us,"[0,",1,475.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:19:05.585059,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.9us,"[0,",1,475.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,-25.7Hz,,"[6,",,1
2025-08-04 12:19:05.586020,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.9,+17.5dB,15.8us,"[0,",1,475.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:19:05.586485,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.6,+17.3dB,14.4us,"[0,",1,475.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:19:05.590645,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,15.1us,"[0,",1,476.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,-32.3Hz,,"[6,",1111,1
2025-08-04 12:19:05.591559,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.0,+16.1dB,16.1us,"[0,",1,476.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:19:05.595132,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,23.2us,"[0,",1,476.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-3.5Hz,,"[6,",,1
2025-08-04 12:19:05.596057,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.1,+16.0dB,17.1us,"[0,",1,476.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:19:05.596521,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.3,+16.1dB,15.0us,"[0,",1,476.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:19:05.601019,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.6,+16.0dB,24.9us,"[0,",1,477.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:19:05.601481,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.2,+16.0dB,15.3us,"[0,",1,477.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:19:05.605140,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,20.5us,"[0,",1,477.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+8.7Hz,,"[6,",,1
2025-08-04 12:19:05.606069,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.4,+17.4dB,15.6us,"[0,",1,477.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:19:05.606555,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.0,+17.1dB,22.2us,"[0,",1,477.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:19:05.610646,CSI,0x4601,2,,na,"[0,",,,1,,+37.8dB,15.7us,"[0,",1,478.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,-10.3Hz,,"[6,",1111,1
2025-08-04 12:19:05.611522,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.1,+16.0dB,17.5us,"[0,",1,478.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:19:05.615046,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.5us,"[0,",1,478.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-22.7Hz,,"[6,",,1
2025-08-04 12:19:05.616000,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.0,+16.2dB,15.7us,"[0,",1,478.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:19:05.616582,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.1,+16.0dB,20.6us,"[0,",1,478.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
