time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:41:28.747545,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,14.2us,"[0,",1,772.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-27.2Hz,,"[6,",,1
2025-08-04 12:41:28.748478,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.1,+15.9dB,16.3us,"[0,",1,772.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:41:28.748965,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.4,+16.0dB,18.5us,"[0,",1,772.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:41:28.754079,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.3,+16.1dB,16.7us,"[0,",1,773.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:41:28.754125,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.9,+16.0dB,13.2us,"[0,",1,773.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:41:28.757589,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,15.1us,"[0,",1,773.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-33.8Hz,,"[6,",,1
2025-08-04 12:41:28.758403,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.4,+16.1dB,16.4us,"[0,",1,773.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:41:28.758982,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.3,+16.1dB,15.2us,"[0,",1,773.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:41:28.762545,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,13.3us,"[0,",1,774.7,normal,0,valid,-10.7dB,-10.8dB,0.24us,+28.8Hz,1,"[6,",,1
2025-08-04 12:41:28.762998,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,10.3us,"[0,",1,774.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-42.6Hz,,"[6,",1111,1
2025-08-04 12:41:28.763945,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.6,+16.0dB,15.3us,"[0,",1,774.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:41:28.767495,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,13.9us,"[0,",1,774.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+9.8Hz,,"[6,",,1
2025-08-04 12:41:28.768435,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.2,+17.1dB,14.6us,"[0,",1,774.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:41:28.768911,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.1,+17.2dB,13.6us,"[0,",1,774.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:41:28.773513,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.4,+16.1dB,16.7us,"[0,",1,775.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:41:28.773977,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.9,+15.8dB,14.6us,"[0,",1,775.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:41:28.777531,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,16.3us,"[0,",1,775.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-43.9Hz,,"[6,",,1
2025-08-04 12:41:28.778464,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.6,+17.1dB,15.3us,"[0,",1,775.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:41:28.778946,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.8,+17.2dB,17.2us,"[0,",1,775.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:41:28.783073,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,20.9us,"[0,",1,776.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,-21.2Hz,,"[6,",1111,1
2025-08-04 12:41:28.783925,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.0,+17.3dB,20.9us,"[0,",1,776.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:41:28.787565,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,18.3us,"[0,",1,776.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-44.8Hz,,"[6,",,1
2025-08-04 12:41:28.788494,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.2,+16.0dB,18.8us,"[0,",1,776.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:41:28.788963,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.2,+16.1dB,14.3us,"[0,",1,776.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:41:28.792543,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,15.1us,"[0,",1,777.7,normal,0,valid,-11.6dB,-11.6dB,0.25us,-21.2Hz,,"[6,",,1
2025-08-04 12:41:28.793453,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.3,+17.5dB,17.2us,"[0,",1,777.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:41:28.793933,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.3,+17.2dB,20.3us,"[0,",1,777.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:41:28.797473,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,13.9us,"[0,",1,777.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,-19.7Hz,,"[6,",,1
2025-08-04 12:41:28.798410,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.2,+15.9dB,14.6us,"[0,",1,777.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:41:28.798995,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.9,+16.1dB,15.1us,"[0,",1,777.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:41:28.802558,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,13.0us,"[0,",1,778.7,normal,0,valid,-10.8dB,-10.9dB,0.24us,+4.2Hz,1,"[6,",,1
2025-08-04 12:41:28.803017,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,12.0us,"[0,",1,778.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,+32.7Hz,,"[6,",1111,1
2025-08-04 12:41:28.803959,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.5,+17.2dB,16.4us,"[0,",1,778.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:41:28.807505,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,15.8us,"[0,",1,778.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-18.3Hz,,"[6,",,1
2025-08-04 12:41:28.808450,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.8,+17.4dB,18.5us,"[0,",1,778.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:41:28.808925,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.6,+16.9dB,14.6us,"[0,",1,778.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:41:28.813410,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.5,+16.0dB,16.7us,"[0,",1,779.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:41:28.813989,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.4,+16.0dB,14.3us,"[0,",1,779.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:41:28.817549,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,14.8us,"[0,",1,779.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,-22.8Hz,,"[6,",,1
2025-08-04 12:41:28.818482,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.5,+16.3dB,15.3us,"[0,",1,779.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:41:28.818971,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.6,+16.0dB,26.8us,"[0,",1,779.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:41:28.823059,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,12.8us,"[0,",1,780.8,normal,0,valid,-11.1dB,-11.2dB,0.22us,-64.9Hz,,"[6,",1111,1
2025-08-04 12:41:28.823917,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.3,+17.2dB,16.6us,"[0,",1,780.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:41:28.827578,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,18.2us,"[0,",1,780.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-1.1Hz,,"[6,",,1
2025-08-04 12:41:28.828408,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.6,+16.2dB,20.1us,"[0,",1,780.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:41:28.828983,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.4,+16.0dB,14.3us,"[0,",1,780.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:41:28.833472,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.6,+16.0dB,16.6us,"[0,",1,781.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:41:28.833948,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.0,+16.0dB,15.7us,"[0,",1,781.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:41:28.837490,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,14.8us,"[0,",1,781.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,-75.5Hz,,"[6,",,1
2025-08-04 12:41:28.838435,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.3,+17.2dB,16.1us,"[0,",1,781.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:41:28.838909,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.1,+17.0dB,15.4us,"[0,",1,781.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:41:28.843052,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,15.1us,"[0,",1,782.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-20.2Hz,,"[6,",1111,1
2025-08-04 12:41:28.843977,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.2,+16.1dB,15.7us,"[0,",1,782.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 12:41:28.847523,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.2us,"[0,",1,782.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,-7.1Hz,,"[6,",,1
2025-08-04 12:41:28.848468,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.4,+16.0dB,18.7us,"[0,",1,782.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:41:28.848942,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.4,+16.1dB,14.4us,"[0,",1,782.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:41:28.853430,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.7,+16.2dB,16.8us,"[0,",1,783.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:41:28.853901,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.0,+15.9dB,15.6us,"[0,",1,783.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:41:28.857566,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,16.2us,"[0,",1,783.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,+37.4Hz,,"[6,",,1
2025-08-04 12:41:28.858502,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.6,+16.0dB,18.4us,"[0,",1,783.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:41:28.858974,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.0,+15.9dB,17.6us,"[0,",1,783.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:41:28.862530,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,16.9us,"[0,",1,784.7,normal,0,valid,-10.8dB,-10.8dB,0.25us,+40.5Hz,1,"[6,",,1
2025-08-04 12:41:28.862983,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,9.7us,"[0,",1,784.8,normal,0,valid,-11.5dB,-11.6dB,0.24us,+18.8Hz,,"[6,",1111,1
2025-08-04 12:41:28.863950,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.9,+15.9dB,29.3us,"[0,",1,784.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:41:28.867477,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,13.2us,"[0,",1,784.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-51.4Hz,,"[6,",,1
2025-08-04 12:41:28.868420,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.8,+17.2dB,16.6us,"[0,",1,784.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:41:28.868902,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.6,+17.1dB,17.1us,"[0,",1,784.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:41:28.873506,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.2,+16.0dB,19.3us,"[0,",1,785.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:41:28.873967,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.4,+16.0dB,16.2us,"[0,",1,785.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:41:28.877533,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,17.6us,"[0,",1,785.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,+41.5Hz,,"[6,",,1
2025-08-04 12:41:28.878454,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.2,+17.4dB,15.2us,"[0,",1,785.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:41:28.878934,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.8,+17.1dB,17.0us,"[0,",1,785.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:41:28.883053,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,13.2us,"[0,",1,786.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,-30.0Hz,,"[6,",1111,1
2025-08-04 12:41:28.884008,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.1,+17.4dB,17.0us,"[0,",1,786.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:41:28.887582,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,23.7us,"[0,",1,786.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,+19.1Hz,,"[6,",,1
2025-08-04 12:41:28.888493,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.6,+16.0dB,15.6us,"[0,",1,786.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:41:28.888974,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.2,+16.1dB,18.1us,"[0,",1,786.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:41:28.893461,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.8,+16.0dB,23.9us,"[0,",1,787.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:41:28.893929,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.9,+15.9dB,16.8us,"[0,",1,787.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:41:28.897604,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.4us,"[0,",1,787.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-59.0Hz,,"[6,",,1
2025-08-04 12:41:28.898413,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.6,+16.0dB,15.3us,"[0,",1,787.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:41:28.899002,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.9,+15.8dB,17.9us,"[0,",1,787.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:41:28.902580,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.5us,"[0,",1,788.7,normal,0,valid,-10.9dB,-10.9dB,0.23us,+61.4Hz,1,"[6,",,1
2025-08-04 12:41:28.903016,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,13.5us,"[0,",1,788.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,-87.2Hz,,"[6,",1111,1
2025-08-04 12:41:28.903967,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.2,+17.2dB,21.7us,"[0,",1,788.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:41:28.907502,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,13.3us,"[0,",1,788.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-19.9Hz,,"[6,",,1
2025-08-04 12:41:28.908451,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.9,+16.0dB,19.7us,"[0,",1,788.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:41:28.908926,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.3,+15.9dB,14.5us,"[0,",1,788.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:41:28.913413,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.3,+16.2dB,16.6us,"[0,",1,789.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:41:28.913993,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.0,+16.0dB,16.2us,"[0,",1,789.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:41:28.917561,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,14.5us,"[0,",1,789.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-31.7Hz,,"[6,",,1
2025-08-04 12:41:28.918480,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.7,+15.9dB,17.3us,"[0,",1,789.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:41:28.918957,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.7,+15.8dB,16.1us,"[0,",1,789.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:41:28.923084,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,16.5us,"[0,",1,790.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,+81.8Hz,,"[6,",1111,1
2025-08-04 12:41:28.923935,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.4,+15.8dB,28.4us,"[0,",1,790.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:41:28.927568,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.0us,"[0,",1,790.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,-26.9Hz,,"[6,",,1
2025-08-04 12:41:28.928403,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.3,+17.2dB,16.6us,"[0,",1,790.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:41:28.928975,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.7,+17.2dB,14.3us,"[0,",1,790.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:41:28.933473,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.8,+15.9dB,16.2us,"[0,",1,791.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:41:28.933947,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.8,+15.9dB,17.8us,"[0,",1,791.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:41:28.937496,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,13.9us,"[0,",1,791.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,-2.5Hz,,"[6,",,1
2025-08-04 12:41:28.938436,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.8,+15.9dB,17.5us,"[0,",1,791.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:41:28.938913,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.8,+15.9dB,14.3us,"[0,",1,791.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:41:28.942569,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,18.8us,"[0,",1,792.7,normal,0,valid,-10.8dB,-10.8dB,0.24us,-33.2Hz,1,"[6,",,1
2025-08-04 12:41:28.943034,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,11.9us,"[0,",1,792.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,-89.1Hz,,"[6,",1111,1
2025-08-04 12:41:28.943976,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.4,+16.0dB,15.4us,"[0,",1,792.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:41:28.947530,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,13.7us,"[0,",1,792.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+31.1Hz,,"[6,",,1
2025-08-04 12:41:28.948468,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.8,+16.0dB,15.9us,"[0,",1,792.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:41:28.948942,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.4,+15.8dB,15.2us,"[0,",1,792.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:41:28.953447,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.6,+15.9dB,19.4us,"[0,",1,793.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:41:28.953909,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.3,+15.9dB,14.4us,"[0,",1,793.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:41:28.957557,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.4us,"[0,",1,793.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-70.5Hz,,"[6,",,1
2025-08-04 12:41:28.958502,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.5,+15.8dB,16.0us,"[0,",1,793.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:41:28.958977,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.5,+16.1dB,18.1us,"[0,",1,793.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:41:28.963066,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,15.5us,"[0,",1,794.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,-27.6Hz,,"[6,",1111,1
2025-08-04 12:41:28.963943,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.3,+16.0dB,15.8us,"[0,",1,794.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:41:28.967482,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.3us,"[0,",1,794.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+57.6Hz,,"[6,",,1
2025-08-04 12:41:28.968424,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.1,+16.1dB,18.2us,"[0,",1,794.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:41:28.969011,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.3,+16.0dB,18.7us,"[0,",1,794.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:41:28.973499,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.1,+16.0dB,17.0us,"[0,",1,795.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:41:28.973968,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.8,+16.0dB,14.7us,"[0,",1,795.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:41:28.977512,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,15.0us,"[0,",1,795.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,-11.4Hz,,"[6,",,1
2025-08-04 12:41:28.978455,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.0,+17.3dB,17.5us,"[0,",1,795.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:41:28.978933,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.1,+17.2dB,18.5us,"[0,",1,795.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:41:28.982587,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,18.3us,"[0,",1,796.7,normal,0,valid,-10.8dB,-10.8dB,0.24us,-13.7Hz,1,"[6,",,1
2025-08-04 12:41:28.983054,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,17.9us,"[0,",1,796.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,+31.6Hz,,"[6,",1111,1
2025-08-04 12:41:28.984000,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.3,+17.2dB,14.8us,"[0,",1,796.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:41:28.987589,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.3us,"[0,",1,796.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-24.1Hz,,"[6,",,1
2025-08-04 12:41:28.988485,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.0,+15.8dB,16.6us,"[0,",1,796.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:41:28.988977,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.6,+15.9dB,27.8us,"[0,",1,796.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:41:28.993449,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.0,+16.0dB,16.8us,"[0,",1,797.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:41:28.993922,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.2,+15.8dB,14.5us,"[0,",1,797.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:41:28.997585,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.5us,"[0,",1,797.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,+55.2Hz,,"[6,",,1
2025-08-04 12:41:28.998417,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.0,+17.3dB,21.1us,"[0,",1,797.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:41:28.998994,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.4,+17.1dB,18.0us,"[0,",1,797.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
