time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:54:19.187326,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,12.6us,"[0,",1,530.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-3.2Hz,,"[6,",1101,1
2025-08-04 13:54:19.188279,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.3,+17.9dB,15.7us,"[0,",1,530.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-04 13:54:19.192763,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.5,+17.8dB,15.8us,"[0,",1,530.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:54:19.193249,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.4,+17.7dB,18.3us,"[0,",1,530.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:54:19.197719,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.2,+17.7dB,18.1us,"[0,",1,531.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:54:19.198318,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.8,+17.7dB,13.7us,"[0,",1,531.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:54:19.201866,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,15.7us,"[0,",1,531.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-70.7Hz,,"[6,",,1
2025-08-04 13:54:19.202790,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.9,+17.6dB,15.7us,"[0,",1,531.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:54:19.203263,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.5,+17.7dB,14.2us,"[0,",1,531.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:54:19.207369,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,22.3us,"[0,",1,532.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,+76.3Hz,,"[6,",1101,1
2025-08-04 13:54:19.208244,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.9,+17.7dB,16.7us,"[0,",1,532.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 13:54:19.211888,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,16.2us,"[0,",1,532.17,normal,0,valid,-11.7dB,-11.8dB,0.18us,+20.9Hz,,"[6,",,1
2025-08-04 13:54:19.212712,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.1,+17.7dB,17.0us,"[0,",1,532.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:54:19.213297,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.4,+17.9dB,18.4us,"[0,",1,532.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:54:19.216890,PHY,0x4601,2,,na,"[0,",,,11111,,+38.0dB,14.9us,"[0,",1,533.7,normal,0,valid,-11.8dB,-11.8dB,0.19us,+73.0Hz,,"[6,",,1
2025-08-04 13:54:19.217775,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.8,+16.3dB,16.5us,"[0,",1,533.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:54:19.218252,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.1,+16.3dB,14.2us,"[0,",1,533.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:54:19.221805,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,14.5us,"[0,",1,533.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-42.2Hz,,"[6,",,1
2025-08-04 13:54:19.222741,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.3,+16.4dB,15.6us,"[0,",1,533.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:54:19.223224,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.4,+16.3dB,17.5us,"[0,",1,533.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:54:19.226877,PHY,0x4601,2,,na,"[0,",,,11111,,+38.8dB,14.6us,"[0,",1,534.7,normal,0,valid,-10.9dB,-10.9dB,0.20us,+15.2Hz,1,"[6,",,1
2025-08-04 13:54:19.227345,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,11.3us,"[0,",1,534.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,-66.5Hz,,"[6,",1101,1
2025-08-04 13:54:19.228290,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.2,+16.3dB,15.3us,"[0,",1,534.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:54:19.231861,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,13.2us,"[0,",1,534.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,-7.2Hz,,"[6,",,1
2025-08-04 13:54:19.232778,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.9,+17.9dB,16.4us,"[0,",1,534.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:54:19.233264,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.4,+17.7dB,18.2us,"[0,",1,534.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:54:19.237749,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.9,+17.8dB,20.5us,"[0,",1,535.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:54:19.238221,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.4,+17.7dB,14.5us,"[0,",1,535.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:54:19.241877,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,16.2us,"[0,",1,535.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,-24.9Hz,,"[6,",,1
2025-08-04 13:54:19.242723,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.1,+16.4dB,16.3us,"[0,",1,535.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:54:19.243295,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.1,+16.3dB,19.4us,"[0,",1,535.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:54:19.247380,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,16.1us,"[0,",1,536.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-40.4Hz,,"[6,",1101,1
2025-08-04 13:54:19.248261,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.2,+16.4dB,20.5us,"[0,",1,536.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:54:19.251793,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,16.8us,"[0,",1,536.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,+23.7Hz,,"[6,",,1
2025-08-04 13:54:19.252739,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.6,+16.4dB,17.6us,"[0,",1,536.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:54:19.253215,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.4,+16.2dB,18.5us,"[0,",1,536.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:54:19.257804,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.3,+17.8dB,17.2us,"[0,",1,537.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:54:19.258278,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.5,+17.7dB,14.1us,"[0,",1,537.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:54:19.261825,PHY,0x4601,2,,na,"[0,",,,11111,,+37.5dB,15.5us,"[0,",1,537.17,normal,0,valid,-11.9dB,-12.0dB,0.18us,-28.5Hz,,"[6,",,1
2025-08-04 13:54:19.262771,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.2,+16.4dB,15.3us,"[0,",1,537.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:54:19.263244,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.1,+16.4dB,18.2us,"[0,",1,537.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:54:19.267381,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,18.8us,"[0,",1,538.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-0.3Hz,,"[6,",1101,1
2025-08-04 13:54:19.268207,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.1,+16.2dB,16.5us,"[0,",1,538.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:54:19.271857,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,17.5us,"[0,",1,538.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,+46.3Hz,,"[6,",,1
2025-08-04 13:54:19.272802,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.8,+17.7dB,22.4us,"[0,",1,538.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:54:19.273268,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.9,+17.6dB,15.1us,"[0,",1,538.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:54:19.276860,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,15.1us,"[0,",1,539.7,normal,0,valid,-11.6dB,-11.6dB,0.19us,+74.7Hz,,"[6,",,1
2025-08-04 13:54:19.277762,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.8,+16.2dB,18.2us,"[0,",1,539.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:54:19.278230,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.0,+16.5dB,15.1us,"[0,",1,539.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:54:19.281771,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,12.9us,"[0,",1,539.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+21.3Hz,,"[6,",,1
2025-08-04 13:54:19.282715,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.7,+17.7dB,14.9us,"[0,",1,539.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:54:19.283299,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.4,+17.8dB,14.9us,"[0,",1,539.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:54:19.286879,PHY,0x4601,2,,na,"[0,",,,11111,,+38.6dB,16.7us,"[0,",1,540.7,normal,0,valid,-10.8dB,-10.8dB,0.18us,+7.9Hz,1,"[6,",,1
2025-08-04 13:54:19.287326,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,13.1us,"[0,",1,540.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,-47.5Hz,,"[6,",1101,1
2025-08-04 13:54:19.288262,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.9,+16.4dB,15.5us,"[0,",1,540.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:54:19.291802,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,11.4us,"[0,",1,540.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+11.5Hz,,"[6,",,1
2025-08-04 13:54:19.292753,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.7,+17.7dB,16.1us,"[0,",1,540.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:54:19.293224,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.9,+17.5dB,13.8us,"[0,",1,540.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:54:19.297740,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.0,+17.7dB,25.7us,"[0,",1,541.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:54:19.298298,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.5,+17.7dB,14.2us,"[0,",1,541.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:54:19.301854,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,17.8us,"[0,",1,541.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-34.9Hz,,"[6,",,1
2025-08-04 13:54:19.302778,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.9,+17.8dB,18.4us,"[0,",1,541.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:54:19.303253,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.1,+17.7dB,14.5us,"[0,",1,541.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:54:19.307389,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,14.9us,"[0,",1,542.8,normal,0,valid,-11.1dB,-11.1dB,0.19us,-5.9Hz,,"[6,",1101,1
2025-08-04 13:54:19.308239,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.8,+17.5dB,16.0us,"[0,",1,542.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:54:19.311869,PHY,0x4601,2,,na,"[0,",,,11111,,+37.9dB,14.5us,"[0,",1,542.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-8.6Hz,,"[6,",,1
2025-08-04 13:54:19.312709,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.5,+16.5dB,15.7us,"[0,",1,542.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:54:19.313290,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.8,+16.4dB,18.3us,"[0,",1,542.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:54:19.317787,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.5,+17.8dB,19.4us,"[0,",1,543.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 13:54:19.318252,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.0,+17.6dB,14.5us,"[0,",1,543.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:54:19.321793,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,13.9us,"[0,",1,543.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+25.4Hz,,"[6,",,1
2025-08-04 13:54:19.322741,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.7,+16.5dB,17.7us,"[0,",1,543.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 13:54:19.323214,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.0,+16.5dB,17.8us,"[0,",1,543.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:54:19.327382,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,26.8us,"[0,",1,544.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,+21.2Hz,,"[6,",1101,1
2025-08-04 13:54:19.328277,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.5,+16.3dB,16.4us,"[0,",1,544.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 13:54:19.331835,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.0us,"[0,",1,544.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-28.0Hz,,"[6,",,1
2025-08-04 13:54:19.332773,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.4,+16.3dB,18.7us,"[0,",1,544.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:54:19.333241,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.9,+16.2dB,14.9us,"[0,",1,544.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:54:19.336782,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,14.7us,"[0,",1,545.7,normal,0,valid,-11.5dB,-11.6dB,0.19us,+108.2Hz,,"[6,",,1
2025-08-04 13:54:19.337733,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.6,+16.5dB,16.8us,"[0,",1,545.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:54:19.338221,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.6,+16.3dB,24.7us,"[0,",1,545.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:54:19.341863,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,17.0us,"[0,",1,545.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-30.9Hz,,"[6,",,1
2025-08-04 13:54:19.342805,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.4,+17.7dB,17.0us,"[0,",1,545.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:54:19.343282,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.1,+17.5dB,14.1us,"[0,",1,545.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:54:19.346821,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,16.4us,"[0,",1,546.7,normal,0,valid,-10.7dB,-10.7dB,0.18us,-14.4Hz,1,"[6,",,1
2025-08-04 13:54:19.347289,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,10.1us,"[0,",1,546.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-90.7Hz,,"[6,",1101,1
2025-08-04 13:54:19.348238,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.8,+16.4dB,15.1us,"[0,",1,546.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:54:19.351780,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,12.5us,"[0,",1,546.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-59.3Hz,,"[6,",,1
2025-08-04 13:54:19.352725,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.1,+17.7dB,15.4us,"[0,",1,546.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:54:19.353210,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.5,+17.6dB,15.7us,"[0,",1,546.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:54:19.357801,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.9,+17.7dB,16.8us,"[0,",1,547.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:54:19.358277,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.8,+17.5dB,14.5us,"[0,",1,547.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:54:19.361832,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.2us,"[0,",1,547.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,-24.5Hz,,"[6,",,1
2025-08-04 13:54:19.362757,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.9,+17.6dB,15.7us,"[0,",1,547.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:54:19.363239,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.6,+17.6dB,14.1us,"[0,",1,547.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:54:19.367461,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,18.7us,"[0,",1,548.8,normal,0,valid,-11.0dB,-11.0dB,0.20us,-42.0Hz,,"[6,",1101,1
2025-08-04 13:54:19.368306,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.2,+16.2dB,16.7us,"[0,",1,548.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:54:19.371885,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,18.2us,"[0,",1,548.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+30.8Hz,,"[6,",,1
2025-08-04 13:54:19.372788,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.5,+17.6dB,15.9us,"[0,",1,548.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:54:19.373267,PHY,0x4601,1,0,na,"[0,",0,0,1,1638.7,+17.9dB,15.0us,"[0,",1,548.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:54:19.377767,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.0,+17.8dB,18.4us,"[0,",1,549.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:54:19.378238,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.8,+17.6dB,15.2us,"[0,",1,549.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:54:19.381880,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,16.9us,"[0,",1,549.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-42.0Hz,,"[6,",,1
2025-08-04 13:54:19.382713,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.5,+17.7dB,16.1us,"[0,",1,549.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:54:19.383300,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.4,+17.9dB,14.6us,"[0,",1,549.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:54:19.387323,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,13.6us,"[0,",1,550.8,normal,0,valid,-11.1dB,-11.1dB,0.20us,+0.3Hz,,"[6,",1101,1
2025-08-04 13:54:19.388267,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.2,+17.8dB,15.7us,"[0,",1,550.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:54:19.391800,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,13.5us,"[0,",1,550.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-49.6Hz,,"[6,",,1
2025-08-04 13:54:19.392743,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.3,+17.7dB,15.6us,"[0,",1,550.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:54:19.393220,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.4,+17.7dB,14.3us,"[0,",1,550.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:54:19.396878,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,15.5us,"[0,",1,551.7,normal,0,valid,-11.6dB,-11.6dB,0.20us,+68.8Hz,,"[6,",,1
2025-08-04 13:54:19.397708,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.1,+16.4dB,16.6us,"[0,",1,551.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:54:19.398288,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.5,+16.4dB,13.6us,"[0,",1,551.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:54:19.401837,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,12.6us,"[0,",1,551.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+0.7Hz,,"[6,",,1
2025-08-04 13:54:19.402772,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.2,+16.3dB,15.1us,"[0,",1,551.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:54:19.403250,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.4,+16.3dB,13.3us,"[0,",1,551.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:54:19.406795,PHY,0x4601,2,,na,"[0,",,,11111,,+38.2dB,13.6us,"[0,",1,552.7,normal,0,valid,-10.7dB,-10.7dB,0.18us,+41.9Hz,1,"[6,",,1
2025-08-04 13:54:19.407375,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,14.4us,"[0,",1,552.8,normal,0,valid,-11.5dB,-11.6dB,0.19us,-64.3Hz,,"[6,",1101,1
2025-08-04 13:54:19.408210,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.6,+16.3dB,14.8us,"[0,",1,552.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:54:19.411874,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,15.2us,"[0,",1,552.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-131.0Hz,,"[6,",,1
2025-08-04 13:54:19.412702,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.7,+17.6dB,15.4us,"[0,",1,552.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:54:19.416842,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.0us,"[0,",1,553.7,normal,0,valid,-11.5dB,-11.6dB,0.20us,+78.8Hz,,"[6,",,1
2025-08-04 13:54:19.417772,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.1,+17.6dB,18.4us,"[0,",1,553.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:54:19.418242,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.9,+17.5dB,14.3us,"[0,",1,553.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:54:19.422732,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.7,+17.5dB,16.0us,"[0,",1,553.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:54:19.423225,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.9,+17.7dB,22.5us,"[0,",1,553.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:54:19.426887,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.8us,"[0,",1,554.7,normal,0,valid,-10.8dB,-10.8dB,0.20us,-29.6Hz,0,"[6,",,1
2025-08-04 13:54:19.427339,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,11.5us,"[0,",1,554.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-18.3Hz,,"[6,",1101,1
2025-08-04 13:54:19.428274,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.0,+16.2dB,16.8us,"[0,",1,554.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:54:19.432771,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.6,+17.5dB,19.6us,"[0,",1,554.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:54:19.433255,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.9,+17.8dB,16.7us,"[0,",1,554.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:54:19.436783,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,16.0us,"[0,",1,555.7,normal,0,valid,-11.5dB,-11.5dB,0.18us,+23.1Hz,,"[6,",,1
2025-08-04 13:54:19.437736,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.9,+16.2dB,15.9us,"[0,",1,555.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:54:19.438214,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.5,+16.3dB,16.4us,"[0,",1,555.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:54:19.442810,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.3,+17.5dB,26.0us,"[0,",1,555.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
