time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:13:18.800663,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.0,+15.9dB,15.5us,"[0,",1,256.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:13:18.805269,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.7,+15.8dB,17.9us,"[0,",1,257.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:13:18.805720,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.1,+16.0dB,15.6us,"[0,",1,257.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:13:18.809270,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,17.4us,"[0,",1,257.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-106.5Hz,,"[6,",,1
2025-08-04 11:13:18.810207,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.4,+15.9dB,16.4us,"[0,",1,257.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:13:18.810701,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.3,+16.1dB,14.8us,"[0,",1,257.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:13:18.814812,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,16.0us,"[0,",1,258.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,-53.0Hz,,"[6,",1111,1
2025-08-04 11:13:18.815804,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.8,+17.1dB,18.3us,"[0,",1,258.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:13:18.819345,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.0us,"[0,",1,258.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+51.8Hz,,"[6,",,1
2025-08-04 11:13:18.820236,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.5,+17.2dB,16.6us,"[0,",1,258.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:13:18.820716,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.8,+17.1dB,15.4us,"[0,",1,258.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:13:18.824266,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,17.1us,"[0,",1,259.7,normal,0,valid,-11.5dB,-11.5dB,0.24us,+30.2Hz,,"[6,",,1
2025-08-04 11:13:18.825200,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.8,+17.1dB,17.4us,"[0,",1,259.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:13:18.825679,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.0,+17.2dB,14.1us,"[0,",1,259.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:13:18.829353,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,15.5us,"[0,",1,259.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-15.8Hz,,"[6,",,1
2025-08-04 11:13:18.830172,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.7,+17.1dB,16.7us,"[0,",1,259.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:13:18.830742,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.8,+17.1dB,15.9us,"[0,",1,259.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:13:18.834355,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.1us,"[0,",1,260.7,normal,0,valid,-10.7dB,-10.8dB,0.23us,-53.2Hz,1,"[6,",,1
2025-08-04 11:13:18.834779,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,14.9us,"[0,",1,260.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-20.2Hz,,"[6,",1111,1
2025-08-04 11:13:18.835705,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.9,+17.4dB,16.5us,"[0,",1,260.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:13:18.839252,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.1us,"[0,",1,260.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+31.7Hz,,"[6,",,1
2025-08-04 11:13:18.840192,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.6,+16.0dB,15.9us,"[0,",1,260.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:13:18.840686,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.9,+16.0dB,14.7us,"[0,",1,260.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:13:18.845180,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.5,+15.9dB,16.9us,"[0,",1,261.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:13:18.845740,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.5,+16.1dB,15.4us,"[0,",1,261.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:13:18.849312,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,16.8us,"[0,",1,261.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-25.7Hz,,"[6,",,1
2025-08-04 11:13:18.850220,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.7,+15.9dB,16.7us,"[0,",1,261.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:13:18.850701,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.2,+16.2dB,14.3us,"[0,",1,261.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:13:18.854871,CSI,0x4601,2,,na,"[0,",,,1,,+36.9dB,17.1us,"[0,",1,262.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,-11.1Hz,,"[6,",1111,1
2025-08-04 11:13:18.855680,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.9,+17.1dB,17.2us,"[0,",1,262.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:13:18.859344,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,17.4us,"[0,",1,262.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-15.2Hz,,"[6,",,1
2025-08-04 11:13:18.860168,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.4,+17.4dB,16.1us,"[0,",1,262.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:13:18.860731,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.7,+17.2dB,15.3us,"[0,",1,262.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:13:18.865231,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.2,+16.0dB,17.3us,"[0,",1,263.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:13:18.865702,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.4,+15.9dB,17.3us,"[0,",1,263.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:13:18.869243,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,17.0us,"[0,",1,263.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-101.0Hz,,"[6,",,1
2025-08-04 11:13:18.870182,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.5,+15.8dB,16.1us,"[0,",1,263.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:13:18.870678,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.8,+15.9dB,15.6us,"[0,",1,263.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:13:18.874786,CSI,0x4601,2,,na,"[0,",,,1,,+40.2dB,13.1us,"[0,",1,264.8,normal,0,valid,-11.0dB,-11.1dB,0.23us,+25.4Hz,,"[6,",1111,1
2025-08-04 11:13:18.875723,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.7,+16.0dB,17.9us,"[0,",1,264.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:13:18.879281,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,14.3us,"[0,",1,264.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,-59.8Hz,,"[6,",,1
2025-08-04 11:13:18.880210,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.4,+16.1dB,15.8us,"[0,",1,264.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:13:18.880697,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.0,+16.1dB,18.9us,"[0,",1,264.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:13:18.884232,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.9us,"[0,",1,265.7,normal,0,valid,-11.4dB,-11.4dB,0.23us,-17.5Hz,,"[6,",,1
2025-08-04 11:13:18.885170,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.2,+17.1dB,16.6us,"[0,",1,265.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:13:18.885671,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.3,+17.2dB,15.6us,"[0,",1,265.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:13:18.889300,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.3us,"[0,",1,265.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,-32.4Hz,,"[6,",,1
2025-08-04 11:13:18.890242,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.0,+17.2dB,15.6us,"[0,",1,265.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:13:18.890722,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.7,+17.1dB,16.5us,"[0,",1,265.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:13:18.894293,PHY,0x4601,2,,na,"[0,",,,11111,,+38.6dB,15.6us,"[0,",1,266.7,normal,0,valid,-10.6dB,-10.7dB,0.25us,+1.8Hz,1,"[6,",,1
2025-08-04 11:13:18.894730,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,10.2us,"[0,",1,266.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,-2.0Hz,,"[6,",1111,1
2025-08-04 11:13:18.895683,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.4,+16.1dB,16.4us,"[0,",1,266.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:13:18.899222,PHY,0x4601,2,,na,"[0,",,,11111,,+38.0dB,13.9us,"[0,",1,266.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,+49.7Hz,,"[6,",,1
2025-08-04 11:13:18.900174,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.4,+16.0dB,17.3us,"[0,",1,266.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:13:18.900750,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.9,+16.0dB,15.2us,"[0,",1,266.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:13:18.905239,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.2,+15.8dB,16.7us,"[0,",1,267.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:13:18.905714,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.7,+15.9dB,15.7us,"[0,",1,267.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:13:18.909258,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.8us,"[0,",1,267.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,+47.6Hz,,"[6,",,1
2025-08-04 11:13:18.910203,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.1,+16.1dB,16.2us,"[0,",1,267.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:13:18.910678,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.5,+15.9dB,17.2us,"[0,",1,267.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:13:18.914834,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,16.2us,"[0,",1,268.8,normal,0,valid,-11.1dB,-11.2dB,0.23us,+39.2Hz,,"[6,",1111,1
2025-08-04 11:13:18.915749,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.5,+15.9dB,17.0us,"[0,",1,268.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:13:18.919320,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,25.6us,"[0,",1,268.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+28.7Hz,,"[6,",,1
2025-08-04 11:13:18.920235,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.9,+17.1dB,18.9us,"[0,",1,268.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:13:18.920722,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.8,+17.1dB,20.8us,"[0,",1,268.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:13:18.925204,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.7,+15.9dB,18.2us,"[0,",1,269.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:13:18.925670,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.3,+16.1dB,15.7us,"[0,",1,269.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:13:18.929334,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,18.1us,"[0,",1,269.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-49.4Hz,,"[6,",,1
2025-08-04 11:13:18.930156,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.8,+15.8dB,16.1us,"[0,",1,269.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:13:18.930749,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.9,+15.9dB,16.9us,"[0,",1,269.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:13:18.934300,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,15.5us,"[0,",1,270.7,normal,0,valid,-10.6dB,-10.7dB,0.24us,+17.3Hz,1,"[6,",,1
2025-08-04 11:13:18.934756,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,12.2us,"[0,",1,270.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-22.7Hz,,"[6,",1111,1
2025-08-04 11:13:18.935705,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.7,+15.9dB,16.9us,"[0,",1,270.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:13:18.939242,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,13.4us,"[0,",1,270.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-33.5Hz,,"[6,",,1
2025-08-04 11:13:18.940205,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.3,+15.9dB,17.5us,"[0,",1,270.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:13:18.940665,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.7,+15.9dB,16.3us,"[0,",1,270.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:13:18.945165,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.1,+16.1dB,19.7us,"[0,",1,271.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:13:18.945741,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.1,+16.0dB,14.6us,"[0,",1,271.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:13:18.949294,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,17.4us,"[0,",1,271.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+10.3Hz,,"[6,",,1
2025-08-04 11:13:18.950227,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.4,+16.0dB,16.2us,"[0,",1,271.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:13:18.950710,PHY,0x4601,1,0,na,"[0,",0,0,1,996.6,+15.7dB,14.6us,"[0,",1,271.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:13:18.954821,CSI,0x4601,2,,na,"[0,",,,1,,+38.0dB,13.1us,"[0,",1,272.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,+107.7Hz,,"[6,",1111,1
2025-08-04 11:13:18.955666,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.5,+15.8dB,16.3us,"[0,",1,272.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:13:18.959311,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,16.0us,"[0,",1,272.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+15.7Hz,,"[6,",,1
2025-08-04 11:13:18.960256,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.1,+15.8dB,17.8us,"[0,",1,272.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:13:18.960735,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.9,+15.9dB,20.2us,"[0,",1,272.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:13:18.964308,PHY,0x4601,2,,na,"[0,",,,11011,,+35.7dB,17.6us,"[0,",1,273.7,normal,0,valid,-11.5dB,-11.5dB,0.23us,+88.9Hz,,"[6,",,1
2025-08-04 11:13:18.965217,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.2,+17.2dB,17.6us,"[0,",1,273.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:13:18.965694,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.5,+17.1dB,15.0us,"[0,",1,273.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:13:18.969232,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,15.5us,"[0,",1,273.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+5.2Hz,,"[6,",,1
2025-08-04 11:13:18.970172,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.2,+17.3dB,18.0us,"[0,",1,273.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:13:18.970657,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.6,+17.3dB,15.1us,"[0,",1,273.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:13:18.974306,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,18.8us,"[0,",1,274.7,normal,0,valid,-10.7dB,-10.7dB,0.24us,+0.6Hz,1,"[6,",,1
2025-08-04 11:13:18.974785,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,15.2us,"[0,",1,274.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-99.2Hz,,"[6,",1111,1
2025-08-04 11:13:18.975726,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.2,+17.2dB,16.2us,"[0,",1,274.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:13:18.979304,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,18.2us,"[0,",1,274.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+31.8Hz,,"[6,",,1
2025-08-04 11:13:18.980214,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.0,+16.2dB,18.5us,"[0,",1,274.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:13:18.980685,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.7,+15.9dB,16.8us,"[0,",1,274.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:13:18.985312,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.4,+16.0dB,30.0us,"[0,",1,275.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:13:18.985757,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.2,+15.9dB,16.0us,"[0,",1,275.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:13:18.989342,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,21.9us,"[0,",1,275.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,-20.0Hz,,"[6,",,1
2025-08-04 11:13:18.990243,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.5,+15.8dB,19.6us,"[0,",1,275.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:13:18.990718,PHY,0x4601,1,0,na,"[0,",0,0,1,998.6,+15.7dB,15.9us,"[0,",1,275.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:13:18.994832,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,16.2us,"[0,",1,276.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-62.0Hz,,"[6,",1111,1
2025-08-04 11:13:18.995691,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.0,+16.1dB,27.7us,"[0,",1,276.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:13:18.999340,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,19.4us,"[0,",1,276.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-26.4Hz,,"[6,",,1
2025-08-04 11:13:19.000165,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.9,+17.4dB,18.5us,"[0,",1,276.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:13:19.000747,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.5,+17.0dB,16.2us,"[0,",1,276.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:13:19.004290,PHY,0x4601,2,,na,"[0,",,,22222,,-3.7dB,16.7us,"[0,",1,277.7,normal,0,invalid,-45.5dB,-49.9dB,0.13us,+2990.4Hz,,"[6,",,1
2025-08-04 11:13:19.005238,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-22.9dB,19.8us,"[0,",1,277.8,normal,0,invalid,-47.3dB,-70.7dB,na,na,,,,
2025-08-04 11:13:19.005708,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.6,+16.0dB,16.3us,"[0,",1,277.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:13:19.009306,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,18.6us,"[0,",1,277.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,-10.4Hz,,"[6,",,1
2025-08-04 11:13:19.010198,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.1,+17.2dB,16.3us,"[0,",1,277.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:13:19.010673,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.9,+17.1dB,15.5us,"[0,",1,277.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:13:19.014322,PHY,0x4601,2,,na,"[0,",,,11000,,+33.3dB,14.1us,"[0,",1,278.7,normal,0,valid,-10.8dB,-10.8dB,0.25us,-19.3Hz,1,"[6,",,1
2025-08-04 11:13:19.014801,CSI,0x4601,2,,na,"[0,",,,0,,+34.3dB,11.7us,"[0,",1,278.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-25.0Hz,,"[6,",1111,1
2025-08-04 11:13:19.015739,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.6,+17.4dB,16.6us,"[0,",1,278.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:13:19.019297,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,13.7us,"[0,",1,278.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,+58.9Hz,,"[6,",,1
2025-08-04 11:13:19.020223,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.3,+16.0dB,16.3us,"[0,",1,278.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:13:19.020705,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.4,+16.1dB,16.8us,"[0,",1,278.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:13:19.025194,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.2,+16.2dB,17.4us,"[0,",1,279.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:13:19.025663,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.4,+16.1dB,14.2us,"[0,",1,279.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:13:19.029318,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.1us,"[0,",1,279.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-80.8Hz,,"[6,",,1
2025-08-04 11:13:19.030157,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.9,+15.9dB,15.5us,"[0,",1,279.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:13:19.030731,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.6,+15.8dB,14.1us,"[0,",1,279.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:13:19.034282,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.2us,"[0,",1,280.7,normal,0,valid,-10.8dB,-10.8dB,0.25us,-39.3Hz,1,"[6,",,1
2025-08-04 11:13:19.034743,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,12.9us,"[0,",1,280.8,normal,0,valid,-11.5dB,-11.6dB,0.21us,-39.2Hz,,"[6,",1111,1
2025-08-04 11:13:19.035707,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.1,+17.2dB,21.3us,"[0,",1,280.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:13:19.039232,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,13.7us,"[0,",1,280.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,+1.4Hz,,"[6,",,1
2025-08-04 11:13:19.040193,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.5,+16.0dB,16.1us,"[0,",1,280.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:13:19.040664,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.0,+15.8dB,17.5us,"[0,",1,280.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:13:19.045256,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.8,+15.9dB,20.5us,"[0,",1,281.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:13:19.045734,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.9,+15.8dB,24.8us,"[0,",1,281.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:13:19.049283,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,19.2us,"[0,",1,281.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-43.5Hz,,"[6,",,1
2025-08-04 11:13:19.050214,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.9,+15.8dB,16.4us,"[0,",1,281.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
