time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:26:05.724361,PHY,0x4601,1,0,na,"[0,",0,0,1,1779.7,+18.3dB,20.8us,"[0,",1,354.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:26:05.727895,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,13.0us,"[0,",1,354.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,-62.2Hz,,"[6,",,1
2025-08-04 11:26:05.728835,PHY,0x4601,1,0,na,"[0,",0,0,1,1756.1,+18.2dB,16.4us,"[0,",1,354.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:26:05.729309,PHY,0x4601,1,0,na,"[0,",0,0,1,1709.4,+18.1dB,14.4us,"[0,",1,354.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:26:05.733912,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.8,+16.8dB,18.6us,"[0,",1,355.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:26:05.734379,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.4,+16.8dB,14.1us,"[0,",1,355.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:26:05.737925,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,18.8us,"[0,",1,355.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-27.1Hz,,"[6,",,1
2025-08-04 11:26:05.738869,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.8,+16.9dB,17.4us,"[0,",1,355.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:26:05.739356,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.2,+16.7dB,16.3us,"[0,",1,355.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:26:05.743489,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,15.5us,"[0,",1,356.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-16.5Hz,,"[6,",1111,1
2025-08-04 11:26:05.744416,PHY,0x4601,1,0,na,"[0,",0,0,1,1709.8,+18.1dB,15.8us,"[0,",1,356.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:26:05.747981,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,16.4us,"[0,",1,356.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,-2.0Hz,,"[6,",,1
2025-08-04 11:26:05.748914,PHY,0x4601,1,0,na,"[0,",0,0,1,1772.7,+18.2dB,18.1us,"[0,",1,356.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:26:05.749377,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.4,+17.9dB,15.0us,"[0,",1,356.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:26:05.752927,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,22.6us,"[0,",1,357.7,normal,0,valid,-11.7dB,-11.7dB,0.22us,+66.6Hz,,"[6,",,1
2025-08-04 11:26:05.753866,PHY,0x4601,1,0,na,"[0,",0,0,1,1723.4,+18.1dB,22.0us,"[0,",1,357.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:26:05.754331,PHY,0x4601,1,0,na,"[0,",0,0,1,1713.2,+18.1dB,13.5us,"[0,",1,357.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:26:05.757990,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.5us,"[0,",1,357.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+54.0Hz,,"[6,",,1
2025-08-04 11:26:05.758823,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.3,+16.9dB,16.9us,"[0,",1,357.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:26:05.759403,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.8,+16.6dB,13.6us,"[0,",1,357.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:26:05.762947,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,13.4us,"[0,",1,358.7,normal,0,valid,-10.8dB,-10.8dB,0.21us,-8.5Hz,1,"[6,",,1
2025-08-04 11:26:05.763424,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,9.6us,"[0,",1,358.8,normal,0,valid,-11.5dB,-11.6dB,0.18us,-148.5Hz,,"[6,",1111,1
2025-08-04 11:26:05.764371,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.7,+17.0dB,18.5us,"[0,",1,358.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:26:05.767911,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,11.0us,"[0,",1,358.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-10.2Hz,,"[6,",,1
2025-08-04 11:26:05.768852,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.7,+16.8dB,13.9us,"[0,",1,358.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:26:05.769330,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.7,+16.8dB,16.4us,"[0,",1,358.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:26:05.773812,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.1,+16.9dB,16.1us,"[0,",1,359.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:26:05.774398,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.3,+16.8dB,15.5us,"[0,",1,359.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:26:05.777969,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,13.6us,"[0,",1,359.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-86.9Hz,,"[6,",,1
2025-08-04 11:26:05.778885,PHY,0x4601,1,0,na,"[0,",0,0,1,1707.3,+18.1dB,14.8us,"[0,",1,359.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:26:05.779356,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.4,+17.8dB,13.8us,"[0,",1,359.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:26:05.783487,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,11.8us,"[0,",1,360.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,+15.8Hz,,"[6,",1111,1
2025-08-04 11:26:05.784347,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.4,+16.7dB,15.3us,"[0,",1,360.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:26:05.788023,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,22.8us,"[0,",1,360.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-34.7Hz,,"[6,",,1
2025-08-04 11:26:05.788809,PHY,0x4601,1,0,na,"[0,",0,0,1,1789.8,+18.3dB,15.2us,"[0,",1,360.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:26:05.789392,PHY,0x4601,1,0,na,"[0,",0,0,1,1807.1,+18.3dB,13.6us,"[0,",1,360.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:26:05.793889,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.3,+16.8dB,19.8us,"[0,",1,361.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:26:05.794360,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.2,+16.8dB,18.6us,"[0,",1,361.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:26:05.797897,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.9us,"[0,",1,361.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-18.1Hz,,"[6,",,1
2025-08-04 11:26:05.798849,PHY,0x4601,1,0,na,"[0,",0,0,1,1743.4,+18.2dB,21.0us,"[0,",1,361.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:26:05.799315,PHY,0x4601,1,0,na,"[0,",0,0,1,1745.9,+18.2dB,13.9us,"[0,",1,361.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:26:05.803440,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,13.4us,"[0,",1,362.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,+58.5Hz,,"[6,",1111,1
2025-08-04 11:26:05.804389,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.7,+16.8dB,17.1us,"[0,",1,362.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:26:05.807943,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,13.8us,"[0,",1,362.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+4.7Hz,,"[6,",,1
2025-08-04 11:26:05.808875,PHY,0x4601,1,0,na,"[0,",0,0,1,1713.6,+18.1dB,16.5us,"[0,",1,362.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:26:05.809355,PHY,0x4601,1,0,na,"[0,",0,0,1,1698.4,+18.1dB,13.9us,"[0,",1,362.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:26:05.812890,PHY,0x4601,2,,na,"[0,",,,11111,,+37.2dB,14.4us,"[0,",1,363.7,normal,0,valid,-11.5dB,-11.6dB,0.22us,+36.5Hz,,"[6,",,1
2025-08-04 11:26:05.813842,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.4,+16.7dB,15.7us,"[0,",1,363.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:26:05.814316,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.2,+16.8dB,13.3us,"[0,",1,363.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:26:05.817968,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,20.1us,"[0,",1,363.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+53.4Hz,,"[6,",,1
2025-08-04 11:26:05.818902,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.5,+16.7dB,13.9us,"[0,",1,363.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:26:05.819377,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.9,+16.7dB,13.9us,"[0,",1,363.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:26:05.822925,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,12.0us,"[0,",1,364.7,normal,0,valid,-10.8dB,-10.8dB,0.22us,-60.9Hz,1,"[6,",,1
2025-08-04 11:26:05.823393,CSI,0x4601,2,,na,"[0,",,,1,,+36.2dB,10.5us,"[0,",1,364.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,-67.8Hz,,"[6,",1111,1
2025-08-04 11:26:05.824347,PHY,0x4601,1,0,na,"[0,",0,0,1,1727.8,+18.1dB,14.2us,"[0,",1,364.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:26:05.827882,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,11.5us,"[0,",1,364.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-35.5Hz,,"[6,",,1
2025-08-04 11:26:05.828831,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.3,+16.8dB,14.9us,"[0,",1,364.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:26:05.829417,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.6,+16.7dB,13.6us,"[0,",1,364.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:26:05.833906,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.0,+16.8dB,21.5us,"[0,",1,365.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:26:05.834371,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.5,+16.9dB,13.5us,"[0,",1,365.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:26:05.837919,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,15.7us,"[0,",1,365.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-34.5Hz,,"[6,",,1
2025-08-04 11:26:05.838861,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.7,+16.7dB,14.8us,"[0,",1,365.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:26:05.839336,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.8,+16.9dB,13.2us,"[0,",1,365.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:26:05.843504,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,17.2us,"[0,",1,366.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,-24.9Hz,,"[6,",1111,1
2025-08-04 11:26:05.844416,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.0,+16.8dB,16.1us,"[0,",1,366.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:26:05.848038,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,33.0us,"[0,",1,366.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,+60.1Hz,,"[6,",,1
2025-08-04 11:26:05.848890,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.5,+17.7dB,15.4us,"[0,",1,366.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:26:05.849373,PHY,0x4601,1,0,na,"[0,",0,0,1,1758.4,+18.2dB,14.5us,"[0,",1,366.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:26:05.853855,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.4,+16.9dB,18.6us,"[0,",1,367.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:26:05.854332,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.2,+16.8dB,16.2us,"[0,",1,367.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:26:05.857985,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.4us,"[0,",1,367.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-52.7Hz,,"[6,",,1
2025-08-04 11:26:05.858825,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.0,+16.7dB,16.7us,"[0,",1,367.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:26:05.859402,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.0,+16.9dB,14.3us,"[0,",1,367.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:26:05.862946,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,16.3us,"[0,",1,368.7,normal,0,valid,-10.8dB,-10.9dB,0.22us,+22.8Hz,1,"[6,",,1
2025-08-04 11:26:05.863417,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,13.1us,"[0,",1,368.8,normal,0,valid,-11.5dB,-11.5dB,0.17us,-43.2Hz,,"[6,",1111,1
2025-08-04 11:26:05.864367,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.6,+17.0dB,16.9us,"[0,",1,368.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:26:05.867918,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,29.3us,"[0,",1,368.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-40.6Hz,,"[6,",,1
2025-08-04 11:26:05.868848,PHY,0x4601,1,0,na,"[0,",0,0,1,1747.5,+18.1dB,16.1us,"[0,",1,368.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:26:05.869321,PHY,0x4601,1,0,na,"[0,",0,0,1,1781.1,+18.2dB,14.0us,"[0,",1,368.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:26:05.873821,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.6,+16.8dB,20.4us,"[0,",1,369.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:26:05.874389,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.4,+16.6dB,13.9us,"[0,",1,369.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:26:05.877935,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.8us,"[0,",1,369.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,+0.2Hz,,"[6,",,1
2025-08-04 11:26:05.878880,PHY,0x4601,1,0,na,"[0,",0,0,1,1730.5,+18.1dB,14.7us,"[0,",1,369.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:26:05.879350,PHY,0x4601,1,0,na,"[0,",0,0,1,1668.1,+18.0dB,13.9us,"[0,",1,369.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:26:05.882894,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,13.6us,"[0,",1,370.7,normal,0,valid,-10.8dB,-10.8dB,0.23us,-42.7Hz,1,"[6,",,1
2025-08-04 11:26:05.883474,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,11.9us,"[0,",1,370.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-35.8Hz,,"[6,",1111,1
2025-08-04 11:26:05.884318,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.1,+16.7dB,14.8us,"[0,",1,370.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:26:05.887969,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,12.3us,"[0,",1,370.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+20.4Hz,,"[6,",,1
2025-08-04 11:26:05.888911,PHY,0x4601,1,0,na,"[0,",0,0,1,1848.6,+18.4dB,15.4us,"[0,",1,370.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:26:05.892927,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.5us,"[0,",1,371.7,normal,0,valid,-11.5dB,-11.6dB,0.22us,-1.3Hz,,"[6,",,1
2025-08-04 11:26:05.893874,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.3,+16.9dB,15.6us,"[0,",1,371.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:26:05.894351,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.5,+16.8dB,18.3us,"[0,",1,371.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:26:05.897898,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.3us,"[0,",1,371.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+9.3Hz,,"[6,",,1
2025-08-04 11:26:05.898834,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.6,+16.7dB,15.3us,"[0,",1,371.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:26:05.899312,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.9,+16.8dB,14.6us,"[0,",1,371.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:26:05.902990,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,14.3us,"[0,",1,372.7,normal,0,valid,-10.8dB,-10.8dB,0.22us,+67.3Hz,1,"[6,",,1
2025-08-04 11:26:05.903446,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,11.6us,"[0,",1,372.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-29.9Hz,,"[6,",1111,1
2025-08-04 11:26:05.904380,PHY,0x4601,1,0,na,"[0,",0,0,1,1722.3,+18.1dB,15.3us,"[0,",1,372.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:26:05.907925,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,13.4us,"[0,",1,372.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+20.3Hz,,"[6,",,1
2025-08-04 11:26:05.908866,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.6,+16.8dB,15.6us,"[0,",1,372.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:26:05.909343,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.3,+16.9dB,13.7us,"[0,",1,372.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:26:05.913842,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.2,+16.8dB,19.7us,"[0,",1,373.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:26:05.914414,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.9,+16.8dB,16.0us,"[0,",1,373.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:26:05.917982,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,17.4us,"[0,",1,373.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-140.3Hz,,"[6,",,1
2025-08-04 11:26:05.918897,PHY,0x4601,1,0,na,"[0,",0,0,1,1761.6,+18.2dB,14.8us,"[0,",1,373.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:26:05.919372,PHY,0x4601,1,0,na,"[0,",0,0,1,1754.3,+18.2dB,14.3us,"[0,",1,373.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:26:05.923468,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,13.7us,"[0,",1,374.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,+0.6Hz,,"[6,",1111,1
2025-08-04 11:26:05.924349,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.6,+16.7dB,25.1us,"[0,",1,374.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:26:05.927995,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,17.3us,"[0,",1,374.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-25.7Hz,,"[6,",,1
2025-08-04 11:26:05.928821,PHY,0x4601,1,0,na,"[0,",0,0,1,1797.1,+18.3dB,16.5us,"[0,",1,374.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:26:05.929404,PHY,0x4601,1,0,na,"[0,",0,0,1,1714.0,+18.1dB,14.8us,"[0,",1,374.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:26:05.933900,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.7,+16.7dB,16.2us,"[0,",1,375.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:26:05.934370,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.3,+16.9dB,14.1us,"[0,",1,375.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:26:05.937917,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,14.3us,"[0,",1,375.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-73.1Hz,,"[6,",,1
2025-08-04 11:26:05.938855,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.9,+16.8dB,16.9us,"[0,",1,375.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:26:05.939343,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.3,+16.9dB,14.0us,"[0,",1,375.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:26:05.943479,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,12.3us,"[0,",1,376.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,-66.8Hz,,"[6,",1111,1
2025-08-04 11:26:05.944405,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.1,+17.9dB,15.6us,"[0,",1,376.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:26:05.947956,PHY,0x4601,2,,na,"[0,",,,11111,,+37.2dB,12.6us,"[0,",1,376.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-16.7Hz,,"[6,",,1
2025-08-04 11:26:05.948886,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.7,+16.7dB,17.1us,"[0,",1,376.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:26:05.949362,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.0,+16.7dB,15.8us,"[0,",1,376.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:26:05.952911,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,16.0us,"[0,",1,377.7,normal,0,valid,-11.7dB,-11.7dB,0.22us,+28.2Hz,,"[6,",,1
2025-08-04 11:26:05.953850,PHY,0x4601,1,0,na,"[0,",0,0,1,1701.4,+18.1dB,16.4us,"[0,",1,377.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:26:05.954325,PHY,0x4601,1,0,na,"[0,",0,0,1,1769.1,+18.2dB,14.9us,"[0,",1,377.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:26:05.957980,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,14.9us,"[0,",1,377.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+67.2Hz,,"[6,",,1
2025-08-04 11:26:05.958812,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.8,+16.8dB,17.4us,"[0,",1,377.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:26:05.959397,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.7,+16.8dB,19.7us,"[0,",1,377.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:26:05.962937,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,14.1us,"[0,",1,378.7,normal,0,valid,-10.8dB,-10.8dB,0.22us,+41.7Hz,1,"[6,",,1
2025-08-04 11:26:05.963409,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,9.9us,"[0,",1,378.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,-25.5Hz,,"[6,",1111,1
2025-08-04 11:26:05.964357,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.4,+16.8dB,14.6us,"[0,",1,378.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:26:05.967899,PHY,0x4601,2,,na,"[0,",,,11111,,+37.7dB,12.9us,"[0,",1,378.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-75.3Hz,,"[6,",,1
2025-08-04 11:26:05.968842,PHY,0x4601,1,0,na,"[0,",0,0,1,1690.5,+18.0dB,15.4us,"[0,",1,378.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:26:05.969318,PHY,0x4601,1,0,na,"[0,",0,0,1,1708.1,+18.1dB,15.1us,"[0,",1,378.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:26:05.973925,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.7,+16.6dB,18.7us,"[0,",1,379.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:26:05.974392,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.1,+16.9dB,14.4us,"[0,",1,379.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
