time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:17:26.806730,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.0,+17.5dB,15.9us,"[0,",1,641.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:17:26.807219,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.6,+17.3dB,19.7us,"[0,",1,641.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 11:17:26.810882,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.0us,"[0,",1,641.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-0.0Hz,,"[6,",,1
2025-08-04 11:17:26.811800,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.5,+17.2dB,15.5us,"[0,",1,641.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:17:26.812311,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.8,+17.3dB,14.2us,"[0,",1,641.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:17:26.816368,CSI,0x4601,2,,na,"[0,",,,1,,+38.7dB,11.5us,"[0,",1,642.8,normal,0,valid,-11.1dB,-11.2dB,0.20us,-36.3Hz,,"[6,",1111,1
2025-08-04 11:17:26.817248,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.1,+17.5dB,18.7us,"[0,",1,642.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:17:26.820786,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,16.1us,"[0,",1,642.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-31.3Hz,,"[6,",,1
2025-08-04 11:17:26.821725,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.8,+17.3dB,16.5us,"[0,",1,642.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:17:26.822207,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.0,+17.2dB,15.7us,"[0,",1,642.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:17:26.826800,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.5,+17.3dB,18.7us,"[0,",1,643.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:17:26.827309,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.6,+17.3dB,15.7us,"[0,",1,643.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 11:17:26.830837,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,17.2us,"[0,",1,643.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-23.2Hz,,"[6,",,1
2025-08-04 11:17:26.831797,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.8,+17.4dB,15.8us,"[0,",1,643.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:17:26.832236,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.6,+17.4dB,14.6us,"[0,",1,643.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:17:26.836379,CSI,0x4601,2,,na,"[0,",,,1,,+36.6dB,13.2us,"[0,",1,644.8,normal,0,valid,-11.2dB,-11.3dB,0.19us,-79.3Hz,,"[6,",1111,1
2025-08-04 11:17:26.837310,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.6,+15.8dB,26.5us,"[0,",1,644.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:17:26.840865,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.4us,"[0,",1,644.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-56.5Hz,,"[6,",,1
2025-08-04 11:17:26.841782,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.6,+17.3dB,15.0us,"[0,",1,644.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:17:26.842309,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.6,+17.4dB,16.2us,"[0,",1,644.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:17:26.846747,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.3,+17.4dB,16.9us,"[0,",1,645.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 11:17:26.847226,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.8,+17.3dB,14.7us,"[0,",1,645.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 11:17:26.850891,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,18.8us,"[0,",1,645.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+36.8Hz,,"[6,",,1
2025-08-04 11:17:26.851708,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.4,+17.3dB,16.6us,"[0,",1,645.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:17:26.852290,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.1,+17.3dB,14.2us,"[0,",1,645.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:17:26.856317,CSI,0x4601,2,,na,"[0,",,,1,,+36.2dB,15.0us,"[0,",1,646.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,-51.5Hz,,"[6,",1111,1
2025-08-04 11:17:26.857296,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.8,+16.1dB,16.7us,"[0,",1,646.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:17:26.860798,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,15.1us,"[0,",1,646.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+39.4Hz,,"[6,",,1
2025-08-04 11:17:26.861739,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.1,+17.6dB,17.3us,"[0,",1,646.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:17:26.862218,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.0,+17.6dB,15.1us,"[0,",1,646.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:17:26.866710,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.7,+17.3dB,19.3us,"[0,",1,647.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 11:17:26.867288,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.0,+17.4dB,15.4us,"[0,",1,647.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 11:17:26.870849,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,15.1us,"[0,",1,647.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,+30.0Hz,,"[6,",,1
2025-08-04 11:17:26.871779,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.3,+16.0dB,18.7us,"[0,",1,647.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:17:26.872252,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.1,+16.0dB,14.3us,"[0,",1,647.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:17:26.875789,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,14.4us,"[0,",1,648.7,normal,0,valid,-10.8dB,-10.8dB,0.20us,-21.8Hz,1,"[6,",,1
2025-08-04 11:17:26.876377,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,15.7us,"[0,",1,648.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-35.2Hz,,"[6,",1111,1
2025-08-04 11:17:26.877215,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.1,+17.2dB,17.8us,"[0,",1,648.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:17:26.880897,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,17.3us,"[0,",1,648.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-82.5Hz,,"[6,",,1
2025-08-04 11:17:26.881697,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.2,+16.0dB,17.2us,"[0,",1,648.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 11:17:26.885861,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,17.4us,"[0,",1,649.7,normal,0,valid,-11.5dB,-11.5dB,0.20us,-57.8Hz,,"[6,",,1
2025-08-04 11:17:26.886769,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.6,+16.1dB,18.3us,"[0,",1,649.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:17:26.887236,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.1,+16.0dB,14.3us,"[0,",1,649.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:17:26.891741,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.9,+17.2dB,22.6us,"[0,",1,649.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:17:26.892211,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.5,+17.2dB,19.3us,"[0,",1,649.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 11:17:26.895876,PHY,0x4601,2,,na,"[0,",,,11111,,+37.3dB,14.8us,"[0,",1,650.7,normal,0,valid,-10.7dB,-10.8dB,0.22us,+42.4Hz,0,"[6,",,1
2025-08-04 11:17:26.896364,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,14.8us,"[0,",1,650.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,+9.8Hz,,"[6,",1111,1
2025-08-04 11:17:26.897285,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.9,+17.2dB,18.6us,"[0,",1,650.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:17:26.901761,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.1,+17.2dB,15.7us,"[0,",1,650.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:17:26.902244,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.9,+17.3dB,21.9us,"[0,",1,650.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 11:17:26.905779,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,16.7us,"[0,",1,651.7,normal,0,valid,-11.5dB,-11.6dB,0.21us,+134.3Hz,,"[6,",,1
2025-08-04 11:17:26.906723,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.1,+17.1dB,16.3us,"[0,",1,651.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:17:26.907195,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.6,+17.3dB,15.3us,"[0,",1,651.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:17:26.911798,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.6,+17.3dB,18.2us,"[0,",1,651.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 11:17:26.912266,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.3,+17.4dB,15.2us,"[0,",1,651.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 11:17:26.915845,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.2us,"[0,",1,652.7,normal,0,valid,-10.8dB,-10.8dB,0.21us,+9.4Hz,0,"[6,",,1
2025-08-04 11:17:26.916283,CSI,0x4601,2,,na,"[0,",,,1,,+37.3dB,13.9us,"[0,",1,652.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,-10.1Hz,,"[6,",1111,1
2025-08-04 11:17:26.917236,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.8,+17.2dB,15.8us,"[0,",1,652.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:17:26.921714,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.3,+17.4dB,16.3us,"[0,",1,652.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:17:26.922312,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.4,+17.0dB,19.2us,"[0,",1,652.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:17:26.925879,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,16.8us,"[0,",1,653.7,normal,0,valid,-11.5dB,-11.6dB,0.20us,-7.1Hz,,"[6,",,1
2025-08-04 11:17:26.926799,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.3,+17.2dB,18.4us,"[0,",1,653.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:17:26.927266,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.8,+17.2dB,20.9us,"[0,",1,653.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:17:26.931761,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.8,+17.3dB,18.8us,"[0,",1,653.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 11:17:26.932242,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.9,+17.4dB,18.7us,"[0,",1,653.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 11:17:26.935884,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,19.1us,"[0,",1,654.7,normal,0,valid,-10.7dB,-10.7dB,0.20us,+6.9Hz,1,"[6,",,1
2025-08-04 11:17:26.936349,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,14.5us,"[0,",1,654.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-87.7Hz,,"[6,",1111,1
2025-08-04 11:17:26.937293,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.8,+16.0dB,17.5us,"[0,",1,654.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:17:26.940845,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.8us,"[0,",1,654.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-54.1Hz,,"[6,",,1
2025-08-04 11:17:26.941780,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.0,+17.1dB,17.9us,"[0,",1,654.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:17:26.942268,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.0,+17.2dB,17.4us,"[0,",1,654.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:17:26.946752,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.5,+17.4dB,17.5us,"[0,",1,655.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:17:26.947218,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.9,+17.2dB,16.6us,"[0,",1,655.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 11:17:26.950892,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,26.6us,"[0,",1,655.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-38.9Hz,,"[6,",,1
2025-08-04 11:17:26.951712,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.5,+17.5dB,18.0us,"[0,",1,655.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:17:26.952298,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.6,+17.2dB,16.5us,"[0,",1,655.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:17:26.956423,CSI,0x4601,2,,na,"[0,",,,1,,+37.5dB,14.6us,"[0,",1,656.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,-67.2Hz,,"[6,",1111,1
2025-08-04 11:17:26.957252,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.1,+17.2dB,17.7us,"[0,",1,656.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:17:26.960830,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,14.4us,"[0,",1,656.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+7.6Hz,,"[6,",,1
2025-08-04 11:17:26.961751,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.3,+17.2dB,20.0us,"[0,",1,656.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:17:26.962215,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.9,+17.2dB,19.0us,"[0,",1,656.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:17:26.966715,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.7,+17.2dB,18.1us,"[0,",1,657.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 11:17:26.967275,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.2,+17.2dB,14.1us,"[0,",1,657.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 11:17:26.970868,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.7us,"[0,",1,657.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-31.3Hz,,"[6,",,1
2025-08-04 11:17:26.971773,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.1,+16.0dB,21.2us,"[0,",1,657.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:17:26.972249,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.8,+16.0dB,16.0us,"[0,",1,657.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:17:26.976381,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,11.8us,"[0,",1,658.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-63.0Hz,,"[6,",1111,1
2025-08-04 11:17:26.977210,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.6,+17.3dB,17.4us,"[0,",1,658.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:17:26.980872,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,16.9us,"[0,",1,658.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-5.3Hz,,"[6,",,1
2025-08-04 11:17:26.981830,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.9,+16.1dB,16.5us,"[0,",1,658.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 11:17:26.982290,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.4,+16.1dB,20.0us,"[0,",1,658.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:17:26.986768,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.2,+17.2dB,19.2us,"[0,",1,659.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:17:26.987241,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.8,+17.4dB,16.0us,"[0,",1,659.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 11:17:26.990823,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,17.7us,"[0,",1,659.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-78.2Hz,,"[6,",,1
2025-08-04 11:17:26.991732,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.9,+17.3dB,17.3us,"[0,",1,659.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:17:26.992216,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.0,+17.3dB,28.5us,"[0,",1,659.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:17:26.995875,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,19.3us,"[0,",1,660.7,normal,0,valid,-10.8dB,-10.8dB,0.21us,+22.3Hz,1,"[6,",,1
2025-08-04 11:17:26.996331,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,14.1us,"[0,",1,660.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-79.9Hz,,"[6,",1111,1
2025-08-04 11:17:26.997270,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.3,+17.3dB,18.0us,"[0,",1,660.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:17:27.001416,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.0us,"[0,",1,660.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+84.0Hz,,"[6,",,1
2025-08-04 11:17:27.001805,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.5,+17.2dB,16.3us,"[0,",1,660.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:17:27.002240,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.7,+17.3dB,17.9us,"[0,",1,660.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:17:27.006727,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.2,+17.2dB,20.8us,"[0,",1,661.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:17:27.007306,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.7,+17.3dB,22.3us,"[0,",1,661.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 11:17:27.010871,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,16.2us,"[0,",1,661.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-88.7Hz,,"[6,",,1
2025-08-04 11:17:27.011832,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.7,+17.1dB,20.3us,"[0,",1,661.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:17:27.012263,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.4,+17.3dB,20.9us,"[0,",1,661.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:17:27.016413,CSI,0x4601,2,,na,"[0,",,,1,,+37.6dB,15.3us,"[0,",1,662.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-43.1Hz,,"[6,",1111,1
2025-08-04 11:17:27.017233,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.3,+17.3dB,16.4us,"[0,",1,662.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:17:27.020891,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,17.6us,"[0,",1,662.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-24.2Hz,,"[6,",,1
2025-08-04 11:17:27.021722,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.8,+16.1dB,22.6us,"[0,",1,662.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:17:27.022323,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.6,+16.1dB,14.8us,"[0,",1,662.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:17:27.026818,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.7,+17.2dB,19.7us,"[0,",1,663.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 11:17:27.027275,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.3,+17.2dB,18.9us,"[0,",1,663.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 11:17:27.030808,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,18.0us,"[0,",1,663.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-47.7Hz,,"[6,",,1
2025-08-04 11:17:27.031741,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.5,+15.9dB,16.3us,"[0,",1,663.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:17:27.032230,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.9,+15.9dB,18.1us,"[0,",1,663.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:17:27.036430,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,15.0us,"[0,",1,664.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,-92.5Hz,,"[6,",1111,1
2025-08-04 11:17:27.037327,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.7,+17.3dB,18.9us,"[0,",1,664.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:17:27.040870,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.2us,"[0,",1,664.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-34.5Hz,,"[6,",,1
2025-08-04 11:17:27.041823,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.7,+17.3dB,25.7us,"[0,",1,664.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:17:27.042253,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.2,+17.5dB,16.1us,"[0,",1,664.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:17:27.045790,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,15.9us,"[0,",1,665.7,normal,0,valid,-11.6dB,-11.6dB,0.21us,+70.6Hz,,"[6,",,1
2025-08-04 11:17:27.046744,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.2,+16.1dB,24.2us,"[0,",1,665.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:17:27.047259,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.2,+16.0dB,15.0us,"[0,",1,665.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:17:27.050879,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.4us,"[0,",1,665.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+2.0Hz,,"[6,",,1
2025-08-04 11:17:27.051721,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.5,+17.3dB,29.0us,"[0,",1,665.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:17:27.052325,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.6,+17.4dB,27.0us,"[0,",1,665.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:17:27.055851,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.8us,"[0,",1,666.7,normal,0,valid,-10.8dB,-10.8dB,0.19us,-7.0Hz,1,"[6,",,1
2025-08-04 11:17:27.056299,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,14.6us,"[0,",1,666.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,-33.5Hz,,"[6,",1111,1
2025-08-04 11:17:27.057239,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.6,+16.0dB,22.2us,"[0,",1,666.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:17:27.060790,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.3us,"[0,",1,666.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,+13.0Hz,,"[6,",,1
2025-08-04 11:17:27.061729,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.2,+16.0dB,16.5us,"[0,",1,666.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:17:27.062212,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.3,+16.0dB,14.0us,"[0,",1,666.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:17:27.066802,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.5,+17.4dB,20.3us,"[0,",1,667.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
