time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:34:36.656353,PHY,0x4601,2,,na,"[0,",,,11110,,+32.6dB,17.2us,"[0,",1,438.7,normal,0,valid,-10.5dB,-10.5dB,0.19us,+58.1Hz,1,"[6,",,1
2025-08-04 13:34:36.656828,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,25.4us,"[0,",1,438.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,-3.1Hz,,"[6,",1101,1
2025-08-04 13:34:36.657757,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.5,+16.1dB,26.6us,"[0,",1,438.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:34:36.661321,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,21.7us,"[0,",1,438.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-15.6Hz,,"[6,",,1
2025-08-04 13:34:36.662242,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.2,+16.1dB,26.5us,"[0,",1,438.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:34:36.662741,PHY,0x4601,1,0,na,"[0,",0,0,0,1118.7,+16.2dB,21.6us,"[0,",1,438.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:34:36.667200,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.2,+17.4dB,17.0us,"[0,",1,439.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:34:36.667780,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.7,+17.3dB,16.5us,"[0,",1,439.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:34:36.671330,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,17.8us,"[0,",1,439.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-52.4Hz,,"[6,",,1
2025-08-04 13:34:36.672270,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.1,+17.4dB,19.2us,"[0,",1,439.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:34:36.672739,PHY,0x4601,1,0,na,"[0,",0,0,0,1452.3,+17.3dB,16.2us,"[0,",1,439.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:34:36.676853,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,14.5us,"[0,",1,440.8,normal,0,valid,-11.1dB,-11.1dB,0.20us,-103.2Hz,,"[6,",1101,1
2025-08-04 13:34:36.677734,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.3,+15.8dB,17.1us,"[0,",1,440.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:34:36.681378,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.2us,"[0,",1,440.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+32.9Hz,,"[6,",,1
2025-08-04 13:34:36.682227,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.4,+17.4dB,17.5us,"[0,",1,440.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:34:36.682770,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.4,+17.3dB,14.6us,"[0,",1,440.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:34:36.686320,PHY,0x4601,2,,na,"[0,",,,11110,,+34.9dB,15.6us,"[0,",1,441.7,normal,0,valid,-11.3dB,-11.4dB,0.19us,-66.0Hz,,"[6,",,1
2025-08-04 13:34:36.687258,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.0,+16.2dB,15.7us,"[0,",1,441.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:34:36.687744,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.6,+16.1dB,14.0us,"[0,",1,441.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:34:36.691298,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,15.4us,"[0,",1,441.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-10.3Hz,,"[6,",,1
2025-08-04 13:34:36.692222,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.2,+17.2dB,16.5us,"[0,",1,441.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:34:36.692722,PHY,0x4601,1,0,na,"[0,",0,0,0,1424.3,+17.3dB,14.6us,"[0,",1,441.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:34:36.696346,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.1us,"[0,",1,442.7,normal,0,valid,-10.7dB,-10.7dB,0.20us,-41.4Hz,1,"[6,",,1
2025-08-04 13:34:36.696822,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,10.4us,"[0,",1,442.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-32.1Hz,,"[6,",1101,1
2025-08-04 13:34:36.697773,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.0,+17.1dB,15.4us,"[0,",1,442.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:34:36.701318,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.9us,"[0,",1,442.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-31.4Hz,,"[6,",,1
2025-08-04 13:34:36.702257,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.0,+16.2dB,19.9us,"[0,",1,442.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:34:36.702718,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.2,+16.0dB,13.4us,"[0,",1,442.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:34:36.707222,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.5,+17.4dB,16.7us,"[0,",1,443.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:34:36.707736,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.3,+17.3dB,16.7us,"[0,",1,443.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:34:36.711346,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,20.7us,"[0,",1,443.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-151.5Hz,,"[6,",,1
2025-08-04 13:34:36.712304,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.1,+17.3dB,15.9us,"[0,",1,443.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:34:36.712757,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.7,+17.4dB,15.1us,"[0,",1,443.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:34:36.716323,PHY,0x4601,2,,na,"[0,",,,11110,,+33.3dB,16.9us,"[0,",1,444.7,normal,0,valid,-10.5dB,-10.6dB,0.20us,-16.2Hz,1,"[6,",,1
2025-08-04 13:34:36.716797,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,15.2us,"[0,",1,444.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-84.1Hz,,"[6,",1101,1
2025-08-04 13:34:36.717721,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.9,+16.2dB,18.0us,"[0,",1,444.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:34:36.721283,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,13.5us,"[0,",1,444.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+29.5Hz,,"[6,",,1
2025-08-04 13:34:36.722213,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.6,+17.4dB,21.4us,"[0,",1,444.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:34:36.722723,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.4,+17.2dB,14.1us,"[0,",1,444.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:34:36.727297,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.8,+17.3dB,16.4us,"[0,",1,445.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:34:36.727751,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.5,+17.3dB,14.8us,"[0,",1,445.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:34:36.731325,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,16.8us,"[0,",1,445.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-45.0Hz,,"[6,",,1
2025-08-04 13:34:36.732244,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.0,+17.3dB,18.3us,"[0,",1,445.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:34:36.732718,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.2,+17.2dB,16.8us,"[0,",1,445.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:34:36.736851,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,17.6us,"[0,",1,446.8,normal,0,valid,-11.1dB,-11.1dB,0.20us,-68.9Hz,,"[6,",1101,1
2025-08-04 13:34:36.737813,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.4,+15.8dB,23.6us,"[0,",1,446.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:34:36.741353,PHY,0x4601,2,,na,"[0,",,,11011,,+31.7dB,14.4us,"[0,",1,446.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-136.8Hz,,"[6,",,1
2025-08-04 13:34:36.742290,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.4,+17.2dB,15.7us,"[0,",1,446.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:34:36.742761,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.2,+17.3dB,19.0us,"[0,",1,446.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:34:36.746286,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.8us,"[0,",1,447.7,normal,0,valid,-11.3dB,-11.4dB,0.21us,+77.5Hz,,"[6,",,1
2025-08-04 13:34:36.747238,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.5,+17.3dB,16.1us,"[0,",1,447.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:34:36.747702,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.1,+16.9dB,15.9us,"[0,",1,447.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:34:36.751364,PHY,0x4601,2,,na,"[0,",,,11011,,+34.0dB,13.8us,"[0,",1,447.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-66.8Hz,,"[6,",,1
2025-08-04 13:34:36.752191,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.6,+17.3dB,15.2us,"[0,",1,447.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:34:36.752793,PHY,0x4601,1,0,na,"[0,",0,0,0,1436.5,+17.3dB,13.9us,"[0,",1,447.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:34:36.756336,PHY,0x4601,2,,na,"[0,",,,11110,,+34.6dB,17.7us,"[0,",1,448.7,normal,0,valid,-10.5dB,-10.5dB,0.20us,+51.4Hz,1,"[6,",,1
2025-08-04 13:34:36.756809,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,15.1us,"[0,",1,448.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,-54.2Hz,,"[6,",1101,1
2025-08-04 13:34:36.757741,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.0,+17.4dB,15.2us,"[0,",1,448.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:34:36.761277,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,12.9us,"[0,",1,448.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+23.6Hz,,"[6,",,1
2025-08-04 13:34:36.762232,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.8,+17.3dB,17.3us,"[0,",1,448.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:34:36.762699,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.0,+17.3dB,13.3us,"[0,",1,448.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:34:36.767206,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.4,+17.3dB,17.0us,"[0,",1,449.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:34:36.767798,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.4,+17.3dB,14.8us,"[0,",1,449.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:34:36.771332,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.5us,"[0,",1,449.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-35.0Hz,,"[6,",,1
2025-08-04 13:34:36.772276,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.1,+16.3dB,16.1us,"[0,",1,449.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:34:36.772733,PHY,0x4601,1,0,na,"[0,",0,0,0,1049.4,+15.9dB,15.6us,"[0,",1,449.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:34:36.776277,PHY,0x4601,2,,na,"[0,",,,11110,,+34.1dB,14.9us,"[0,",1,450.7,normal,0,valid,-10.6dB,-10.6dB,0.21us,-13.3Hz,1,"[6,",,1
2025-08-04 13:34:36.776867,CSI,0x4601,2,,na,"[0,",,,1,,+36.5dB,11.4us,"[0,",1,450.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,-58.7Hz,,"[6,",1101,1
2025-08-04 13:34:36.777693,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.9,+16.0dB,15.0us,"[0,",1,450.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:34:36.781353,PHY,0x4601,2,,na,"[0,",,,11011,,+33.0dB,14.1us,"[0,",1,450.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-69.5Hz,,"[6,",,1
2025-08-04 13:34:36.782180,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.1,+17.2dB,15.7us,"[0,",1,450.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:34:36.786369,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,16.5us,"[0,",1,451.7,normal,0,valid,-11.3dB,-11.4dB,0.22us,-33.1Hz,,"[6,",,1
2025-08-04 13:34:36.787283,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.4,+16.1dB,21.8us,"[0,",1,451.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:34:36.787730,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.2,+16.1dB,19.1us,"[0,",1,451.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:34:36.791266,PHY,0x4601,2,,na,"[0,",,,11011,,+32.6dB,14.1us,"[0,",1,451.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+4.4Hz,,"[6,",,1
2025-08-04 13:34:36.792212,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.5,+16.0dB,16.5us,"[0,",1,451.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:34:36.792690,PHY,0x4601,1,0,na,"[0,",0,0,0,1072.3,+16.0dB,14.5us,"[0,",1,451.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:34:36.796347,PHY,0x4601,2,,na,"[0,",,,11110,,+32.5dB,14.1us,"[0,",1,452.7,normal,0,valid,-10.5dB,-10.6dB,0.19us,+24.2Hz,1,"[6,",,1
2025-08-04 13:34:36.796814,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,9.9us,"[0,",1,452.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,-60.7Hz,,"[6,",1101,1
2025-08-04 13:34:36.797781,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.5,+17.1dB,15.3us,"[0,",1,452.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:34:36.801323,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,11.8us,"[0,",1,452.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+7.6Hz,,"[6,",,1
2025-08-04 13:34:36.802273,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.5,+15.9dB,14.8us,"[0,",1,452.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:34:36.802727,PHY,0x4601,1,0,na,"[0,",0,0,0,1050.1,+16.0dB,14.9us,"[0,",1,452.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:34:36.807226,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.2,+17.5dB,20.4us,"[0,",1,453.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:34:36.807685,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.3,+17.5dB,16.8us,"[0,",1,453.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:34:36.811336,PHY,0x4601,2,,na,"[0,",,,11011,,+32.4dB,15.9us,"[0,",1,453.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-93.0Hz,,"[6,",,1
2025-08-04 13:34:36.812275,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.8,+17.5dB,16.3us,"[0,",1,453.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:34:36.812771,PHY,0x4601,1,0,na,"[0,",0,0,0,1427.8,+17.3dB,14.1us,"[0,",1,453.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:34:36.816318,PHY,0x4601,2,,na,"[0,",,,11110,,+37.5dB,16.7us,"[0,",1,454.7,normal,0,valid,-10.6dB,-10.6dB,0.19us,-39.0Hz,1,"[6,",,1
2025-08-04 13:34:36.816768,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,11.2us,"[0,",1,454.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-47.5Hz,,"[6,",1101,1
2025-08-04 13:34:36.817721,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.0,+17.3dB,17.5us,"[0,",1,454.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:34:36.821252,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,13.8us,"[0,",1,454.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,-39.4Hz,,"[6,",,1
2025-08-04 13:34:36.822200,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.8,+16.1dB,16.0us,"[0,",1,454.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:34:36.822778,PHY,0x4601,1,0,na,"[0,",0,0,0,1098.2,+16.1dB,15.1us,"[0,",1,454.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:34:36.827277,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.6,+17.3dB,19.3us,"[0,",1,455.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:34:36.827776,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.8,+17.3dB,15.8us,"[0,",1,455.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:34:36.831294,PHY,0x4601,2,,na,"[0,",,,11011,,+37.1dB,14.4us,"[0,",1,455.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-84.0Hz,,"[6,",,1
2025-08-04 13:34:36.832258,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.3,+16.0dB,17.6us,"[0,",1,455.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:34:36.832713,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.0,+15.8dB,14.1us,"[0,",1,455.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:34:36.836390,PHY,0x4601,2,,na,"[0,",,,11110,,+33.7dB,17.7us,"[0,",1,456.7,normal,0,valid,-10.6dB,-10.6dB,0.20us,+58.7Hz,1,"[6,",,1
2025-08-04 13:34:36.836845,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,12.0us,"[0,",1,456.8,normal,0,valid,-11.3dB,-11.4dB,0.26us,-81.9Hz,,"[6,",1101,1
2025-08-04 13:34:36.837782,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.0,+17.4dB,22.8us,"[0,",1,456.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:34:36.841340,PHY,0x4601,2,,na,"[0,",,,11011,,+34.7dB,17.2us,"[0,",1,456.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-58.2Hz,,"[6,",,1
2025-08-04 13:34:36.842266,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.0,+17.3dB,21.2us,"[0,",1,456.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:34:36.842762,PHY,0x4601,1,0,na,"[0,",0,0,0,1419.4,+17.3dB,14.2us,"[0,",1,456.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:34:36.847259,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.7,+17.2dB,16.9us,"[0,",1,457.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:34:36.847702,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.5,+17.1dB,15.8us,"[0,",1,457.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:34:36.851363,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,17.7us,"[0,",1,457.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-41.9Hz,,"[6,",,1
2025-08-04 13:34:36.852199,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.2,+16.0dB,15.9us,"[0,",1,457.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:34:36.852767,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.0,+16.0dB,14.9us,"[0,",1,457.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:34:36.856330,PHY,0x4601,2,,na,"[0,",,,11110,,+31.2dB,16.4us,"[0,",1,458.7,normal,0,valid,-10.5dB,-10.5dB,0.19us,-35.0Hz,1,"[6,",,1
2025-08-04 13:34:36.856782,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,13.6us,"[0,",1,458.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-77.2Hz,,"[6,",1101,1
2025-08-04 13:34:36.857760,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.2,+17.2dB,16.6us,"[0,",1,458.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:34:36.861274,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,14.3us,"[0,",1,458.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-9.7Hz,,"[6,",,1
2025-08-04 13:34:36.862249,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.9,+17.0dB,15.8us,"[0,",1,458.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:34:36.862694,PHY,0x4601,1,0,na,"[0,",0,0,0,1412.3,+17.2dB,15.7us,"[0,",1,458.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:34:36.867205,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.2,+17.3dB,20.1us,"[0,",1,459.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:34:36.867759,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.0,+17.4dB,14.8us,"[0,",1,459.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:34:36.871368,PHY,0x4601,2,,na,"[0,",,,11011,,+35.0dB,15.9us,"[0,",1,459.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-156.9Hz,,"[6,",,1
2025-08-04 13:34:36.872258,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.2,+15.9dB,23.8us,"[0,",1,459.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:34:36.872752,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.8,+15.9dB,14.3us,"[0,",1,459.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:34:36.876269,PHY,0x4601,2,,na,"[0,",,,11110,,+32.5dB,14.6us,"[0,",1,460.7,normal,0,valid,-10.4dB,-10.5dB,0.19us,+11.0Hz,1,"[6,",,1
2025-08-04 13:34:36.876851,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,10.1us,"[0,",1,460.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,-71.4Hz,,"[6,",1101,1
2025-08-04 13:34:36.877699,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.3,+17.1dB,16.3us,"[0,",1,460.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:34:36.881388,PHY,0x4601,2,,na,"[0,",,,11011,,+37.4dB,12.5us,"[0,",1,460.17,normal,0,valid,-11.2dB,-11.3dB,0.19us,-9.9Hz,,"[6,",,1
2025-08-04 13:34:36.882281,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.7,+16.0dB,15.7us,"[0,",1,460.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:34:36.886325,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,17.5us,"[0,",1,461.7,normal,0,valid,-11.2dB,-11.3dB,0.19us,+31.9Hz,,"[6,",,1
2025-08-04 13:34:36.887249,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.2,+17.4dB,16.3us,"[0,",1,461.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:34:36.887745,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.1,+17.2dB,13.7us,"[0,",1,461.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:34:36.891271,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,13.9us,"[0,",1,461.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+6.7Hz,,"[6,",,1
2025-08-04 13:34:36.892238,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.6,+15.8dB,15.7us,"[0,",1,461.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:34:36.892683,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.7,+15.9dB,14.4us,"[0,",1,461.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:34:36.896336,PHY,0x4601,2,,na,"[0,",,,11110,,+36.2dB,16.9us,"[0,",1,462.7,normal,0,valid,-10.5dB,-10.5dB,0.19us,-45.6Hz,1,"[6,",,1
2025-08-04 13:34:36.896816,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,10.9us,"[0,",1,462.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-105.3Hz,,"[6,",1101,1
