time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:10:41.157993,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.9,+16.1dB,17.2us,"[0,",1,57.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:10:41.162096,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,12.7us,"[0,",1,58.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,+9.0Hz,,"[6,",1111,1
2025-08-04 11:10:41.162988,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.0,+16.0dB,17.4us,"[0,",1,58.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:10:41.166506,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,22.0us,"[0,",1,58.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+68.4Hz,,"[6,",,1
2025-08-04 11:10:41.167462,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.7,+17.2dB,15.7us,"[0,",1,58.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:10:41.167915,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.2,+17.3dB,13.4us,"[0,",1,58.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:10:41.172416,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.5,+17.4dB,18.0us,"[0,",1,59.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:10:41.172990,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.6,+17.4dB,17.3us,"[0,",1,59.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:10:41.176554,PHY,0x4601,2,,na,"[0,",,,11111,,+38.2dB,16.1us,"[0,",1,59.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-51.4Hz,,"[6,",,1
2025-08-04 11:10:41.177475,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.1,+16.1dB,15.9us,"[0,",1,59.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:10:41.177968,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.0,+16.2dB,14.0us,"[0,",1,59.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:10:41.181496,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,17.1us,"[0,",1,60.7,normal,0,valid,-10.8dB,-10.9dB,0.21us,-56.8Hz,1,"[6,",,1
2025-08-04 11:10:41.182079,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,12.9us,"[0,",1,60.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,+6.3Hz,,"[6,",1111,1
2025-08-04 11:10:41.182917,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.4,+17.1dB,15.9us,"[0,",1,60.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:10:41.186574,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.4us,"[0,",1,60.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-54.0Hz,,"[6,",,1
2025-08-04 11:10:41.187513,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.3,+17.4dB,16.1us,"[0,",1,60.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 11:10:41.191539,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,18.6us,"[0,",1,61.7,normal,0,valid,-11.7dB,-11.7dB,0.20us,-30.6Hz,,"[6,",,1
2025-08-04 11:10:41.192467,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.6,+16.0dB,16.2us,"[0,",1,61.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:10:41.192956,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.4,+16.1dB,14.3us,"[0,",1,61.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:10:41.197457,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.7,+17.5dB,16.0us,"[0,",1,61.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:10:41.197920,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.7,+17.3dB,25.1us,"[0,",1,61.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:10:41.201576,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,19.3us,"[0,",1,62.7,normal,0,valid,-10.8dB,-10.9dB,0.20us,-20.8Hz,1,"[6,",,1
2025-08-04 11:10:41.202038,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,15.9us,"[0,",1,62.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-26.0Hz,,"[6,",1111,1
2025-08-04 11:10:41.202977,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.4,+17.4dB,16.4us,"[0,",1,62.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:10:41.206528,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.9us,"[0,",1,62.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,+30.6Hz,,"[6,",,1
2025-08-04 11:10:41.207464,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.8,+17.2dB,15.9us,"[0,",1,62.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:10:41.207966,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.0,+17.3dB,16.2us,"[0,",1,62.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:10:41.212462,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.8,+17.3dB,17.2us,"[0,",1,63.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:10:41.213007,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.3,+17.5dB,14.8us,"[0,",1,63.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:10:41.216560,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.4us,"[0,",1,63.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+43.5Hz,,"[6,",,1
2025-08-04 11:10:41.217495,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.5,+16.1dB,18.6us,"[0,",1,63.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:10:41.217969,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.2,+15.9dB,14.5us,"[0,",1,63.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:10:41.222076,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,13.8us,"[0,",1,64.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-71.8Hz,,"[6,",1111,1
2025-08-04 11:10:41.222954,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.9,+16.1dB,17.0us,"[0,",1,64.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:10:41.226472,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.0us,"[0,",1,64.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,+13.4Hz,,"[6,",,1
2025-08-04 11:10:41.227439,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.0,+16.0dB,15.8us,"[0,",1,64.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:10:41.228004,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.7,+16.0dB,18.7us,"[0,",1,64.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:10:41.231583,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,16.3us,"[0,",1,65.7,normal,0,valid,-11.6dB,-11.6dB,0.21us,+45.3Hz,,"[6,",,1
2025-08-04 11:10:41.232487,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.3,+16.1dB,16.5us,"[0,",1,65.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:10:41.232968,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.3,+16.0dB,19.8us,"[0,",1,65.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:10:41.236514,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,14.4us,"[0,",1,65.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-87.7Hz,,"[6,",,1
2025-08-04 11:10:41.237460,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.2,+17.3dB,18.0us,"[0,",1,65.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:10:41.237946,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.4,+17.4dB,13.5us,"[0,",1,65.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:10:41.241588,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,14.1us,"[0,",1,66.7,normal,0,valid,-10.9dB,-10.9dB,0.22us,+15.5Hz,1,"[6,",,1
2025-08-04 11:10:41.242046,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,11.6us,"[0,",1,66.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-99.6Hz,,"[6,",1111,1
2025-08-04 11:10:41.242998,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.6,+17.3dB,17.7us,"[0,",1,66.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:10:41.246552,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,14.2us,"[0,",1,66.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,+25.2Hz,,"[6,",,1
2025-08-04 11:10:41.247487,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.5,+17.4dB,15.7us,"[0,",1,66.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:10:41.247958,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.5,+17.4dB,13.4us,"[0,",1,66.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:10:41.252448,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.0,+17.2dB,16.9us,"[0,",1,67.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:10:41.252946,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.4,+17.3dB,16.2us,"[0,",1,67.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:10:41.256604,PHY,0x4601,2,,na,"[0,",,,11111,,+37.8dB,15.7us,"[0,",1,67.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+19.0Hz,,"[6,",,1
2025-08-04 11:10:41.257435,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.6,+16.1dB,15.9us,"[0,",1,67.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:10:41.257984,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.5,+15.9dB,15.6us,"[0,",1,67.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:10:41.262147,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,14.6us,"[0,",1,68.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-49.5Hz,,"[6,",1111,1
2025-08-04 11:10:41.262950,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.0,+16.1dB,18.6us,"[0,",1,68.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:10:41.266511,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,16.1us,"[0,",1,68.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-47.1Hz,,"[6,",,1
2025-08-04 11:10:41.267434,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.0,+16.2dB,15.7us,"[0,",1,68.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:10:41.267938,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.4,+16.0dB,14.8us,"[0,",1,68.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:10:41.272529,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.9,+17.0dB,20.8us,"[0,",1,69.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:10:41.272979,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.8,+17.2dB,15.3us,"[0,",1,69.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:10:41.276536,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,17.5us,"[0,",1,69.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-23.5Hz,,"[6,",,1
2025-08-04 11:10:41.277489,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.2,+16.0dB,18.4us,"[0,",1,69.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:10:41.277944,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.3,+16.1dB,14.5us,"[0,",1,69.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:10:41.282082,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,14.8us,"[0,",1,70.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-46.3Hz,,"[6,",1111,1
2025-08-04 11:10:41.282935,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.7,+16.0dB,17.4us,"[0,",1,70.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:10:41.286572,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,16.3us,"[0,",1,70.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-32.5Hz,,"[6,",,1
2025-08-04 11:10:41.287506,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.0,+16.1dB,20.1us,"[0,",1,70.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:10:41.287975,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.8,+16.0dB,16.3us,"[0,",1,70.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:10:41.292479,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.0,+17.3dB,16.9us,"[0,",1,71.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:10:41.292934,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.5,+17.2dB,16.6us,"[0,",1,71.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:10:41.296487,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,15.6us,"[0,",1,71.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-59.5Hz,,"[6,",,1
2025-08-04 11:10:41.297423,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.2,+17.3dB,17.6us,"[0,",1,71.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:10:41.298023,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.0,+17.5dB,15.1us,"[0,",1,71.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:10:41.301563,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,17.8us,"[0,",1,72.7,normal,0,valid,-10.8dB,-10.8dB,0.21us,-18.1Hz,1,"[6,",,1
2025-08-04 11:10:41.302029,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,14.3us,"[0,",1,72.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-3.1Hz,,"[6,",1111,1
2025-08-04 11:10:41.302972,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.3,+17.3dB,15.7us,"[0,",1,72.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:10:41.306511,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,13.9us,"[0,",1,72.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-22.0Hz,,"[6,",,1
2025-08-04 11:10:41.307455,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.6,+17.4dB,17.0us,"[0,",1,72.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:10:41.307931,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.6,+17.2dB,15.4us,"[0,",1,72.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:10:41.312435,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.3,+17.1dB,29.2us,"[0,",1,73.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:10:41.313013,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.3,+17.2dB,17.0us,"[0,",1,73.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:10:41.316575,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,20.4us,"[0,",1,73.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+31.5Hz,,"[6,",,1
2025-08-04 11:10:41.317508,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.8,+17.5dB,22.5us,"[0,",1,73.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:10:41.317968,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.3,+17.3dB,16.6us,"[0,",1,73.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:10:41.322082,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,12.1us,"[0,",1,74.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,-14.8Hz,,"[6,",1111,1
2025-08-04 11:10:41.322923,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.0,+16.0dB,16.8us,"[0,",1,74.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 11:10:41.326582,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.8us,"[0,",1,74.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+19.6Hz,,"[6,",,1
2025-08-04 11:10:41.327413,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.0,+16.0dB,21.8us,"[0,",1,74.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:10:41.328000,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.9,+16.0dB,15.6us,"[0,",1,74.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:10:41.332493,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.0,+17.2dB,16.7us,"[0,",1,75.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:10:41.332957,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.4,+17.3dB,15.1us,"[0,",1,75.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:10:41.336500,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.5us,"[0,",1,75.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-13.6Hz,,"[6,",,1
2025-08-04 11:10:41.337454,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.6,+17.1dB,16.9us,"[0,",1,75.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:10:41.337915,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.9,+17.3dB,14.5us,"[0,",1,75.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:10:41.342047,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,14.9us,"[0,",1,76.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,-17.3Hz,,"[6,",1111,1
2025-08-04 11:10:41.343002,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.5,+17.0dB,16.6us,"[0,",1,76.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:10:41.346566,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,16.4us,"[0,",1,76.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+25.5Hz,,"[6,",,1
2025-08-04 11:10:41.347493,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.9,+17.4dB,18.8us,"[0,",1,76.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:10:41.347943,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.1,+17.3dB,14.2us,"[0,",1,76.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:10:41.352443,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.3,+17.3dB,16.9us,"[0,",1,77.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:10:41.352909,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.1,+17.2dB,16.3us,"[0,",1,77.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:10:41.356572,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,17.3us,"[0,",1,77.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-51.3Hz,,"[6,",,1
2025-08-04 11:10:41.357505,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.5,+17.2dB,17.1us,"[0,",1,77.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:10:41.357992,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.5,+17.3dB,15.6us,"[0,",1,77.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:10:41.361535,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,18.2us,"[0,",1,78.7,normal,0,valid,-10.8dB,-10.9dB,0.20us,-42.1Hz,1,"[6,",,1
2025-08-04 11:10:41.362001,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,12.7us,"[0,",1,78.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-56.0Hz,,"[6,",1111,1
2025-08-04 11:10:41.362945,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.8,+16.1dB,18.5us,"[0,",1,78.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:10:41.366486,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,14.7us,"[0,",1,78.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,+22.6Hz,,"[6,",,1
2025-08-04 11:10:41.367426,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.1,+17.2dB,15.9us,"[0,",1,78.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:10:41.367905,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.8,+17.2dB,14.0us,"[0,",1,78.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:10:41.372498,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.6,+17.4dB,17.1us,"[0,",1,79.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:10:41.372990,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.2,+17.3dB,15.6us,"[0,",1,79.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:10:41.376534,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,17.0us,"[0,",1,79.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-7.4Hz,,"[6,",,1
2025-08-04 11:10:41.377472,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.7,+17.3dB,16.3us,"[0,",1,79.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:10:41.377940,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.3,+17.2dB,20.4us,"[0,",1,79.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:10:41.382068,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,15.6us,"[0,",1,80.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-19.5Hz,,"[6,",1111,1
2025-08-04 11:10:41.383007,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.1,+17.1dB,17.0us,"[0,",1,80.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:10:41.386558,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,18.7us,"[0,",1,80.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-6.4Hz,,"[6,",,1
2025-08-04 11:10:41.387488,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.8,+17.3dB,15.9us,"[0,",1,80.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:10:41.387977,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.5,+17.3dB,14.5us,"[0,",1,80.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:10:41.392479,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.0,+17.4dB,18.9us,"[0,",1,81.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:10:41.392934,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.4,+17.3dB,19.4us,"[0,",1,81.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:10:41.396470,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,17.9us,"[0,",1,81.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,-61.7Hz,,"[6,",,1
2025-08-04 11:10:41.397412,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.3,+17.3dB,17.4us,"[0,",1,81.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:10:41.397999,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.7,+16.9dB,21.6us,"[0,",1,81.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:10:41.402028,CSI,0x4601,2,,na,"[0,",,,1,,+37.5dB,19.3us,"[0,",1,82.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-11.2Hz,,"[6,",1111,1
2025-08-04 11:10:41.402980,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.5,+15.9dB,22.6us,"[0,",1,82.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:10:41.406503,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.7us,"[0,",1,82.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-25.3Hz,,"[6,",,1
2025-08-04 11:10:41.407471,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.2,+16.0dB,23.1us,"[0,",1,82.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:10:41.407920,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.3,+15.9dB,14.3us,"[0,",1,82.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:10:41.411589,PHY,0x4601,2,,na,"[0,",,,11111,,+38.8dB,20.7us,"[0,",1,83.7,normal,0,valid,-11.6dB,-11.6dB,0.20us,+75.1Hz,,"[6,",,1
2025-08-04 11:10:41.412411,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.8,+16.0dB,16.1us,"[0,",1,83.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:10:41.412985,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.3,+16.1dB,14.1us,"[0,",1,83.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:10:41.416545,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.4us,"[0,",1,83.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-9.6Hz,,"[6,",,1
