time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:06:19.117367,PHY,0x4601,1,0,na,"[0,",0,0,1,414.7,+11.9dB,16.0us,"[0,",1,737.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 13:06:19.117838,PHY,0x4601,1,0,na,"[0,",0,0,1,414.5,+11.9dB,14.3us,"[0,",1,737.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 13:06:19.121944,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,11.9us,"[0,",1,738.8,normal,0,valid,-11.2dB,-11.3dB,0.37us,-2.0Hz,,"[6,",1111,1
2025-08-04 13:06:19.122800,PHY,0x4601,1,0,na,"[0,",0,0,1,416.9,+12.0dB,16.0us,"[0,",1,738.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 13:06:19.127289,PHY,0x4601,1,0,na,"[0,",0,0,1,415.9,+11.9dB,16.1us,"[0,",1,738.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 13:06:19.127871,PHY,0x4601,1,0,na,"[0,",0,0,1,417.4,+11.9dB,14.3us,"[0,",1,738.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 13:06:19.132360,PHY,0x4601,1,0,na,"[0,",0,0,1,414.2,+11.9dB,16.4us,"[0,",1,739.8,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 13:06:19.132828,PHY,0x4601,1,0,na,"[0,",0,0,1,405.7,+11.8dB,13.8us,"[0,",1,739.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 13:06:19.137321,PHY,0x4601,1,0,na,"[0,",0,0,1,350.0,+11.2dB,16.3us,"[0,",1,739.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 13:06:19.137791,PHY,0x4601,1,0,na,"[0,",0,0,1,355.8,+11.2dB,14.0us,"[0,",1,739.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 13:06:19.141446,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,16.2us,"[0,",1,740.7,normal,0,valid,-10.8dB,-10.9dB,0.37us,+72.3Hz,1,"[6,",,1
2025-08-04 13:06:19.141926,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,11.1us,"[0,",1,740.8,normal,0,valid,-11.5dB,-11.6dB,0.40us,-39.9Hz,,"[6,",1111,1
2025-08-04 13:06:19.142862,PHY,0x4601,1,0,na,"[0,",0,0,1,352.0,+11.2dB,17.3us,"[0,",1,740.9,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-08-04 13:06:19.147351,PHY,0x4601,1,0,na,"[0,",0,0,1,351.2,+11.2dB,16.5us,"[0,",1,740.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 13:06:19.147817,PHY,0x4601,1,0,na,"[0,",0,0,1,342.0,+11.1dB,14.1us,"[0,",1,740.19,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-08-04 13:06:19.152318,PHY,0x4601,1,0,na,"[0,",0,0,1,418.5,+12.0dB,16.8us,"[0,",1,741.8,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 13:06:19.152793,PHY,0x4601,1,0,na,"[0,",0,0,1,417.0,+12.0dB,14.2us,"[0,",1,741.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 13:06:19.157391,PHY,0x4601,1,0,na,"[0,",0,0,1,347.4,+11.1dB,15.6us,"[0,",1,741.18,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-08-04 13:06:19.157856,PHY,0x4601,1,0,na,"[0,",0,0,1,353.0,+11.2dB,15.5us,"[0,",1,741.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 13:06:19.161425,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,27.6us,"[0,",1,742.7,normal,0,valid,-10.8dB,-10.9dB,0.38us,-30.2Hz,1,"[6,",,1
2025-08-04 13:06:19.161877,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,12.4us,"[0,",1,742.8,normal,0,valid,-11.5dB,-11.7dB,0.40us,-5.5Hz,,"[6,",1111,1
2025-08-04 13:06:19.162820,PHY,0x4601,1,0,na,"[0,",0,0,1,419.9,+12.0dB,15.4us,"[0,",1,742.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-04 13:06:19.167317,PHY,0x4601,1,0,na,"[0,",0,0,1,349.0,+11.2dB,20.7us,"[0,",1,742.18,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-08-04 13:06:19.167891,PHY,0x4601,1,0,na,"[0,",0,0,1,349.8,+11.2dB,14.0us,"[0,",1,742.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 13:06:19.172383,PHY,0x4601,1,0,na,"[0,",0,0,1,422.4,+12.0dB,18.7us,"[0,",1,743.8,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 13:06:19.172849,PHY,0x4601,1,0,na,"[0,",0,0,1,412.8,+11.9dB,14.4us,"[0,",1,743.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 13:06:19.177350,PHY,0x4601,1,0,na,"[0,",0,0,1,346.9,+11.2dB,16.5us,"[0,",1,743.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 13:06:19.177822,PHY,0x4601,1,0,na,"[0,",0,0,1,340.1,+11.1dB,13.1us,"[0,",1,743.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 13:06:19.181948,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,14.7us,"[0,",1,744.8,normal,0,valid,-11.2dB,-11.4dB,0.37us,-72.6Hz,,"[6,",1111,1
2025-08-04 13:06:19.182883,PHY,0x4601,1,0,na,"[0,",0,0,1,416.8,+11.9dB,16.0us,"[0,",1,744.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 13:06:19.187377,PHY,0x4601,1,0,na,"[0,",0,0,1,357.2,+11.3dB,15.9us,"[0,",1,744.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 13:06:19.187844,PHY,0x4601,1,0,na,"[0,",0,0,1,349.9,+11.2dB,14.4us,"[0,",1,744.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 13:06:19.191392,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,16.1us,"[0,",1,745.7,normal,0,valid,-11.5dB,-11.6dB,0.38us,+13.4Hz,,"[6,",,1
2025-08-04 13:06:19.192338,PHY,0x4601,1,0,na,"[0,",0,0,1,349.4,+11.2dB,17.0us,"[0,",1,745.8,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-04 13:06:19.192815,PHY,0x4601,1,0,na,"[0,",0,0,1,354.1,+11.2dB,13.5us,"[0,",1,745.9,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-04 13:06:19.197304,PHY,0x4601,1,0,na,"[0,",0,0,1,347.6,+11.2dB,17.0us,"[0,",1,745.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 13:06:19.197878,PHY,0x4601,1,0,na,"[0,",0,0,1,350.4,+11.2dB,13.3us,"[0,",1,745.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-04 13:06:19.201453,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,13.4us,"[0,",1,746.7,normal,0,valid,-10.7dB,-10.8dB,0.37us,-22.0Hz,1,"[6,",,1
2025-08-04 13:06:19.201898,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,9.2us,"[0,",1,746.8,normal,0,valid,-11.4dB,-11.5dB,0.38us,-44.1Hz,,"[6,",1111,1
2025-08-04 13:06:19.202843,PHY,0x4601,1,0,na,"[0,",0,0,1,355.3,+11.2dB,14.5us,"[0,",1,746.9,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-04 13:06:19.207328,PHY,0x4601,1,0,na,"[0,",0,0,1,350.2,+11.2dB,19.4us,"[0,",1,746.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 13:06:19.207800,PHY,0x4601,1,0,na,"[0,",0,0,1,344.4,+11.1dB,13.4us,"[0,",1,746.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-04 13:06:19.212310,PHY,0x4601,1,0,na,"[0,",0,0,1,420.4,+12.0dB,20.6us,"[0,",1,747.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 13:06:19.212873,PHY,0x4601,1,0,na,"[0,",0,0,1,416.1,+11.9dB,16.3us,"[0,",1,747.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 13:06:19.217363,PHY,0x4601,1,0,na,"[0,",0,0,1,359.1,+11.3dB,18.4us,"[0,",1,747.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 13:06:19.217832,PHY,0x4601,1,0,na,"[0,",0,0,1,343.8,+11.1dB,14.9us,"[0,",1,747.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-04 13:06:19.221970,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,12.4us,"[0,",1,748.8,normal,0,valid,-11.1dB,-11.2dB,0.37us,-67.7Hz,,"[6,",1111,1
2025-08-04 13:06:19.222807,PHY,0x4601,1,0,na,"[0,",0,0,1,343.1,+11.1dB,19.6us,"[0,",1,748.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 13:06:19.227389,PHY,0x4601,1,0,na,"[0,",0,0,1,346.4,+11.1dB,15.9us,"[0,",1,748.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 13:06:19.227859,PHY,0x4601,1,0,na,"[0,",0,0,1,350.0,+11.2dB,13.6us,"[0,",1,748.19,normal,0,valid,-14.5dB,-14.9dB,na,na,,,,
2025-08-04 13:06:19.231452,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,23.9us,"[0,",1,749.7,normal,0,valid,-11.5dB,-11.6dB,0.39us,-2.4Hz,,"[6,",,1
2025-08-04 13:06:19.232353,PHY,0x4601,1,0,na,"[0,",0,0,1,409.8,+11.9dB,16.1us,"[0,",1,749.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 13:06:19.232820,PHY,0x4601,1,0,na,"[0,",0,0,1,419.7,+12.0dB,13.6us,"[0,",1,749.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 13:06:19.237318,PHY,0x4601,1,0,na,"[0,",0,0,1,415.9,+11.9dB,21.3us,"[0,",1,749.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 13:06:19.237791,PHY,0x4601,1,0,na,"[0,",0,0,1,411.6,+11.9dB,15.3us,"[0,",1,749.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 13:06:19.241463,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,23.4us,"[0,",1,750.7,normal,0,valid,-10.7dB,-10.8dB,0.37us,-55.6Hz,1,"[6,",,1
2025-08-04 13:06:19.241917,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,13.5us,"[0,",1,750.8,normal,0,valid,-11.5dB,-11.6dB,0.41us,-3.9Hz,,"[6,",1111,1
2025-08-04 13:06:19.242859,PHY,0x4601,1,0,na,"[0,",0,0,1,409.8,+11.8dB,15.4us,"[0,",1,750.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 13:06:19.247348,PHY,0x4601,1,0,na,"[0,",0,0,1,417.3,+11.9dB,15.1us,"[0,",1,750.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 13:06:19.247820,PHY,0x4601,1,0,na,"[0,",0,0,1,416.2,+11.9dB,15.3us,"[0,",1,750.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 13:06:19.252321,PHY,0x4601,1,0,na,"[0,",0,0,1,419.7,+12.0dB,16.3us,"[0,",1,751.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 13:06:19.252902,PHY,0x4601,1,0,na,"[0,",0,0,1,411.4,+11.9dB,14.9us,"[0,",1,751.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 13:06:19.257383,PHY,0x4601,1,0,na,"[0,",0,0,1,350.8,+11.2dB,22.3us,"[0,",1,751.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 13:06:19.257849,PHY,0x4601,1,0,na,"[0,",0,0,1,352.3,+11.2dB,13.7us,"[0,",1,751.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 13:06:19.261953,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,11.4us,"[0,",1,752.8,normal,0,valid,-11.2dB,-11.3dB,0.37us,-92.9Hz,,"[6,",1111,1
2025-08-04 13:06:19.262813,PHY,0x4601,1,0,na,"[0,",0,0,1,415.9,+11.9dB,16.0us,"[0,",1,752.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 13:06:19.267302,PHY,0x4601,1,0,na,"[0,",0,0,1,419.0,+12.0dB,16.6us,"[0,",1,752.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 13:06:19.267880,PHY,0x4601,1,0,na,"[0,",0,0,1,418.5,+12.0dB,14.9us,"[0,",1,752.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 13:06:19.271462,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,15.8us,"[0,",1,753.7,normal,0,valid,-11.4dB,-11.5dB,0.38us,+16.0Hz,,"[6,",,1
2025-08-04 13:06:19.272368,PHY,0x4601,1,0,na,"[0,",0,0,1,416.8,+11.9dB,17.4us,"[0,",1,753.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 13:06:19.272840,PHY,0x4601,1,0,na,"[0,",0,0,1,430.0,+12.1dB,13.8us,"[0,",1,753.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 13:06:19.277334,PHY,0x4601,1,0,na,"[0,",0,0,1,404.6,+11.8dB,16.9us,"[0,",1,753.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 13:06:19.277810,PHY,0x4601,1,0,na,"[0,",0,0,1,411.0,+11.9dB,15.8us,"[0,",1,753.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 13:06:19.281482,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.1us,"[0,",1,754.7,normal,0,valid,-10.7dB,-10.8dB,0.37us,+0.8Hz,1,"[6,",,1
2025-08-04 13:06:19.281944,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,20.4us,"[0,",1,754.8,normal,0,valid,-11.4dB,-11.5dB,0.41us,+31.1Hz,,"[6,",1111,1
2025-08-04 13:06:19.282875,PHY,0x4601,1,0,na,"[0,",0,0,1,418.4,+12.0dB,15.3us,"[0,",1,754.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 13:06:19.287368,PHY,0x4601,1,0,na,"[0,",0,0,1,418.3,+12.0dB,16.8us,"[0,",1,754.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 13:06:19.287841,PHY,0x4601,1,0,na,"[0,",0,0,1,401.3,+11.8dB,14.8us,"[0,",1,754.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 13:06:19.292335,PHY,0x4601,1,0,na,"[0,",0,0,1,413.1,+11.9dB,18.1us,"[0,",1,755.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 13:06:19.292804,PHY,0x4601,1,0,na,"[0,",0,0,1,412.5,+11.9dB,16.3us,"[0,",1,755.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 13:06:19.297288,PHY,0x4601,1,0,na,"[0,",0,0,1,404.1,+11.8dB,17.3us,"[0,",1,755.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 13:06:19.297866,PHY,0x4601,1,0,na,"[0,",0,0,1,408.0,+11.8dB,15.9us,"[0,",1,755.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 13:06:19.301988,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,16.3us,"[0,",1,756.8,normal,0,valid,-11.0dB,-11.1dB,0.36us,-3.1Hz,,"[6,",1111,1
2025-08-04 13:06:19.302841,PHY,0x4601,1,0,na,"[0,",0,0,1,356.0,+11.3dB,19.2us,"[0,",1,756.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 13:06:19.307331,PHY,0x4601,1,0,na,"[0,",0,0,1,403.7,+11.8dB,21.2us,"[0,",1,756.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 13:06:19.307804,PHY,0x4601,1,0,na,"[0,",0,0,1,408.0,+11.9dB,21.5us,"[0,",1,756.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 13:06:19.312395,PHY,0x4601,1,0,na,"[0,",0,0,1,418.6,+12.0dB,17.1us,"[0,",1,757.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-04 13:06:19.312862,PHY,0x4601,1,0,na,"[0,",0,0,1,411.7,+11.9dB,14.2us,"[0,",1,757.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 13:06:19.317353,PHY,0x4601,1,0,na,"[0,",0,0,1,352.1,+11.2dB,16.2us,"[0,",1,757.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 13:06:19.317824,PHY,0x4601,1,0,na,"[0,",0,0,1,355.0,+11.2dB,14.2us,"[0,",1,757.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 13:06:19.321371,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,16.9us,"[0,",1,758.7,normal,0,valid,-10.7dB,-10.8dB,0.38us,+21.8Hz,1,"[6,",,1
2025-08-04 13:06:19.321964,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,12.8us,"[0,",1,758.8,normal,0,valid,-11.5dB,-11.6dB,0.36us,+6.6Hz,,"[6,",1111,1
2025-08-04 13:06:19.322790,PHY,0x4601,1,0,na,"[0,",0,0,1,345.3,+11.1dB,17.2us,"[0,",1,758.9,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-04 13:06:19.327383,PHY,0x4601,1,0,na,"[0,",0,0,1,354.4,+11.2dB,15.7us,"[0,",1,758.18,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 13:06:19.331432,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.0us,"[0,",1,759.7,normal,0,valid,-11.6dB,-11.7dB,0.37us,+25.0Hz,,"[6,",,1
2025-08-04 13:06:19.332354,PHY,0x4601,1,0,na,"[0,",0,0,1,350.1,+11.2dB,23.3us,"[0,",1,759.8,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-04 13:06:19.332817,PHY,0x4601,1,0,na,"[0,",0,0,1,356.0,+11.3dB,14.0us,"[0,",1,759.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 13:06:19.337310,PHY,0x4601,1,0,na,"[0,",0,0,1,412.6,+11.9dB,15.9us,"[0,",1,759.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 13:06:19.337892,PHY,0x4601,1,0,na,"[0,",0,0,1,415.2,+11.9dB,16.4us,"[0,",1,759.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 13:06:19.341445,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,16.7us,"[0,",1,760.7,normal,0,valid,-10.8dB,-10.9dB,0.38us,-51.5Hz,1,"[6,",,1
2025-08-04 13:06:19.341910,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,12.5us,"[0,",1,760.8,normal,0,valid,-11.3dB,-11.5dB,0.41us,-42.8Hz,,"[6,",1111,1
2025-08-04 13:06:19.342851,PHY,0x4601,1,0,na,"[0,",0,0,1,352.4,+11.2dB,15.5us,"[0,",1,760.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 13:06:19.347338,PHY,0x4601,1,0,na,"[0,",0,0,1,417.0,+11.9dB,16.8us,"[0,",1,760.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 13:06:19.347814,PHY,0x4601,1,0,na,"[0,",0,0,1,410.7,+11.9dB,14.2us,"[0,",1,760.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 13:06:19.352307,PHY,0x4601,1,0,na,"[0,",0,0,1,423.4,+12.0dB,20.6us,"[0,",1,761.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 13:06:19.352884,PHY,0x4601,1,0,na,"[0,",0,0,1,403.9,+11.8dB,14.0us,"[0,",1,761.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 13:06:19.357368,PHY,0x4601,1,0,na,"[0,",0,0,1,354.0,+11.2dB,15.9us,"[0,",1,761.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 13:06:19.357843,PHY,0x4601,1,0,na,"[0,",0,0,1,358.3,+11.3dB,13.4us,"[0,",1,761.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 13:06:19.361969,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,16.3us,"[0,",1,762.8,normal,0,valid,-11.0dB,-11.2dB,0.36us,-28.8Hz,,"[6,",1111,1
2025-08-04 13:06:19.362811,PHY,0x4601,1,0,na,"[0,",0,0,1,407.1,+11.9dB,16.0us,"[0,",1,762.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 13:06:19.367294,PHY,0x4601,1,0,na,"[0,",0,0,1,405.4,+11.8dB,16.2us,"[0,",1,762.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 13:06:19.367878,PHY,0x4601,1,0,na,"[0,",0,0,1,413.4,+11.9dB,15.9us,"[0,",1,762.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 13:06:19.371440,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,19.7us,"[0,",1,763.7,normal,0,valid,-11.4dB,-11.6dB,0.37us,-14.6Hz,,"[6,",,1
2025-08-04 13:06:19.372368,PHY,0x4601,1,0,na,"[0,",0,0,1,342.7,+11.1dB,16.3us,"[0,",1,763.8,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-04 13:06:19.372836,PHY,0x4601,1,0,na,"[0,",0,0,1,341.4,+11.1dB,13.7us,"[0,",1,763.9,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-04 13:06:19.377324,PHY,0x4601,1,0,na,"[0,",0,0,1,345.9,+11.2dB,17.8us,"[0,",1,763.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-04 13:06:19.377801,PHY,0x4601,1,0,na,"[0,",0,0,1,346.5,+11.1dB,15.4us,"[0,",1,763.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-04 13:06:19.381452,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.0us,"[0,",1,764.7,normal,0,valid,-10.7dB,-10.9dB,0.37us,-20.8Hz,1,"[6,",,1
2025-08-04 13:06:19.381964,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,19.0us,"[0,",1,764.8,normal,0,valid,-11.4dB,-11.6dB,0.41us,-62.5Hz,,"[6,",1111,1
2025-08-04 13:06:19.382873,PHY,0x4601,1,0,na,"[0,",0,0,1,354.1,+11.2dB,14.7us,"[0,",1,764.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 13:06:19.387360,PHY,0x4601,1,0,na,"[0,",0,0,1,348.5,+11.2dB,15.5us,"[0,",1,764.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-04 13:06:19.387836,PHY,0x4601,1,0,na,"[0,",0,0,1,351.1,+11.2dB,19.7us,"[0,",1,764.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 13:06:19.392318,PHY,0x4601,1,0,na,"[0,",0,0,1,410.3,+11.9dB,16.3us,"[0,",1,765.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 13:06:19.392788,PHY,0x4601,1,0,na,"[0,",0,0,1,411.2,+11.9dB,13.5us,"[0,",1,765.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 13:06:19.397394,PHY,0x4601,1,0,na,"[0,",0,0,1,348.1,+11.1dB,16.4us,"[0,",1,765.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 13:06:19.397864,PHY,0x4601,1,0,na,"[0,",0,0,1,352.7,+11.2dB,14.5us,"[0,",1,765.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 13:06:19.401972,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,12.0us,"[0,",1,766.8,normal,0,valid,-11.2dB,-11.3dB,0.39us,-40.5Hz,,"[6,",1111,1
2025-08-04 13:06:19.402832,PHY,0x4601,1,0,na,"[0,",0,0,1,356.9,+11.3dB,16.3us,"[0,",1,766.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 13:06:19.407314,PHY,0x4601,1,0,na,"[0,",0,0,1,346.8,+11.1dB,16.7us,"[0,",1,766.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-04 13:06:19.407791,PHY,0x4601,1,0,na,"[0,",0,0,1,346.6,+11.1dB,15.9us,"[0,",1,766.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-04 13:06:19.412384,PHY,0x4601,1,0,na,"[0,",0,0,1,420.2,+12.0dB,17.1us,"[0,",1,767.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 13:06:19.412853,PHY,0x4601,1,0,na,"[0,",0,0,1,409.1,+11.9dB,13.8us,"[0,",1,767.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 13:06:19.417349,PHY,0x4601,1,0,na,"[0,",0,0,1,348.0,+11.2dB,17.0us,"[0,",1,767.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 13:06:19.417819,PHY,0x4601,1,0,na,"[0,",0,0,1,347.9,+11.2dB,13.5us,"[0,",1,767.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 13:06:19.421364,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.6us,"[0,",1,768.7,normal,0,valid,-10.7dB,-10.8dB,0.37us,-46.1Hz,1,"[6,",,1
2025-08-04 13:06:19.421955,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,16.6us,"[0,",1,768.8,normal,0,valid,-11.4dB,-11.6dB,0.42us,-8.9Hz,,"[6,",1111,1
2025-08-04 13:06:19.422896,PHY,0x4601,1,0,na,"[0,",0,0,1,409.9,+11.9dB,15.9us,"[0,",1,768.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
