time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:09:41.520285,PHY,0x4601,1,0,na,"[0,",0,0,1,2655.4,+20.0dB,24.2us,"[0,",1,500.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 13:09:41.523837,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,24.7us,"[0,",1,501.7,normal,0,valid,-11.3dB,-11.3dB,0.15us,-1.4Hz,,"[6,",,1
2025-08-04 13:09:41.524769,PHY,0x4601,1,0,na,"[0,",0,0,1,2507.1,+19.7dB,19.4us,"[0,",1,501.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:09:41.525239,PHY,0x4601,1,0,na,"[0,",0,0,1,2641.6,+20.0dB,16.0us,"[0,",1,501.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:09:41.529851,PHY,0x4601,1,0,na,"[0,",0,0,1,2700.9,+20.0dB,25.4us,"[0,",1,501.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:09:41.530314,PHY,0x4601,1,0,na,"[0,",0,0,1,2676.3,+20.0dB,17.2us,"[0,",1,501.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:09:41.533866,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,21.1us,"[0,",1,502.7,normal,0,valid,-10.7dB,-10.7dB,0.15us,+23.4Hz,1,"[6,",,1
2025-08-04 13:09:41.534320,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,11.2us,"[0,",1,502.8,normal,0,valid,-11.3dB,-11.3dB,0.12us,+4.8Hz,,"[6,",1111,1
2025-08-04 13:09:41.535274,PHY,0x4601,1,0,na,"[0,",0,0,1,4004.3,+21.8dB,18.6us,"[0,",1,502.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:09:41.538814,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.8us,"[0,",1,502.17,normal,0,valid,-11.3dB,-11.3dB,0.14us,+26.9Hz,,"[6,",,1
2025-08-04 13:09:41.539760,PHY,0x4601,1,0,na,"[0,",0,0,1,4151.6,+21.9dB,17.9us,"[0,",1,502.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:09:41.540237,PHY,0x4601,1,0,na,"[0,",0,0,1,3534.1,+21.2dB,17.2us,"[0,",1,502.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:09:41.544834,PHY,0x4601,1,0,na,"[0,",0,0,1,2638.9,+19.9dB,22.9us,"[0,",1,503.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:09:41.545300,PHY,0x4601,1,0,na,"[0,",0,0,1,2559.3,+19.8dB,14.9us,"[0,",1,503.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:09:41.548845,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.7us,"[0,",1,503.17,normal,0,valid,-11.4dB,-11.4dB,0.14us,-46.1Hz,,"[6,",,1
2025-08-04 13:09:41.549834,PHY,0x4601,1,0,na,"[0,",0,0,1,2627.2,+19.9dB,17.7us,"[0,",1,503.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:09:41.550263,PHY,0x4601,1,0,na,"[0,",0,0,1,2606.2,+19.9dB,15.1us,"[0,",1,503.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:09:41.554398,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,16.8us,"[0,",1,504.8,normal,0,valid,-10.9dB,-10.9dB,0.16us,+6.9Hz,,"[6,",1111,1
2025-08-04 13:09:41.555343,PHY,0x4601,1,0,na,"[0,",0,0,1,2505.3,+19.7dB,16.2us,"[0,",1,504.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:09:41.558890,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,14.5us,"[0,",1,504.17,normal,0,valid,-11.2dB,-11.3dB,0.14us,-17.2Hz,,"[6,",,1
2025-08-04 13:09:41.559820,PHY,0x4601,1,0,na,"[0,",0,0,1,2724.9,+20.1dB,16.3us,"[0,",1,504.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:09:41.560295,PHY,0x4601,1,0,na,"[0,",0,0,1,2677.0,+20.0dB,14.3us,"[0,",1,504.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:09:41.563839,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.1us,"[0,",1,505.7,normal,0,valid,-11.3dB,-11.3dB,0.15us,+22.4Hz,,"[6,",,1
2025-08-04 13:09:41.564782,PHY,0x4601,1,0,na,"[0,",0,0,1,4634.5,+22.4dB,16.0us,"[0,",1,505.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:09:41.565257,PHY,0x4601,1,0,na,"[0,",0,0,1,3875.6,+21.6dB,16.1us,"[0,",1,505.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:09:41.568917,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,17.3us,"[0,",1,505.17,normal,0,valid,-11.3dB,-11.3dB,0.14us,-18.2Hz,,"[6,",,1
2025-08-04 13:09:41.569747,PHY,0x4601,1,0,na,"[0,",0,0,1,4254.3,+22.0dB,16.3us,"[0,",1,505.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:09:41.570333,PHY,0x4601,1,0,na,"[0,",0,0,1,3848.8,+21.6dB,21.9us,"[0,",1,505.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:09:41.573897,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,17.2us,"[0,",1,506.7,normal,0,valid,-10.7dB,-10.7dB,0.15us,+0.1Hz,1,"[6,",,1
2025-08-04 13:09:41.574373,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,16.6us,"[0,",1,506.8,normal,0,valid,-11.5dB,-11.5dB,0.15us,-24.2Hz,,"[6,",1111,1
2025-08-04 13:09:41.575290,PHY,0x4601,1,0,na,"[0,",0,0,1,2732.5,+20.1dB,15.5us,"[0,",1,506.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:09:41.578829,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,13.0us,"[0,",1,506.17,normal,0,valid,-11.5dB,-11.5dB,0.13us,-48.6Hz,,"[6,",,1
2025-08-04 13:09:41.579779,PHY,0x4601,1,0,na,"[0,",0,0,1,4068.2,+21.8dB,15.9us,"[0,",1,506.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:09:41.580253,PHY,0x4601,1,0,na,"[0,",0,0,1,4053.1,+21.8dB,14.3us,"[0,",1,506.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:09:41.584753,PHY,0x4601,1,0,na,"[0,",0,0,1,2573.4,+19.8dB,16.4us,"[0,",1,507.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 13:09:41.585328,PHY,0x4601,1,0,na,"[0,",0,0,1,2591.6,+19.9dB,14.7us,"[0,",1,507.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 13:09:41.588907,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.0us,"[0,",1,507.17,normal,0,valid,-11.4dB,-11.4dB,0.14us,+10.5Hz,,"[6,",,1
2025-08-04 13:09:41.589805,PHY,0x4601,1,0,na,"[0,",0,0,1,2745.9,+20.1dB,15.3us,"[0,",1,507.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:09:41.590290,PHY,0x4601,1,0,na,"[0,",0,0,1,2719.3,+20.1dB,19.9us,"[0,",1,507.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:09:41.594409,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,13.9us,"[0,",1,508.8,normal,0,valid,-11.1dB,-11.1dB,0.16us,+30.0Hz,,"[6,",1111,1
2025-08-04 13:09:41.595247,PHY,0x4601,1,0,na,"[0,",0,0,1,2492.8,+19.7dB,15.1us,"[0,",1,508.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:09:41.598900,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,13.6us,"[0,",1,508.17,normal,0,valid,-11.4dB,-11.4dB,0.13us,-82.3Hz,,"[6,",,1
2025-08-04 13:09:41.599729,PHY,0x4601,1,0,na,"[0,",0,0,1,2603.6,+19.9dB,15.6us,"[0,",1,508.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:09:41.600323,PHY,0x4601,1,0,na,"[0,",0,0,1,2692.6,+20.1dB,15.0us,"[0,",1,508.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:09:41.604820,PHY,0x4601,1,0,na,"[0,",0,0,1,2639.7,+20.0dB,20.7us,"[0,",1,509.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 13:09:41.605279,PHY,0x4601,1,0,na,"[0,",0,0,1,2642.3,+20.0dB,15.1us,"[0,",1,509.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:09:41.608820,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.8us,"[0,",1,509.17,normal,0,valid,-11.4dB,-11.5dB,0.15us,+4.3Hz,,"[6,",,1
2025-08-04 13:09:41.609769,PHY,0x4601,1,0,na,"[0,",0,0,1,4554.9,+22.3dB,15.9us,"[0,",1,509.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:09:41.610238,PHY,0x4601,1,0,na,"[0,",0,0,1,4083.9,+21.9dB,14.4us,"[0,",1,509.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:09:41.614377,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,15.8us,"[0,",1,510.8,normal,0,valid,-11.2dB,-11.2dB,0.14us,-30.6Hz,,"[6,",1111,1
2025-08-04 13:09:41.615310,PHY,0x4601,1,0,na,"[0,",0,0,1,3987.1,+21.8dB,16.5us,"[0,",1,510.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:09:41.618887,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,15.0us,"[0,",1,510.17,normal,0,valid,-11.4dB,-11.4dB,0.14us,+4.6Hz,,"[6,",,1
2025-08-04 13:09:41.619796,PHY,0x4601,1,0,na,"[0,",0,0,1,3901.7,+21.7dB,17.1us,"[0,",1,510.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:09:41.620284,PHY,0x4601,1,0,na,"[0,",0,0,1,3940.9,+21.7dB,14.4us,"[0,",1,510.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:09:41.624774,PHY,0x4601,1,0,na,"[0,",0,0,1,2508.2,+19.8dB,17.3us,"[0,",1,511.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 13:09:41.625237,PHY,0x4601,1,0,na,"[0,",0,0,1,2624.1,+19.9dB,14.2us,"[0,",1,511.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:09:41.628878,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.9us,"[0,",1,511.17,normal,0,valid,-11.5dB,-11.5dB,0.13us,-11.0Hz,,"[6,",,1
2025-08-04 13:09:41.629828,PHY,0x4601,1,0,na,"[0,",0,0,1,2658.1,+20.0dB,15.8us,"[0,",1,511.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:09:41.630301,PHY,0x4601,1,0,na,"[0,",0,0,1,2542.4,+19.8dB,14.3us,"[0,",1,511.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:09:41.633852,PHY,0x4601,2,,na,"[0,",,,11111,,+37.2dB,13.3us,"[0,",1,512.7,normal,0,valid,-10.6dB,-10.7dB,0.16us,+3.3Hz,1,"[6,",,1
2025-08-04 13:09:41.634321,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,14.7us,"[0,",1,512.8,normal,0,valid,-11.3dB,-11.4dB,0.12us,-65.1Hz,,"[6,",1111,1
2025-08-04 13:09:41.635266,PHY,0x4601,1,0,na,"[0,",0,0,1,4060.7,+21.8dB,16.1us,"[0,",1,512.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:09:41.638803,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,12.7us,"[0,",1,512.17,normal,0,valid,-11.3dB,-11.4dB,0.14us,-54.8Hz,,"[6,",,1
2025-08-04 13:09:41.639744,PHY,0x4601,1,0,na,"[0,",0,0,1,4258.1,+22.0dB,15.7us,"[0,",1,512.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:09:41.640336,PHY,0x4601,1,0,na,"[0,",0,0,1,3831.2,+21.6dB,14.1us,"[0,",1,512.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:09:41.644822,PHY,0x4601,1,0,na,"[0,",0,0,1,2876.8,+20.3dB,17.5us,"[0,",1,513.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 13:09:41.645293,PHY,0x4601,1,0,na,"[0,",0,0,1,2593.3,+19.9dB,16.9us,"[0,",1,513.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 13:09:41.648837,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,13.5us,"[0,",1,513.17,normal,0,valid,-11.3dB,-11.4dB,0.14us,-59.5Hz,,"[6,",,1
2025-08-04 13:09:41.649782,PHY,0x4601,1,0,na,"[0,",0,0,1,4473.8,+22.3dB,15.2us,"[0,",1,513.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:09:41.650254,PHY,0x4601,1,0,na,"[0,",0,0,1,3933.3,+21.7dB,13.5us,"[0,",1,513.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:09:41.654379,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,13.4us,"[0,",1,514.8,normal,0,valid,-11.1dB,-11.1dB,0.15us,+39.3Hz,,"[6,",1111,1
2025-08-04 13:09:41.655325,PHY,0x4601,1,0,na,"[0,",0,0,1,4124.4,+21.9dB,15.3us,"[0,",1,514.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:09:41.658884,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,13.5us,"[0,",1,514.17,normal,0,valid,-11.5dB,-11.5dB,0.12us,+68.8Hz,,"[6,",,1
2025-08-04 13:09:41.659813,PHY,0x4601,1,0,na,"[0,",0,0,1,2509.8,+19.7dB,14.8us,"[0,",1,514.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:09:41.660297,PHY,0x4601,1,0,na,"[0,",0,0,1,2478.0,+19.7dB,19.5us,"[0,",1,514.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:09:41.664784,PHY,0x4601,1,0,na,"[0,",0,0,1,2660.0,+20.0dB,18.2us,"[0,",1,515.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:09:41.665267,PHY,0x4601,1,0,na,"[0,",0,0,1,2612.3,+19.9dB,18.6us,"[0,",1,515.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:09:41.668908,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,15.9us,"[0,",1,515.17,normal,0,valid,-11.5dB,-11.5dB,0.15us,+8.6Hz,,"[6,",,1
2025-08-04 13:09:41.669739,PHY,0x4601,1,0,na,"[0,",0,0,1,4150.9,+21.9dB,15.9us,"[0,",1,515.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:09:41.670324,PHY,0x4601,1,0,na,"[0,",0,0,1,4372.0,+22.1dB,14.3us,"[0,",1,515.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:09:41.674417,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,12.8us,"[0,",1,516.8,normal,0,valid,-11.2dB,-11.2dB,0.15us,-18.4Hz,,"[6,",1111,1
2025-08-04 13:09:41.675285,PHY,0x4601,1,0,na,"[0,",0,0,1,2485.1,+19.7dB,15.8us,"[0,",1,516.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:09:41.678832,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,12.5us,"[0,",1,516.17,normal,0,valid,-11.4dB,-11.4dB,0.14us,-83.2Hz,,"[6,",,1
2025-08-04 13:09:41.679769,PHY,0x4601,1,0,na,"[0,",0,0,1,2570.8,+19.8dB,15.5us,"[0,",1,516.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:09:41.680256,PHY,0x4601,1,0,na,"[0,",0,0,1,2506.7,+19.7dB,21.0us,"[0,",1,516.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:09:41.683933,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.4us,"[0,",1,517.7,normal,0,valid,-11.3dB,-11.4dB,0.14us,+90.5Hz,,"[6,",,1
2025-08-04 13:09:41.684733,PHY,0x4601,1,0,na,"[0,",0,0,1,4021.7,+21.8dB,18.5us,"[0,",1,517.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:09:41.685309,PHY,0x4601,1,0,na,"[0,",0,0,1,3780.9,+21.5dB,13.4us,"[0,",1,517.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:09:41.688872,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,13.3us,"[0,",1,517.17,normal,0,valid,-11.3dB,-11.4dB,0.13us,-2.2Hz,,"[6,",,1
2025-08-04 13:09:41.689810,PHY,0x4601,1,0,na,"[0,",0,0,1,4180.8,+21.9dB,15.8us,"[0,",1,517.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:09:41.690271,PHY,0x4601,1,0,na,"[0,",0,0,1,4292.8,+22.1dB,14.0us,"[0,",1,517.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:09:41.693820,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,15.7us,"[0,",1,518.7,normal,0,valid,-10.6dB,-10.6dB,0.17us,-55.8Hz,1,"[6,",,1
2025-08-04 13:09:41.694398,CSI,0x4601,2,,na,"[0,",,,1,,+36.4dB,11.5us,"[0,",1,518.8,normal,0,valid,-11.3dB,-11.3dB,0.15us,-20.6Hz,,"[6,",1111,1
2025-08-04 13:09:41.695237,PHY,0x4601,1,0,na,"[0,",0,0,1,2517.6,+19.8dB,15.3us,"[0,",1,518.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:09:41.698886,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,13.0us,"[0,",1,518.17,normal,0,valid,-11.3dB,-11.4dB,0.14us,+50.8Hz,,"[6,",,1
2025-08-04 13:09:41.699830,PHY,0x4601,1,0,na,"[0,",0,0,1,2585.9,+19.9dB,14.8us,"[0,",1,518.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:09:41.700303,PHY,0x4601,1,0,na,"[0,",0,0,1,2471.1,+19.7dB,13.5us,"[0,",1,518.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:09:41.704817,PHY,0x4601,1,0,na,"[0,",0,0,1,2513.5,+19.7dB,19.5us,"[0,",1,519.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 13:09:41.705269,PHY,0x4601,1,0,na,"[0,",0,0,1,2711.5,+20.1dB,14.6us,"[0,",1,519.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 13:09:41.708813,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,14.1us,"[0,",1,519.17,normal,0,valid,-11.3dB,-11.3dB,0.15us,-23.5Hz,,"[6,",,1
2025-08-04 13:09:41.709756,PHY,0x4601,1,0,na,"[0,",0,0,1,2688.3,+20.0dB,15.7us,"[0,",1,519.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:09:41.710236,PHY,0x4601,1,0,na,"[0,",0,0,1,2493.9,+19.7dB,13.7us,"[0,",1,519.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:09:41.714366,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,15.4us,"[0,",1,520.8,normal,0,valid,-11.0dB,-11.0dB,0.15us,-9.5Hz,,"[6,",1111,1
2025-08-04 13:09:41.715308,PHY,0x4601,1,0,na,"[0,",0,0,1,3964.7,+21.7dB,16.8us,"[0,",1,520.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:09:41.718855,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,13.2us,"[0,",1,520.17,normal,0,valid,-11.3dB,-11.3dB,0.15us,-4.6Hz,,"[6,",,1
2025-08-04 13:09:41.719788,PHY,0x4601,1,0,na,"[0,",0,0,1,3799.3,+21.5dB,16.2us,"[0,",1,520.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:09:41.720263,PHY,0x4601,1,0,na,"[0,",0,0,1,4058.7,+21.8dB,14.2us,"[0,",1,520.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:09:41.724752,PHY,0x4601,1,0,na,"[0,",0,0,1,2492.5,+19.7dB,21.2us,"[0,",1,521.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 13:09:41.725333,PHY,0x4601,1,0,na,"[0,",0,0,1,2619.4,+19.9dB,14.6us,"[0,",1,521.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 13:09:41.728876,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,13.7us,"[0,",1,521.17,normal,0,valid,-11.4dB,-11.4dB,0.14us,+37.6Hz,,"[6,",,1
2025-08-04 13:09:41.729819,PHY,0x4601,1,0,na,"[0,",0,0,1,4060.9,+21.8dB,15.2us,"[0,",1,521.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:09:41.730295,PHY,0x4601,1,0,na,"[0,",0,0,1,4098.1,+21.9dB,14.8us,"[0,",1,521.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:09:41.734395,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,14.7us,"[0,",1,522.8,normal,0,valid,-11.0dB,-11.0dB,0.15us,-53.6Hz,,"[6,",1111,1
2025-08-04 13:09:41.735258,PHY,0x4601,1,0,na,"[0,",0,0,1,3700.5,+21.4dB,16.0us,"[0,",1,522.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:09:41.738923,PHY,0x4601,2,,na,"[0,",,,11111,,+38.6dB,16.6us,"[0,",1,522.17,normal,0,valid,-11.2dB,-11.2dB,0.14us,+5.0Hz,,"[6,",,1
2025-08-04 13:09:41.739744,PHY,0x4601,1,0,na,"[0,",0,0,1,2722.1,+20.1dB,15.6us,"[0,",1,522.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:09:41.740335,PHY,0x4601,1,0,na,"[0,",0,0,1,2553.8,+19.8dB,23.0us,"[0,",1,522.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:09:41.744819,PHY,0x4601,1,0,na,"[0,",0,0,1,2386.3,+19.5dB,18.2us,"[0,",1,523.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 13:09:41.745294,PHY,0x4601,1,0,na,"[0,",0,0,1,2601.8,+19.9dB,14.6us,"[0,",1,523.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 13:09:41.748840,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.2us,"[0,",1,523.17,normal,0,valid,-11.4dB,-11.4dB,0.14us,-80.2Hz,,"[6,",,1
2025-08-04 13:09:41.749775,PHY,0x4601,1,0,na,"[0,",0,0,1,2468.1,+19.7dB,16.6us,"[0,",1,523.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:09:41.750252,PHY,0x4601,1,0,na,"[0,",0,0,1,2507.3,+19.7dB,14.0us,"[0,",1,523.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:09:41.754392,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,14.2us,"[0,",1,524.8,normal,0,valid,-11.1dB,-11.1dB,0.13us,-70.1Hz,,"[6,",1111,1
2025-08-04 13:09:41.755320,PHY,0x4601,1,0,na,"[0,",0,0,1,2617.5,+19.9dB,15.6us,"[0,",1,524.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:09:41.758868,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,12.7us,"[0,",1,524.17,normal,0,valid,-11.3dB,-11.3dB,0.15us,+22.9Hz,,"[6,",,1
2025-08-04 13:09:41.759805,PHY,0x4601,1,0,na,"[0,",0,0,1,2609.4,+19.9dB,15.4us,"[0,",1,524.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:09:41.760280,PHY,0x4601,1,0,na,"[0,",0,0,1,2504.2,+19.7dB,13.9us,"[0,",1,524.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:09:41.764784,PHY,0x4601,1,0,na,"[0,",0,0,1,2645.4,+20.0dB,23.8us,"[0,",1,525.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 13:09:41.765247,PHY,0x4601,1,0,na,"[0,",0,0,1,2605.9,+19.9dB,14.2us,"[0,",1,525.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 13:09:41.768913,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,17.3us,"[0,",1,525.17,normal,0,valid,-11.4dB,-11.4dB,0.14us,-9.4Hz,,"[6,",,1
2025-08-04 13:09:41.769734,PHY,0x4601,1,0,na,"[0,",0,0,1,2627.2,+19.9dB,16.5us,"[0,",1,525.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:09:41.770310,PHY,0x4601,1,0,na,"[0,",0,0,1,2401.4,+19.5dB,14.9us,"[0,",1,525.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:09:41.774411,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,13.6us,"[0,",1,526.8,normal,0,valid,-11.2dB,-11.2dB,0.15us,+25.4Hz,,"[6,",1111,1
2025-08-04 13:09:41.775275,PHY,0x4601,1,0,na,"[0,",0,0,1,2489.6,+19.7dB,15.3us,"[0,",1,526.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:09:41.778824,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,13.0us,"[0,",1,526.17,normal,0,valid,-11.5dB,-11.5dB,0.14us,+15.3Hz,,"[6,",,1
