time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:14:10.578196,PHY,0x4601,1,0,na,"[0,",0,0,1,2541.2,+19.8dB,14.8us,"[0,",1,285.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:14:10.581747,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.9us,"[0,",1,285.17,normal,0,valid,-11.5dB,-11.5dB,0.15us,-53.0Hz,,"[6,",,1
2025-08-04 11:14:10.582687,PHY,0x4601,1,0,na,"[0,",0,0,1,3563.3,+21.3dB,18.4us,"[0,",1,285.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:14:10.583158,PHY,0x4601,1,0,na,"[0,",0,0,1,3487.9,+21.2dB,13.6us,"[0,",1,285.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:14:10.587293,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,22.6us,"[0,",1,286.8,normal,0,valid,-11.3dB,-11.3dB,0.16us,-48.6Hz,,"[6,",1111,1
2025-08-04 11:14:10.588238,PHY,0x4601,1,0,na,"[0,",0,0,1,3466.3,+21.1dB,22.6us,"[0,",1,286.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:14:10.591793,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,17.0us,"[0,",1,286.17,normal,0,valid,-11.6dB,-11.6dB,0.15us,-24.5Hz,,"[6,",,1
2025-08-04 11:14:10.592722,PHY,0x4601,1,0,na,"[0,",0,0,1,3644.8,+21.4dB,22.2us,"[0,",1,286.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:14:10.593194,PHY,0x4601,1,0,na,"[0,",0,0,1,3561.1,+21.3dB,18.2us,"[0,",1,286.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:14:10.596738,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,14.6us,"[0,",1,287.7,normal,0,valid,-11.6dB,-11.6dB,0.16us,+21.4Hz,,"[6,",,1
2025-08-04 11:14:10.597681,PHY,0x4601,1,0,na,"[0,",0,0,1,2365.3,+19.5dB,17.0us,"[0,",1,287.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:14:10.598153,PHY,0x4601,1,0,na,"[0,",0,0,1,2537.1,+19.8dB,14.5us,"[0,",1,287.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:14:10.601805,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.8us,"[0,",1,287.17,normal,0,valid,-11.6dB,-11.6dB,0.14us,-8.1Hz,,"[6,",,1
2025-08-04 11:14:10.602646,PHY,0x4601,1,0,na,"[0,",0,0,1,2329.1,+19.4dB,16.6us,"[0,",1,287.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:14:10.603231,PHY,0x4601,1,0,na,"[0,",0,0,1,2344.2,+19.4dB,14.5us,"[0,",1,287.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:14:10.606769,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.7us,"[0,",1,288.7,normal,0,valid,-10.8dB,-10.8dB,0.17us,+31.6Hz,1,"[6,",,1
2025-08-04 11:14:10.607233,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,9.5us,"[0,",1,288.8,normal,0,valid,-11.5dB,-11.5dB,0.16us,-80.5Hz,,"[6,",1111,1
2025-08-04 11:14:10.608192,PHY,0x4601,1,0,na,"[0,",0,0,1,3616.8,+21.3dB,17.9us,"[0,",1,288.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:14:10.611725,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,12.8us,"[0,",1,288.17,normal,0,valid,-11.6dB,-11.6dB,0.14us,-14.5Hz,,"[6,",,1
2025-08-04 11:14:10.612680,PHY,0x4601,1,0,na,"[0,",0,0,1,3497.5,+21.2dB,23.1us,"[0,",1,288.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:14:10.613153,PHY,0x4601,1,0,na,"[0,",0,0,1,3527.3,+21.2dB,14.0us,"[0,",1,288.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:14:10.617636,PHY,0x4601,1,0,na,"[0,",0,0,1,2382.7,+19.5dB,16.2us,"[0,",1,289.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 11:14:10.618216,PHY,0x4601,1,0,na,"[0,",0,0,1,2356.4,+19.5dB,15.1us,"[0,",1,289.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 11:14:10.621779,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,15.5us,"[0,",1,289.17,normal,0,valid,-11.6dB,-11.6dB,0.15us,-70.2Hz,,"[6,",,1
2025-08-04 11:14:10.622706,PHY,0x4601,1,0,na,"[0,",0,0,1,2380.3,+19.5dB,16.5us,"[0,",1,289.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:14:10.623179,PHY,0x4601,1,0,na,"[0,",0,0,1,2193.9,+19.1dB,13.9us,"[0,",1,289.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:14:10.627302,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,14.2us,"[0,",1,290.8,normal,0,valid,-11.2dB,-11.3dB,0.15us,-0.7Hz,,"[6,",1111,1
2025-08-04 11:14:10.628157,PHY,0x4601,1,0,na,"[0,",0,0,1,3633.5,+21.3dB,17.0us,"[0,",1,290.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:14:10.631800,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.6us,"[0,",1,290.17,normal,0,valid,-11.6dB,-11.6dB,0.15us,+61.4Hz,,"[6,",,1
2025-08-04 11:14:10.632740,PHY,0x4601,1,0,na,"[0,",0,0,1,2386.1,+19.5dB,16.3us,"[0,",1,290.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:14:10.633212,PHY,0x4601,1,0,na,"[0,",0,0,1,2376.8,+19.5dB,15.5us,"[0,",1,290.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:14:10.637706,PHY,0x4601,1,0,na,"[0,",0,0,1,2358.0,+19.4dB,22.8us,"[0,",1,291.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:14:10.638181,PHY,0x4601,1,0,na,"[0,",0,0,1,2402.2,+19.6dB,19.2us,"[0,",1,291.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:14:10.641714,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.9us,"[0,",1,291.17,normal,0,valid,-11.5dB,-11.5dB,0.13us,+84.4Hz,,"[6,",,1
2025-08-04 11:14:10.642664,PHY,0x4601,1,0,na,"[0,",0,0,1,2317.3,+19.4dB,21.1us,"[0,",1,291.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:14:10.643133,PHY,0x4601,1,0,na,"[0,",0,0,1,2409.0,+19.5dB,14.4us,"[0,",1,291.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:14:10.647277,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,12.9us,"[0,",1,292.8,normal,0,valid,-11.4dB,-11.4dB,0.14us,+1.0Hz,,"[6,",1111,1
2025-08-04 11:14:10.648205,PHY,0x4601,1,0,na,"[0,",0,0,1,2406.5,+19.6dB,15.6us,"[0,",1,292.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:14:10.651756,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,13.7us,"[0,",1,292.17,normal,0,valid,-11.5dB,-11.6dB,0.14us,+38.2Hz,,"[6,",,1
2025-08-04 11:14:10.652692,PHY,0x4601,1,0,na,"[0,",0,0,1,2303.3,+19.4dB,15.6us,"[0,",1,292.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:14:10.653170,PHY,0x4601,1,0,na,"[0,",0,0,1,2419.7,+19.6dB,19.8us,"[0,",1,292.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:14:10.657653,PHY,0x4601,1,0,na,"[0,",0,0,1,2187.5,+19.1dB,16.0us,"[0,",1,293.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:14:10.658232,PHY,0x4601,1,0,na,"[0,",0,0,1,2440.1,+19.6dB,13.7us,"[0,",1,293.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:14:10.661804,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,16.4us,"[0,",1,293.17,normal,0,valid,-11.5dB,-11.5dB,0.14us,-3.8Hz,,"[6,",,1
2025-08-04 11:14:10.662720,PHY,0x4601,1,0,na,"[0,",0,0,1,3353.1,+21.0dB,15.9us,"[0,",1,293.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:14:10.663205,PHY,0x4601,1,0,na,"[0,",0,0,1,3628.7,+21.3dB,15.6us,"[0,",1,293.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:14:10.667291,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,13.0us,"[0,",1,294.8,normal,0,valid,-11.3dB,-11.3dB,0.15us,-9.8Hz,,"[6,",1111,1
2025-08-04 11:14:10.668168,PHY,0x4601,1,0,na,"[0,",0,0,1,3640.3,+21.3dB,16.0us,"[0,",1,294.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:14:10.671818,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.6us,"[0,",1,294.17,normal,0,valid,-11.4dB,-11.5dB,0.14us,-10.0Hz,,"[6,",,1
2025-08-04 11:14:10.672646,PHY,0x4601,1,0,na,"[0,",0,0,1,3774.4,+21.5dB,16.2us,"[0,",1,294.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:14:10.673231,PHY,0x4601,1,0,na,"[0,",0,0,1,3692.8,+21.4dB,13.5us,"[0,",1,294.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:14:10.677724,PHY,0x4601,1,0,na,"[0,",0,0,1,2333.1,+19.4dB,17.9us,"[0,",1,295.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 11:14:10.678189,PHY,0x4601,1,0,na,"[0,",0,0,1,2444.1,+19.6dB,15.0us,"[0,",1,295.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 11:14:10.681735,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.2us,"[0,",1,295.17,normal,0,valid,-11.6dB,-11.6dB,0.15us,+15.6Hz,,"[6,",,1
2025-08-04 11:14:10.682685,PHY,0x4601,1,0,na,"[0,",0,0,1,3469.1,+21.1dB,16.2us,"[0,",1,295.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:14:10.683154,PHY,0x4601,1,0,na,"[0,",0,0,1,3520.9,+21.2dB,14.7us,"[0,",1,295.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:14:10.687283,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,16.0us,"[0,",1,296.8,normal,0,valid,-11.3dB,-11.3dB,0.15us,-4.5Hz,,"[6,",1111,1
2025-08-04 11:14:10.688224,PHY,0x4601,1,0,na,"[0,",0,0,1,2458.7,+19.6dB,16.5us,"[0,",1,296.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:14:10.691796,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,16.1us,"[0,",1,296.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,+103.1Hz,,"[6,",,1
2025-08-04 11:14:10.692709,PHY,0x4601,1,0,na,"[0,",0,0,1,2203.2,+19.2dB,16.8us,"[0,",1,296.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:14:10.693181,PHY,0x4601,1,0,na,"[0,",0,0,1,2612.5,+19.9dB,13.6us,"[0,",1,296.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:14:10.697675,PHY,0x4601,1,0,na,"[0,",0,0,1,2425.6,+19.6dB,15.8us,"[0,",1,297.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:14:10.698141,PHY,0x4601,1,0,na,"[0,",0,0,1,2359.2,+19.5dB,13.2us,"[0,",1,297.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:14:10.701828,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.9us,"[0,",1,297.17,normal,0,valid,-11.5dB,-11.6dB,0.15us,-74.1Hz,,"[6,",,1
2025-08-04 11:14:10.702637,PHY,0x4601,1,0,na,"[0,",0,0,1,3588.7,+21.3dB,16.9us,"[0,",1,297.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:14:10.703225,PHY,0x4601,1,0,na,"[0,",0,0,1,3713.7,+21.4dB,14.5us,"[0,",1,297.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:14:10.707311,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,11.9us,"[0,",1,298.8,normal,0,valid,-11.2dB,-11.3dB,0.14us,+14.9Hz,,"[6,",1111,1
2025-08-04 11:14:10.708183,PHY,0x4601,1,0,na,"[0,",0,0,1,2310.5,+19.4dB,16.8us,"[0,",1,298.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:14:10.711729,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,18.0us,"[0,",1,298.17,normal,0,valid,-11.5dB,-11.5dB,0.14us,-91.0Hz,,"[6,",,1
2025-08-04 11:14:10.712669,PHY,0x4601,1,0,na,"[0,",0,0,1,3806.4,+21.5dB,16.9us,"[0,",1,298.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:14:10.713142,PHY,0x4601,1,0,na,"[0,",0,0,1,3230.1,+20.8dB,14.6us,"[0,",1,298.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:14:10.717738,PHY,0x4601,1,0,na,"[0,",0,0,1,2344.2,+19.5dB,16.4us,"[0,",1,299.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 11:14:10.718208,PHY,0x4601,1,0,na,"[0,",0,0,1,2289.3,+19.3dB,14.1us,"[0,",1,299.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 11:14:10.721781,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,18.2us,"[0,",1,299.17,normal,0,valid,-11.6dB,-11.6dB,0.14us,-54.6Hz,,"[6,",,1
2025-08-04 11:14:10.722696,PHY,0x4601,1,0,na,"[0,",0,0,1,3304.4,+20.9dB,16.5us,"[0,",1,299.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:14:10.723173,PHY,0x4601,1,0,na,"[0,",0,0,1,3649.3,+21.4dB,14.0us,"[0,",1,299.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:14:10.726715,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,14.9us,"[0,",1,300.7,normal,0,valid,-10.7dB,-10.7dB,0.15us,-30.3Hz,1,"[6,",,1
2025-08-04 11:14:10.727300,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,11.0us,"[0,",1,300.8,normal,0,valid,-11.4dB,-11.4dB,0.13us,-33.5Hz,,"[6,",1111,1
2025-08-04 11:14:10.728140,PHY,0x4601,1,0,na,"[0,",0,0,1,3670.4,+21.4dB,15.2us,"[0,",1,300.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:14:10.731804,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,14.9us,"[0,",1,300.17,normal,0,valid,-11.4dB,-11.4dB,0.15us,+33.5Hz,,"[6,",,1
2025-08-04 11:14:10.732730,PHY,0x4601,1,0,na,"[0,",0,0,1,3299.5,+20.9dB,17.2us,"[0,",1,300.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:14:10.736768,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.0us,"[0,",1,301.7,normal,0,valid,-11.6dB,-11.6dB,0.18us,+51.6Hz,,"[6,",,1
2025-08-04 11:14:10.737698,PHY,0x4601,1,0,na,"[0,",0,0,1,2387.8,+19.5dB,25.4us,"[0,",1,301.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:14:10.738164,PHY,0x4601,1,0,na,"[0,",0,0,1,2327.5,+19.4dB,15.4us,"[0,",1,301.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:14:10.742663,PHY,0x4601,1,0,na,"[0,",0,0,1,2537.9,+19.8dB,17.8us,"[0,",1,301.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:14:10.743244,PHY,0x4601,1,0,na,"[0,",0,0,1,2303.5,+19.4dB,15.8us,"[0,",1,301.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:14:10.746851,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,14.8us,"[0,",1,302.7,normal,0,valid,-10.8dB,-10.8dB,0.15us,-10.3Hz,1,"[6,",,1
2025-08-04 11:14:10.747255,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,15.4us,"[0,",1,302.8,normal,0,valid,-11.6dB,-11.6dB,0.13us,-6.9Hz,,"[6,",1111,1
2025-08-04 11:14:10.748203,PHY,0x4601,1,0,na,"[0,",0,0,1,3817.7,+21.6dB,15.4us,"[0,",1,302.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:14:10.751749,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,18.5us,"[0,",1,302.17,normal,0,valid,-11.5dB,-11.5dB,0.15us,+25.4Hz,,"[6,",,1
2025-08-04 11:14:10.752693,PHY,0x4601,1,0,na,"[0,",0,0,1,2213.6,+19.2dB,18.1us,"[0,",1,302.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:14:10.753170,PHY,0x4601,1,0,na,"[0,",0,0,1,2294.7,+19.3dB,15.9us,"[0,",1,302.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:14:10.757655,PHY,0x4601,1,0,na,"[0,",0,0,1,2333.6,+19.4dB,19.2us,"[0,",1,303.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 11:14:10.758232,PHY,0x4601,1,0,na,"[0,",0,0,1,2308.6,+19.4dB,15.4us,"[0,",1,303.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:14:10.761778,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,17.7us,"[0,",1,303.17,normal,0,valid,-11.6dB,-11.6dB,0.15us,+71.8Hz,,"[6,",,1
2025-08-04 11:14:10.762717,PHY,0x4601,1,0,na,"[0,",0,0,1,2378.4,+19.5dB,17.9us,"[0,",1,303.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:14:10.763190,PHY,0x4601,1,0,na,"[0,",0,0,1,2235.2,+19.2dB,15.1us,"[0,",1,303.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:14:10.767305,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,28.3us,"[0,",1,304.8,normal,0,valid,-11.3dB,-11.3dB,0.16us,-11.1Hz,,"[6,",1111,1
2025-08-04 11:14:10.768160,PHY,0x4601,1,0,na,"[0,",0,0,1,2309.5,+19.4dB,17.4us,"[0,",1,304.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:14:10.771806,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,17.2us,"[0,",1,304.17,normal,0,valid,-11.6dB,-11.6dB,0.14us,-51.8Hz,,"[6,",,1
2025-08-04 11:14:10.772638,PHY,0x4601,1,0,na,"[0,",0,0,1,2258.6,+19.3dB,16.6us,"[0,",1,304.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:14:10.773225,PHY,0x4601,1,0,na,"[0,",0,0,1,2291.0,+19.4dB,14.3us,"[0,",1,304.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:14:10.776793,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.0us,"[0,",1,305.7,normal,0,valid,-11.5dB,-11.6dB,0.17us,+86.6Hz,,"[6,",,1
2025-08-04 11:14:10.777708,PHY,0x4601,1,0,na,"[0,",0,0,1,3505.4,+21.2dB,15.7us,"[0,",1,305.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:14:10.778179,PHY,0x4601,1,0,na,"[0,",0,0,1,3652.6,+21.4dB,13.1us,"[0,",1,305.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:14:10.781734,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,20.0us,"[0,",1,305.17,normal,0,valid,-11.5dB,-11.6dB,0.14us,-38.8Hz,,"[6,",,1
2025-08-04 11:14:10.782677,PHY,0x4601,1,0,na,"[0,",0,0,1,2365.9,+19.5dB,15.7us,"[0,",1,305.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:14:10.783152,PHY,0x4601,1,0,na,"[0,",0,0,1,2278.5,+19.3dB,13.4us,"[0,",1,305.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:14:10.786798,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,12.8us,"[0,",1,306.7,normal,0,valid,-10.8dB,-10.9dB,0.16us,+20.5Hz,1,"[6,",,1
2025-08-04 11:14:10.787281,CSI,0x4601,2,,na,"[0,",,,1,,+37.0dB,18.9us,"[0,",1,306.8,normal,0,valid,-11.5dB,-11.5dB,0.14us,-9.4Hz,,"[6,",1111,1
2025-08-04 11:14:10.788215,PHY,0x4601,1,0,na,"[0,",0,0,1,3713.4,+21.5dB,15.3us,"[0,",1,306.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:14:10.791770,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,13.4us,"[0,",1,306.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,-47.2Hz,,"[6,",,1
2025-08-04 11:14:10.792708,PHY,0x4601,1,0,na,"[0,",0,0,1,3681.8,+21.4dB,18.5us,"[0,",1,306.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:14:10.793181,PHY,0x4601,1,0,na,"[0,",0,0,1,3311.1,+20.9dB,14.3us,"[0,",1,306.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:14:10.797671,PHY,0x4601,1,0,na,"[0,",0,0,1,2374.1,+19.5dB,16.5us,"[0,",1,307.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 11:14:10.798145,PHY,0x4601,1,0,na,"[0,",0,0,1,2341.7,+19.5dB,15.1us,"[0,",1,307.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 11:14:10.801802,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,17.6us,"[0,",1,307.17,normal,0,valid,-11.6dB,-11.6dB,0.14us,-52.4Hz,,"[6,",,1
2025-08-04 11:14:10.802739,PHY,0x4601,1,0,na,"[0,",0,0,1,2323.4,+19.4dB,20.1us,"[0,",1,307.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:14:10.803203,PHY,0x4601,1,0,na,"[0,",0,0,1,2387.4,+19.5dB,14.1us,"[0,",1,307.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:14:10.807291,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,14.9us,"[0,",1,308.8,normal,0,valid,-11.2dB,-11.2dB,0.16us,+14.8Hz,,"[6,",1111,1
2025-08-04 11:14:10.808175,PHY,0x4601,1,0,na,"[0,",0,0,1,2322.6,+19.4dB,16.0us,"[0,",1,308.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:14:10.811716,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,15.0us,"[0,",1,308.17,normal,0,valid,-11.6dB,-11.7dB,0.15us,+45.3Hz,,"[6,",,1
2025-08-04 11:14:10.812662,PHY,0x4601,1,0,na,"[0,",0,0,1,2322.6,+19.4dB,17.0us,"[0,",1,308.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:14:10.813138,PHY,0x4601,1,0,na,"[0,",0,0,1,2182.3,+19.2dB,15.7us,"[0,",1,308.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:14:10.817738,PHY,0x4601,1,0,na,"[0,",0,0,1,2449.0,+19.6dB,17.5us,"[0,",1,309.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 11:14:10.818211,PHY,0x4601,1,0,na,"[0,",0,0,1,2297.4,+19.4dB,17.9us,"[0,",1,309.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 11:14:10.821790,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,17.5us,"[0,",1,309.17,normal,0,valid,-11.5dB,-11.6dB,0.15us,-155.6Hz,,"[6,",,1
2025-08-04 11:14:10.822694,PHY,0x4601,1,0,na,"[0,",0,0,1,3252.5,+20.9dB,18.1us,"[0,",1,309.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:14:10.823170,PHY,0x4601,1,0,na,"[0,",0,0,1,3275.0,+20.9dB,15.8us,"[0,",1,309.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:14:10.827357,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,18.4us,"[0,",1,310.8,normal,0,valid,-11.2dB,-11.2dB,0.16us,-69.3Hz,,"[6,",1111,1
2025-08-04 11:14:10.828250,PHY,0x4601,1,0,na,"[0,",0,0,1,2335.2,+19.5dB,21.6us,"[0,",1,310.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:14:10.831809,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,17.0us,"[0,",1,310.17,normal,0,valid,-11.4dB,-11.5dB,0.14us,-104.5Hz,,"[6,",,1
2025-08-04 11:14:10.832726,PHY,0x4601,1,0,na,"[0,",0,0,1,3505.4,+21.2dB,20.1us,"[0,",1,310.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:14:10.833201,PHY,0x4601,1,0,na,"[0,",0,0,1,3657.5,+21.4dB,15.0us,"[0,",1,310.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:14:10.837701,PHY,0x4601,1,0,na,"[0,",0,0,1,2358.7,+19.5dB,29.2us,"[0,",1,311.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
