time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:32:56.041782,PHY,0x4601,2,,na,"[0,",,,11011,,+34.4dB,20.1us,"[0,",1,168.17,normal,0,valid,-11.5dB,-11.5dB,0.12us,+11.2Hz,,"[6,",,1
2025-08-04 11:32:56.042736,PHY,0x4601,1,0,na,"[0,",0,0,1,3275.3,+20.9dB,16.9us,"[0,",1,168.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:32:56.043197,PHY,0x4601,1,0,na,"[0,",0,0,0,3203.6,+20.8dB,14.4us,"[0,",1,168.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:32:56.047696,PHY,0x4601,1,0,na,"[0,",0,0,1,2995.6,+20.5dB,23.0us,"[0,",1,169.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:32:56.048253,PHY,0x4601,1,0,na,"[0,",0,0,1,2940.8,+20.4dB,15.5us,"[0,",1,169.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:32:56.051813,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,18.6us,"[0,",1,169.17,normal,0,valid,-11.5dB,-11.5dB,0.13us,+15.8Hz,,"[6,",,1
2025-08-04 11:32:56.052739,PHY,0x4601,1,0,na,"[0,",0,0,1,2061.4,+18.9dB,17.6us,"[0,",1,169.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:32:56.053243,PHY,0x4601,1,0,na,"[0,",0,0,1,1970.1,+18.7dB,14.7us,"[0,",1,169.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:32:56.057309,CSI,0x4601,2,,na,"[0,",,,1,,+36.7dB,13.9us,"[0,",1,170.8,normal,0,valid,-11.2dB,-11.2dB,0.13us,-73.3Hz,,"[6,",1101,1
2025-08-04 11:32:56.058182,PHY,0x4601,1,0,na,"[0,",0,0,1,2102.2,+18.9dB,18.8us,"[0,",1,170.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:32:56.061844,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,14.7us,"[0,",1,170.17,normal,0,valid,-11.5dB,-11.5dB,0.13us,-32.9Hz,,"[6,",,1
2025-08-04 11:32:56.062663,PHY,0x4601,1,0,na,"[0,",0,0,1,2145.0,+19.1dB,17.5us,"[0,",1,170.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:32:56.063244,PHY,0x4601,1,0,na,"[0,",0,0,1,2070.9,+18.9dB,14.6us,"[0,",1,170.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:32:56.066817,PHY,0x4601,2,,na,"[0,",,,11110,,+31.8dB,17.4us,"[0,",1,171.7,normal,0,valid,-11.6dB,-11.6dB,0.13us,-18.8Hz,,"[6,",,1
2025-08-04 11:32:56.067735,PHY,0x4601,1,0,na,"[0,",0,0,1,2981.0,+20.5dB,18.9us,"[0,",1,171.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:32:56.068234,PHY,0x4601,1,0,na,"[0,",0,0,1,3145.2,+20.7dB,14.5us,"[0,",1,171.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:32:56.071755,PHY,0x4601,2,,na,"[0,",,,11011,,+32.7dB,16.8us,"[0,",1,171.17,normal,0,valid,-11.4dB,-11.5dB,0.13us,-16.9Hz,,"[6,",,1
2025-08-04 11:32:56.072730,PHY,0x4601,1,0,na,"[0,",0,0,1,2119.8,+19.0dB,17.1us,"[0,",1,171.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:32:56.073167,PHY,0x4601,1,0,na,"[0,",0,0,0,2024.6,+18.8dB,16.5us,"[0,",1,171.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:32:56.076823,PHY,0x4601,2,,na,"[0,",,,11110,,+36.1dB,16.0us,"[0,",1,172.7,normal,0,valid,-10.7dB,-10.7dB,0.13us,+2.3Hz,1,"[6,",,1
2025-08-04 11:32:56.077308,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,13.3us,"[0,",1,172.8,normal,0,valid,-11.5dB,-11.5dB,0.14us,-41.3Hz,,"[6,",1101,1
2025-08-04 11:32:56.078239,PHY,0x4601,1,0,na,"[0,",0,0,1,3019.2,+20.5dB,16.8us,"[0,",1,172.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:32:56.081806,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,16.2us,"[0,",1,172.17,normal,0,valid,-11.6dB,-11.6dB,0.12us,+7.3Hz,,"[6,",,1
2025-08-04 11:32:56.082728,PHY,0x4601,1,0,na,"[0,",0,0,1,2036.6,+18.8dB,17.0us,"[0,",1,172.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:32:56.083235,PHY,0x4601,1,0,na,"[0,",0,0,1,2106.0,+19.0dB,15.4us,"[0,",1,172.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:32:56.087738,PHY,0x4601,1,0,na,"[0,",0,0,1,3239.2,+20.8dB,20.7us,"[0,",1,173.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:32:56.088162,PHY,0x4601,1,0,na,"[0,",0,0,1,3111.7,+20.7dB,14.9us,"[0,",1,173.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:32:56.091838,PHY,0x4601,2,,na,"[0,",,,11011,,+32.0dB,17.2us,"[0,",1,173.17,normal,0,valid,-11.6dB,-11.6dB,0.14us,-102.9Hz,,"[6,",,1
2025-08-04 11:32:56.092651,PHY,0x4601,1,0,na,"[0,",0,0,1,3026.3,+20.6dB,17.6us,"[0,",1,173.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:32:56.093230,PHY,0x4601,1,0,na,"[0,",0,0,0,3103.2,+20.7dB,15.0us,"[0,",1,173.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:32:56.096812,PHY,0x4601,2,,na,"[0,",,,11110,,+36.4dB,15.7us,"[0,",1,174.7,normal,0,valid,-10.7dB,-10.7dB,0.13us,+18.6Hz,1,"[6,",,1
2025-08-04 11:32:56.097249,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,10.9us,"[0,",1,174.8,normal,0,valid,-11.4dB,-11.4dB,0.14us,-5.5Hz,,"[6,",1101,1
2025-08-04 11:32:56.098220,PHY,0x4601,1,0,na,"[0,",0,0,1,376.5,+11.5dB,15.5us,"[0,",1,174.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:32:56.101736,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,11.8us,"[0,",1,174.17,normal,0,valid,-11.4dB,-11.5dB,0.38us,+26.7Hz,,"[6,",,1
2025-08-04 11:32:56.102723,PHY,0x4601,1,0,na,"[0,",0,0,1,323.5,+10.9dB,18.1us,"[0,",1,174.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:32:56.103160,PHY,0x4601,1,0,na,"[0,",0,0,1,321.1,+10.8dB,16.0us,"[0,",1,174.19,normal,0,valid,-14.5dB,-14.9dB,na,na,,,,
2025-08-04 11:32:56.107766,PHY,0x4601,1,0,na,"[0,",0,0,1,380.6,+11.5dB,17.0us,"[0,",1,175.8,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 11:32:56.108232,PHY,0x4601,1,0,na,"[0,",0,0,1,379.2,+11.5dB,18.2us,"[0,",1,175.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 11:32:56.111801,PHY,0x4601,2,,na,"[0,",,,11011,,+32.5dB,15.2us,"[0,",1,175.17,normal,0,valid,-11.4dB,-11.5dB,0.39us,-107.2Hz,,"[6,",,1
2025-08-04 11:32:56.112716,PHY,0x4601,1,0,na,"[0,",0,0,1,379.6,+11.5dB,18.1us,"[0,",1,175.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:32:56.113226,PHY,0x4601,1,0,na,"[0,",0,0,0,383.5,+11.6dB,16.8us,"[0,",1,175.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:32:56.116733,PHY,0x4601,2,,na,"[0,",,,11110,,+32.3dB,16.3us,"[0,",1,176.7,normal,0,valid,-10.6dB,-10.7dB,0.38us,-11.6Hz,1,"[6,",,1
2025-08-04 11:32:56.117319,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,15.4us,"[0,",1,176.8,normal,0,valid,-11.3dB,-11.5dB,0.39us,-23.5Hz,,"[6,",1101,1
2025-08-04 11:32:56.118156,PHY,0x4601,1,0,na,"[0,",0,0,1,375.9,+11.5dB,17.6us,"[0,",1,176.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:32:56.121814,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.8us,"[0,",1,176.17,normal,0,valid,-11.4dB,-11.5dB,0.40us,-35.6Hz,,"[6,",,1
2025-08-04 11:32:56.122753,PHY,0x4601,1,0,na,"[0,",0,0,1,380.5,+11.5dB,18.1us,"[0,",1,176.18,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 11:32:56.126777,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,16.0us,"[0,",1,177.7,normal,0,valid,-11.4dB,-11.6dB,0.41us,+8.0Hz,,"[6,",,1
2025-08-04 11:32:56.127704,PHY,0x4601,1,0,na,"[0,",0,0,1,373.2,+11.5dB,17.1us,"[0,",1,177.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:32:56.128211,PHY,0x4601,1,0,na,"[0,",0,0,1,373.9,+11.5dB,14.3us,"[0,",1,177.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:32:56.131727,PHY,0x4601,2,,na,"[0,",,,11011,,+33.6dB,13.9us,"[0,",1,177.17,normal,0,valid,-11.5dB,-11.6dB,0.40us,+6.0Hz,,"[6,",,1
2025-08-04 11:32:56.132714,PHY,0x4601,1,0,na,"[0,",0,0,1,456.3,+12.3dB,22.1us,"[0,",1,177.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:32:56.133253,PHY,0x4601,1,0,na,"[0,",0,0,0,452.1,+12.3dB,14.9us,"[0,",1,177.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 11:32:56.136825,PHY,0x4601,2,,na,"[0,",,,11110,,+31.4dB,16.3us,"[0,",1,178.7,normal,0,valid,-10.7dB,-10.8dB,0.39us,+13.7Hz,1,"[6,",,1
2025-08-04 11:32:56.137293,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,17.7us,"[0,",1,178.8,normal,0,valid,-11.4dB,-11.5dB,0.36us,-6.5Hz,,"[6,",1101,1
2025-08-04 11:32:56.138215,PHY,0x4601,1,0,na,"[0,",0,0,1,446.7,+12.2dB,17.2us,"[0,",1,178.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:32:56.141778,PHY,0x4601,2,,na,"[0,",,,11111,,+37.7dB,13.1us,"[0,",1,178.17,normal,0,valid,-11.4dB,-11.4dB,0.14us,-45.9Hz,,"[6,",,1
2025-08-04 11:32:56.142705,PHY,0x4601,1,0,na,"[0,",0,0,1,3044.2,+20.6dB,23.3us,"[0,",1,178.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:32:56.143216,PHY,0x4601,1,0,na,"[0,",0,0,1,3084.0,+20.6dB,16.4us,"[0,",1,178.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:32:56.147707,PHY,0x4601,1,0,na,"[0,",0,0,1,2814.4,+20.2dB,24.3us,"[0,",1,179.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:32:56.148252,PHY,0x4601,1,0,na,"[0,",0,0,1,3242.4,+20.8dB,16.1us,"[0,",1,179.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 11:32:56.151796,PHY,0x4601,2,,na,"[0,",,,11011,,+34.8dB,15.6us,"[0,",1,179.17,normal,0,valid,-11.4dB,-11.4dB,0.13us,-2.1Hz,,"[6,",,1
2025-08-04 11:32:56.152734,PHY,0x4601,1,0,na,"[0,",0,0,1,2798.6,+20.2dB,16.1us,"[0,",1,179.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:32:56.153212,PHY,0x4601,1,0,na,"[0,",0,0,0,2985.8,+20.5dB,15.2us,"[0,",1,179.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:32:56.156774,PHY,0x4601,2,,na,"[0,",,,11110,,+33.3dB,15.4us,"[0,",1,180.7,normal,0,valid,-10.7dB,-10.7dB,0.13us,+78.0Hz,1,"[6,",,1
2025-08-04 11:32:56.157235,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,15.3us,"[0,",1,180.8,normal,0,valid,-11.5dB,-11.5dB,0.10us,-16.4Hz,,"[6,",1101,1
2025-08-04 11:32:56.158208,PHY,0x4601,1,0,na,"[0,",0,0,1,5094.0,+22.8dB,16.1us,"[0,",1,180.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:32:56.161827,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.1us,"[0,",1,180.17,normal,0,valid,-11.5dB,-11.5dB,0.12us,+34.1Hz,,"[6,",,1
2025-08-04 11:32:56.162703,PHY,0x4601,1,0,na,"[0,",0,0,1,4850.1,+22.6dB,15.4us,"[0,",1,180.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:32:56.166807,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,17.3us,"[0,",1,181.7,normal,0,valid,-11.5dB,-11.5dB,0.14us,+51.5Hz,,"[6,",,1
2025-08-04 11:32:56.167732,PHY,0x4601,1,0,na,"[0,",0,0,1,4368.4,+22.2dB,19.2us,"[0,",1,181.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:32:56.168202,PHY,0x4601,1,0,na,"[0,",0,0,1,4895.5,+22.6dB,16.2us,"[0,",1,181.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:32:56.171774,PHY,0x4601,2,,na,"[0,",,,11011,,+33.6dB,13.8us,"[0,",1,181.17,normal,0,valid,-11.5dB,-11.6dB,0.13us,-3.7Hz,,"[6,",,1
2025-08-04 11:32:56.172688,PHY,0x4601,1,0,na,"[0,",0,0,1,3049.1,+20.6dB,16.9us,"[0,",1,181.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:32:56.173200,PHY,0x4601,1,0,na,"[0,",0,0,0,2947.1,+20.4dB,16.3us,"[0,",1,181.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:32:56.176852,PHY,0x4601,2,,na,"[0,",,,11110,,+36.2dB,20.9us,"[0,",1,182.7,normal,0,valid,-10.7dB,-10.7dB,0.12us,+28.0Hz,1,"[6,",,1
2025-08-04 11:32:56.177293,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,13.8us,"[0,",1,182.8,normal,0,valid,-11.4dB,-11.4dB,0.13us,-13.4Hz,,"[6,",1101,1
2025-08-04 11:32:56.178234,PHY,0x4601,1,0,na,"[0,",0,0,1,5483.4,+23.1dB,15.6us,"[0,",1,182.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:32:56.181780,PHY,0x4601,2,,na,"[0,",,,11011,,+34.9dB,12.6us,"[0,",1,182.17,normal,0,valid,-11.5dB,-11.5dB,0.13us,-46.2Hz,,"[6,",,1
2025-08-04 11:32:56.182731,PHY,0x4601,1,0,na,"[0,",0,0,1,3177.8,+20.8dB,20.0us,"[0,",1,182.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:32:56.183193,PHY,0x4601,1,0,na,"[0,",0,0,1,3096.4,+20.7dB,14.3us,"[0,",1,182.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:32:56.187699,PHY,0x4601,1,0,na,"[0,",0,0,1,2903.8,+20.4dB,19.5us,"[0,",1,183.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:32:56.188201,PHY,0x4601,1,0,na,"[0,",0,0,1,2894.2,+20.4dB,17.2us,"[0,",1,183.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:32:56.191831,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,17.3us,"[0,",1,183.17,normal,0,valid,-11.6dB,-11.7dB,0.39us,-81.5Hz,,"[6,",,1
2025-08-04 11:32:56.192782,PHY,0x4601,1,0,na,"[0,",0,0,1,374.3,+11.5dB,18.0us,"[0,",1,183.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:32:56.193230,PHY,0x4601,1,0,na,"[0,",0,0,1,372.1,+11.4dB,14.1us,"[0,",1,183.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-04 11:32:56.196794,PHY,0x4601,2,,na,"[0,",,,11110,,+31.2dB,17.6us,"[0,",1,184.7,normal,0,valid,-10.7dB,-10.8dB,0.39us,-41.6Hz,1,"[6,",,1
2025-08-04 11:32:56.197268,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,10.9us,"[0,",1,184.8,normal,0,valid,-11.5dB,-11.6dB,0.39us,+2.1Hz,,"[6,",1101,1
2025-08-04 11:32:56.198195,PHY,0x4601,1,0,na,"[0,",0,0,1,448.5,+12.2dB,17.7us,"[0,",1,184.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:32:56.201759,PHY,0x4601,2,,na,"[0,",,,11011,,+32.6dB,12.8us,"[0,",1,184.17,normal,0,valid,-11.5dB,-11.6dB,0.39us,-10.0Hz,,"[6,",,1
2025-08-04 11:32:56.202677,PHY,0x4601,1,0,na,"[0,",0,0,1,368.3,+11.4dB,16.2us,"[0,",1,184.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:32:56.203191,PHY,0x4601,1,0,na,"[0,",0,0,0,374.8,+11.5dB,14.1us,"[0,",1,184.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:32:56.207777,PHY,0x4601,1,0,na,"[0,",0,0,1,378.9,+11.5dB,17.4us,"[0,",1,185.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 11:32:56.208231,PHY,0x4601,1,0,na,"[0,",0,0,1,379.1,+11.5dB,16.1us,"[0,",1,185.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 11:32:56.211771,PHY,0x4601,2,,na,"[0,",,,11011,,+29.5dB,16.6us,"[0,",1,185.17,normal,0,valid,-11.5dB,-11.6dB,0.39us,-1.8Hz,,"[6,",,1
2025-08-04 11:32:56.212716,PHY,0x4601,1,0,na,"[0,",0,0,1,373.0,+11.5dB,18.3us,"[0,",1,185.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 11:32:56.213183,PHY,0x4601,1,0,na,"[0,",0,0,0,366.9,+11.4dB,14.3us,"[0,",1,185.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:32:56.216764,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.6us,"[0,",1,186.7,normal,0,valid,-10.6dB,-10.8dB,0.40us,-27.2Hz,1,"[6,",,1
2025-08-04 11:32:56.217302,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,13.3us,"[0,",1,186.8,normal,0,valid,-11.4dB,-11.5dB,0.39us,-74.9Hz,,"[6,",1101,1
2025-08-04 11:32:56.218275,PHY,0x4601,1,0,na,"[0,",0,0,1,448.4,+12.2dB,15.7us,"[0,",1,186.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:32:56.221810,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,13.1us,"[0,",1,186.17,normal,0,valid,-11.4dB,-11.5dB,0.39us,-49.9Hz,,"[6,",,1
2025-08-04 11:32:56.222766,PHY,0x4601,1,0,na,"[0,",0,0,1,370.9,+11.4dB,16.3us,"[0,",1,186.18,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 11:32:56.226766,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,16.6us,"[0,",1,187.7,normal,0,valid,-11.5dB,-11.6dB,0.40us,-2.7Hz,,"[6,",,1
2025-08-04 11:32:56.227712,PHY,0x4601,1,0,na,"[0,",0,0,1,365.2,+11.4dB,26.3us,"[0,",1,187.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:32:56.228172,PHY,0x4601,1,0,na,"[0,",0,0,1,375.4,+11.5dB,15.4us,"[0,",1,187.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 11:32:56.231845,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.6us,"[0,",1,187.17,normal,0,valid,-11.4dB,-11.6dB,0.39us,-23.0Hz,,"[6,",,1
2025-08-04 11:32:56.232665,PHY,0x4601,1,0,na,"[0,",0,0,1,446.2,+12.2dB,18.2us,"[0,",1,187.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:32:56.233274,PHY,0x4601,1,0,na,"[0,",0,0,1,439.5,+12.2dB,17.9us,"[0,",1,187.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:32:56.236796,PHY,0x4601,2,,na,"[0,",,,11110,,+31.1dB,15.8us,"[0,",1,188.7,normal,0,valid,-10.6dB,-10.7dB,0.38us,-8.4Hz,1,"[6,",,1
2025-08-04 11:32:56.237258,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,10.9us,"[0,",1,188.8,normal,0,valid,-11.5dB,-11.6dB,0.40us,+9.3Hz,,"[6,",1101,1
2025-08-04 11:32:56.238215,PHY,0x4601,1,0,na,"[0,",0,0,1,451.9,+12.3dB,16.7us,"[0,",1,188.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:32:56.241748,PHY,0x4601,2,,na,"[0,",,,11011,,+33.2dB,13.2us,"[0,",1,188.17,normal,0,valid,-11.4dB,-11.5dB,0.39us,-89.7Hz,,"[6,",,1
2025-08-04 11:32:56.242711,PHY,0x4601,1,0,na,"[0,",0,0,1,376.9,+11.5dB,25.2us,"[0,",1,188.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:32:56.243181,PHY,0x4601,1,0,na,"[0,",0,0,0,376.5,+11.5dB,15.8us,"[0,",1,188.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:32:56.247677,PHY,0x4601,1,0,na,"[0,",0,0,1,375.8,+11.5dB,17.1us,"[0,",1,189.8,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 11:32:56.248266,PHY,0x4601,1,0,na,"[0,",0,0,1,373.1,+11.5dB,15.0us,"[0,",1,189.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 11:32:56.251785,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,17.7us,"[0,",1,189.17,normal,0,valid,-11.5dB,-11.6dB,0.38us,-3.8Hz,,"[6,",,1
2025-08-04 11:32:56.252752,PHY,0x4601,1,0,na,"[0,",0,0,1,377.0,+11.5dB,16.0us,"[0,",1,189.18,normal,0,valid,-14.5dB,-14.9dB,na,na,,,,
2025-08-04 11:32:56.253211,PHY,0x4601,1,0,na,"[0,",0,0,1,375.0,+11.5dB,18.1us,"[0,",1,189.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 11:32:56.256743,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.4us,"[0,",1,190.7,normal,0,valid,-10.7dB,-10.8dB,0.41us,-18.8Hz,1,"[6,",,1
2025-08-04 11:32:56.257337,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,17.7us,"[0,",1,190.8,normal,0,valid,-11.4dB,-11.5dB,0.36us,+20.3Hz,,"[6,",1101,1
2025-08-04 11:32:56.258158,PHY,0x4601,1,0,na,"[0,",0,0,1,366.0,+11.4dB,15.6us,"[0,",1,190.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:32:56.261825,PHY,0x4601,2,,na,"[0,",,,11011,,+33.7dB,13.4us,"[0,",1,190.17,normal,0,valid,-11.4dB,-11.5dB,0.12us,-77.6Hz,,"[6,",,1
2025-08-04 11:32:56.262652,PHY,0x4601,1,0,na,"[0,",0,0,1,2908.1,+20.4dB,15.1us,"[0,",1,190.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 11:32:56.266802,PHY,0x4601,2,,na,"[0,",,,11110,,+35.5dB,14.2us,"[0,",1,191.7,normal,0,valid,-11.5dB,-11.5dB,0.13us,-48.0Hz,,"[6,",,1
2025-08-04 11:32:56.267748,PHY,0x4601,1,0,na,"[0,",0,0,1,5074.7,+22.8dB,16.4us,"[0,",1,191.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:32:56.268202,PHY,0x4601,1,0,na,"[0,",0,0,1,4566.0,+22.3dB,16.3us,"[0,",1,191.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:32:56.271736,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,14.3us,"[0,",1,191.17,normal,0,valid,-11.4dB,-11.4dB,0.13us,-12.5Hz,,"[6,",,1
2025-08-04 11:32:56.272701,PHY,0x4601,1,0,na,"[0,",0,0,1,2943.2,+20.4dB,16.8us,"[0,",1,191.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:32:56.273166,PHY,0x4601,1,0,na,"[0,",0,0,1,2914.3,+20.4dB,15.6us,"[0,",1,191.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:32:56.276838,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,14.7us,"[0,",1,192.7,normal,0,valid,-10.7dB,-10.7dB,0.13us,-32.7Hz,1,"[6,",,1
2025-08-04 11:32:56.277296,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,12.4us,"[0,",1,192.8,normal,0,valid,-11.4dB,-11.4dB,0.13us,-38.1Hz,,"[6,",1101,1
2025-08-04 11:32:56.278255,PHY,0x4601,1,0,na,"[0,",0,0,1,3021.1,+20.6dB,16.1us,"[0,",1,192.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:32:56.281784,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,16.5us,"[0,",1,192.17,normal,0,valid,-11.5dB,-11.5dB,0.14us,-53.5Hz,,"[6,",,1
2025-08-04 11:32:56.282742,PHY,0x4601,1,0,na,"[0,",0,0,1,5076.0,+22.8dB,15.4us,"[0,",1,192.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
