time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:09:36.225329,PHY,0x4601,1,0,na,"[0,",0,0,1,1762.6,+18.2dB,25.4us,"[0,",1,308.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:09:36.229806,PHY,0x4601,1,0,na,"[0,",0,0,1,1851.4,+18.4dB,16.1us,"[0,",1,309.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:09:36.230310,PHY,0x4601,1,0,na,"[0,",0,0,1,1842.8,+18.4dB,14.8us,"[0,",1,309.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:09:36.233813,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,14.5us,"[0,",1,309.17,normal,0,valid,-11.3dB,-11.3dB,0.16us,-47.6Hz,,"[6,",,1
2025-08-04 12:09:36.234765,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.2,+17.0dB,19.6us,"[0,",1,309.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:09:36.235243,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.2,+17.1dB,17.2us,"[0,",1,309.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:09:36.239394,CSI,0x4601,2,,na,"[0,",,,1,,+41.3dB,14.9us,"[0,",1,310.8,normal,0,valid,-11.0dB,-11.0dB,0.17us,+18.7Hz,,"[6,",1111,1
2025-08-04 12:09:36.240308,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.0,+16.8dB,16.2us,"[0,",1,310.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:09:36.243885,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,17.0us,"[0,",1,310.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+55.8Hz,,"[6,",,1
2025-08-04 12:09:36.244794,PHY,0x4601,1,0,na,"[0,",0,0,1,1793.0,+18.3dB,16.3us,"[0,",1,310.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:09:36.245268,PHY,0x4601,1,0,na,"[0,",0,0,1,1841.8,+18.4dB,15.4us,"[0,",1,310.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:09:36.249782,PHY,0x4601,1,0,na,"[0,",0,0,1,1824.4,+18.4dB,22.9us,"[0,",1,311.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:09:36.250238,PHY,0x4601,1,0,na,"[0,",0,0,1,1825.3,+18.4dB,15.8us,"[0,",1,311.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:09:36.253907,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,21.5us,"[0,",1,311.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-77.0Hz,,"[6,",,1
2025-08-04 12:09:36.254834,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.7,+16.9dB,23.0us,"[0,",1,311.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:09:36.255313,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.2,+16.9dB,22.0us,"[0,",1,311.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:09:36.259400,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,13.2us,"[0,",1,312.8,normal,0,valid,-11.0dB,-11.0dB,0.17us,+41.2Hz,,"[6,",1111,1
2025-08-04 12:09:36.260265,PHY,0x4601,1,0,na,"[0,",0,0,1,1838.5,+18.4dB,18.0us,"[0,",1,312.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:09:36.263803,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,16.5us,"[0,",1,312.17,normal,0,valid,-11.3dB,-11.3dB,0.16us,+13.6Hz,,"[6,",,1
2025-08-04 12:09:36.264756,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.0,+17.0dB,16.9us,"[0,",1,312.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:09:36.265331,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.6,+16.8dB,15.0us,"[0,",1,312.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:09:36.268873,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,13.9us,"[0,",1,313.7,normal,0,valid,-11.3dB,-11.3dB,0.19us,+80.6Hz,,"[6,",,1
2025-08-04 12:09:36.269824,PHY,0x4601,1,0,na,"[0,",0,0,1,1822.1,+18.4dB,17.2us,"[0,",1,313.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:09:36.270298,PHY,0x4601,1,0,na,"[0,",0,0,1,1804.6,+18.3dB,14.8us,"[0,",1,313.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:09:36.273868,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,13.8us,"[0,",1,313.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,+22.2Hz,,"[6,",,1
2025-08-04 12:09:36.274786,PHY,0x4601,1,0,na,"[0,",0,0,1,1736.0,+18.1dB,20.4us,"[0,",1,313.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:09:36.275258,PHY,0x4601,1,0,na,"[0,",0,0,1,1839.0,+18.4dB,14.8us,"[0,",1,313.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:09:36.278992,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,16.3us,"[0,",1,314.7,normal,0,valid,-10.5dB,-10.6dB,0.18us,-34.1Hz,1,"[6,",,1
2025-08-04 12:09:36.279392,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,17.5us,"[0,",1,314.8,normal,0,valid,-11.1dB,-11.2dB,0.21us,-80.6Hz,,"[6,",1111,1
2025-08-04 12:09:36.280336,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.3,+16.8dB,15.7us,"[0,",1,314.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:09:36.283891,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.1us,"[0,",1,314.17,normal,0,valid,-11.2dB,-11.3dB,0.17us,-18.9Hz,,"[6,",,1
2025-08-04 12:09:36.284811,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.6,+16.9dB,17.2us,"[0,",1,314.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:09:36.285293,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.6,+16.9dB,15.0us,"[0,",1,314.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:09:36.289785,PHY,0x4601,1,0,na,"[0,",0,0,1,1779.3,+18.3dB,16.3us,"[0,",1,315.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:09:36.290271,PHY,0x4601,1,0,na,"[0,",0,0,1,1868.4,+18.4dB,14.6us,"[0,",1,315.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:09:36.293917,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.8us,"[0,",1,315.17,normal,0,valid,-11.3dB,-11.3dB,0.16us,-7.0Hz,,"[6,",,1
2025-08-04 12:09:36.294740,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.9,+17.0dB,16.1us,"[0,",1,315.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:09:36.295334,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.6,+17.0dB,21.0us,"[0,",1,315.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:09:36.299433,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,14.1us,"[0,",1,316.8,normal,0,valid,-11.0dB,-11.0dB,0.17us,-8.4Hz,,"[6,",1111,1
2025-08-04 12:09:36.300293,PHY,0x4601,1,0,na,"[0,",0,0,1,1755.7,+18.2dB,16.5us,"[0,",1,316.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:09:36.303867,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.3us,"[0,",1,316.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,-2.7Hz,,"[6,",,1
2025-08-04 12:09:36.304773,PHY,0x4601,1,0,na,"[0,",0,0,1,1812.8,+18.3dB,16.6us,"[0,",1,316.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:09:36.305245,PHY,0x4601,1,0,na,"[0,",0,0,1,1769.8,+18.2dB,15.1us,"[0,",1,316.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:09:36.309739,PHY,0x4601,1,0,na,"[0,",0,0,1,1819.4,+18.3dB,19.2us,"[0,",1,317.8,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 12:09:36.310326,PHY,0x4601,1,0,na,"[0,",0,0,1,1842.6,+18.4dB,16.2us,"[0,",1,317.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:09:36.313869,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,16.1us,"[0,",1,317.17,normal,0,valid,-11.2dB,-11.2dB,0.17us,+39.5Hz,,"[6,",,1
2025-08-04 12:09:36.314800,PHY,0x4601,1,0,na,"[0,",0,0,1,1700.7,+18.1dB,16.2us,"[0,",1,317.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:09:36.315295,PHY,0x4601,1,0,na,"[0,",0,0,1,1804.7,+18.3dB,16.3us,"[0,",1,317.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:09:36.319450,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,17.1us,"[0,",1,318.8,normal,0,valid,-11.0dB,-11.0dB,0.17us,-23.0Hz,,"[6,",1111,1
2025-08-04 12:09:36.320247,PHY,0x4601,1,0,na,"[0,",0,0,1,1814.5,+18.3dB,15.5us,"[0,",1,318.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:09:36.323914,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,19.8us,"[0,",1,318.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,-70.0Hz,,"[6,",,1
2025-08-04 12:09:36.324864,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.6,+16.9dB,16.4us,"[0,",1,318.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:09:36.325311,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.3,+16.8dB,16.0us,"[0,",1,318.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:09:36.328853,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,15.7us,"[0,",1,319.7,normal,0,valid,-11.1dB,-11.1dB,0.18us,+135.1Hz,,"[6,",,1
2025-08-04 12:09:36.329798,PHY,0x4601,1,0,na,"[0,",0,0,1,1740.7,+18.1dB,16.8us,"[0,",1,319.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:09:36.330287,PHY,0x4601,1,0,na,"[0,",0,0,1,1836.0,+18.4dB,20.5us,"[0,",1,319.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:09:36.333850,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,13.9us,"[0,",1,319.17,normal,0,valid,-11.2dB,-11.2dB,0.17us,-1.8Hz,,"[6,",,1
2025-08-04 12:09:36.334759,PHY,0x4601,1,0,na,"[0,",0,0,1,1688.6,+18.0dB,16.6us,"[0,",1,319.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:09:36.335236,PHY,0x4601,1,0,na,"[0,",0,0,1,1763.0,+18.2dB,13.8us,"[0,",1,319.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:09:36.338917,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.0us,"[0,",1,320.7,normal,0,valid,-10.4dB,-10.4dB,0.19us,-18.4Hz,1,"[6,",,1
2025-08-04 12:09:36.339355,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,11.2us,"[0,",1,320.8,normal,0,valid,-11.1dB,-11.2dB,0.20us,-88.0Hz,,"[6,",1111,1
2025-08-04 12:09:36.340300,PHY,0x4601,1,0,na,"[0,",0,0,1,1775.3,+18.2dB,16.1us,"[0,",1,320.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:09:36.343883,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,16.3us,"[0,",1,320.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,-3.0Hz,,"[6,",,1
2025-08-04 12:09:36.344792,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.2,+16.8dB,15.4us,"[0,",1,320.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:09:36.345272,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.0,+16.8dB,13.8us,"[0,",1,320.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:09:36.349766,PHY,0x4601,1,0,na,"[0,",0,0,1,1826.4,+18.4dB,17.2us,"[0,",1,321.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:09:36.350367,PHY,0x4601,1,0,na,"[0,",0,0,1,1807.5,+18.3dB,15.0us,"[0,",1,321.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:09:36.353938,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,21.6us,"[0,",1,321.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,-45.4Hz,,"[6,",,1
2025-08-04 12:09:36.354859,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.4,+17.0dB,15.8us,"[0,",1,321.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:09:36.355296,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.8,+16.8dB,14.9us,"[0,",1,321.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:09:36.359429,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,24.1us,"[0,",1,322.8,normal,0,valid,-10.9dB,-10.9dB,0.18us,+83.6Hz,,"[6,",1111,1
2025-08-04 12:09:36.360268,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.5,+16.8dB,16.9us,"[0,",1,322.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:09:36.363958,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.0us,"[0,",1,322.17,normal,0,valid,-11.2dB,-11.2dB,0.16us,-66.4Hz,,"[6,",,1
2025-08-04 12:09:36.364747,PHY,0x4601,1,0,na,"[0,",0,0,1,1818.3,+18.3dB,15.4us,"[0,",1,322.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:09:36.365371,PHY,0x4601,1,0,na,"[0,",0,0,1,1796.9,+18.3dB,15.5us,"[0,",1,322.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:09:36.369856,PHY,0x4601,1,0,na,"[0,",0,0,1,1782.2,+18.2dB,17.0us,"[0,",1,323.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 12:09:36.370293,PHY,0x4601,1,0,na,"[0,",0,0,1,1794.0,+18.3dB,17.2us,"[0,",1,323.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 12:09:36.373831,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,15.0us,"[0,",1,323.17,normal,0,valid,-11.1dB,-11.2dB,0.18us,+19.8Hz,,"[6,",,1
2025-08-04 12:09:36.374773,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.4,+16.8dB,16.7us,"[0,",1,323.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:09:36.375259,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.3,+17.0dB,14.6us,"[0,",1,323.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:09:36.379400,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,12.7us,"[0,",1,324.8,normal,0,valid,-11.0dB,-11.0dB,0.18us,-31.2Hz,,"[6,",1111,1
2025-08-04 12:09:36.380365,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.8,+16.9dB,17.7us,"[0,",1,324.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:09:36.383900,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,12.8us,"[0,",1,324.17,normal,0,valid,-11.2dB,-11.2dB,0.16us,-81.0Hz,,"[6,",,1
2025-08-04 12:09:36.384844,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.1,+16.9dB,16.8us,"[0,",1,324.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:09:36.385283,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.7,+16.8dB,14.9us,"[0,",1,324.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:09:36.388826,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.6us,"[0,",1,325.7,normal,0,valid,-11.2dB,-11.2dB,0.19us,+20.5Hz,,"[6,",,1
2025-08-04 12:09:36.389767,PHY,0x4601,1,0,na,"[0,",0,0,1,1757.3,+18.2dB,15.7us,"[0,",1,325.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:09:36.390253,PHY,0x4601,1,0,na,"[0,",0,0,1,1771.1,+18.2dB,19.0us,"[0,",1,325.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:09:36.393915,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,15.9us,"[0,",1,325.17,normal,0,valid,-11.1dB,-11.1dB,0.17us,-42.4Hz,,"[6,",,1
2025-08-04 12:09:36.394747,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.7,+16.9dB,20.7us,"[0,",1,325.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:09:36.395348,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.1,+16.9dB,13.7us,"[0,",1,325.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:09:36.398914,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,14.7us,"[0,",1,326.7,normal,0,valid,-10.5dB,-10.5dB,0.18us,-32.2Hz,1,"[6,",,1
2025-08-04 12:09:36.399325,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,11.3us,"[0,",1,326.8,normal,0,valid,-11.1dB,-11.1dB,0.18us,-15.1Hz,,"[6,",1111,1
2025-08-04 12:09:36.400273,PHY,0x4601,1,0,na,"[0,",0,0,1,1869.5,+18.5dB,15.3us,"[0,",1,326.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:09:36.403816,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,13.8us,"[0,",1,326.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,+2.2Hz,,"[6,",,1
2025-08-04 12:09:36.404765,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.5,+16.9dB,15.6us,"[0,",1,326.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:09:36.405254,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.9,+16.9dB,13.4us,"[0,",1,326.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:09:36.409835,PHY,0x4601,1,0,na,"[0,",0,0,1,1837.3,+18.4dB,16.5us,"[0,",1,327.8,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 12:09:36.410342,PHY,0x4601,1,0,na,"[0,",0,0,1,1689.5,+18.0dB,14.5us,"[0,",1,327.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:09:36.413863,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,17.4us,"[0,",1,327.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,+35.1Hz,,"[6,",,1
2025-08-04 12:09:36.414832,PHY,0x4601,1,0,na,"[0,",0,0,1,1756.5,+18.2dB,15.9us,"[0,",1,327.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:09:36.415272,PHY,0x4601,1,0,na,"[0,",0,0,1,1812.7,+18.3dB,14.1us,"[0,",1,327.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:09:36.419428,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,15.5us,"[0,",1,328.8,normal,0,valid,-11.0dB,-11.0dB,0.19us,-45.1Hz,,"[6,",1111,1
2025-08-04 12:09:36.420253,PHY,0x4601,1,0,na,"[0,",0,0,1,1818.1,+18.3dB,22.9us,"[0,",1,328.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:09:36.423901,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.5us,"[0,",1,328.17,normal,0,valid,-11.1dB,-11.1dB,0.18us,-13.7Hz,,"[6,",,1
2025-08-04 12:09:36.424831,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.3,+16.7dB,19.2us,"[0,",1,328.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:09:36.425339,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.7,+16.9dB,14.2us,"[0,",1,328.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:09:36.429792,PHY,0x4601,1,0,na,"[0,",0,0,1,1686.8,+18.0dB,18.0us,"[0,",1,329.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:09:36.430265,PHY,0x4601,1,0,na,"[0,",0,0,1,1686.1,+18.0dB,16.0us,"[0,",1,329.9,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 12:09:36.433810,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.2us,"[0,",1,329.17,normal,0,valid,-11.3dB,-11.3dB,0.16us,-22.2Hz,,"[6,",,1
2025-08-04 12:09:36.434746,PHY,0x4601,1,0,na,"[0,",0,0,1,1692.8,+18.0dB,15.4us,"[0,",1,329.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:09:36.435329,PHY,0x4601,1,0,na,"[0,",0,0,1,1861.9,+18.5dB,14.3us,"[0,",1,329.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:09:36.439387,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,17.4us,"[0,",1,330.8,normal,0,valid,-11.0dB,-11.0dB,0.18us,-12.1Hz,,"[6,",1111,1
2025-08-04 12:09:36.440336,PHY,0x4601,1,0,na,"[0,",0,0,1,1800.4,+18.3dB,16.9us,"[0,",1,330.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:09:36.443842,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,16.4us,"[0,",1,330.17,normal,0,valid,-11.2dB,-11.2dB,0.17us,-0.2Hz,,"[6,",,1
2025-08-04 12:09:36.444782,PHY,0x4601,1,0,na,"[0,",0,0,1,1773.5,+18.2dB,18.2us,"[0,",1,330.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:09:36.445263,PHY,0x4601,1,0,na,"[0,",0,0,1,1741.3,+18.2dB,16.7us,"[0,",1,330.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:09:36.449758,PHY,0x4601,1,0,na,"[0,",0,0,1,1763.4,+18.2dB,21.5us,"[0,",1,331.8,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-08-04 12:09:36.450321,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.7,+17.9dB,14.6us,"[0,",1,331.9,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-08-04 12:09:36.453903,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,17.4us,"[0,",1,331.17,normal,0,valid,-11.1dB,-11.2dB,0.17us,-35.2Hz,,"[6,",,1
2025-08-04 12:09:36.454815,PHY,0x4601,1,0,na,"[0,",0,0,1,1793.4,+18.3dB,15.3us,"[0,",1,331.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:09:36.455297,PHY,0x4601,1,0,na,"[0,",0,0,1,1703.8,+18.1dB,15.4us,"[0,",1,331.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:09:36.459384,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,12.4us,"[0,",1,332.8,normal,0,valid,-10.9dB,-10.9dB,0.18us,-63.6Hz,,"[6,",1111,1
2025-08-04 12:09:36.460265,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.0,+16.6dB,20.4us,"[0,",1,332.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:09:36.463900,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.1us,"[0,",1,332.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,-53.3Hz,,"[6,",,1
2025-08-04 12:09:36.464735,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.4,+16.8dB,17.6us,"[0,",1,332.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:09:36.465316,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.8,+16.8dB,13.9us,"[0,",1,332.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:09:36.469809,PHY,0x4601,1,0,na,"[0,",0,0,1,1781.5,+18.3dB,21.7us,"[0,",1,333.8,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 12:09:36.470314,PHY,0x4601,1,0,na,"[0,",0,0,1,1824.0,+18.3dB,19.7us,"[0,",1,333.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:09:36.473826,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,17.0us,"[0,",1,333.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,+20.2Hz,,"[6,",,1
2025-08-04 12:09:36.474806,PHY,0x4601,1,0,na,"[0,",0,0,1,1892.3,+18.5dB,15.7us,"[0,",1,333.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:09:36.475238,PHY,0x4601,1,0,na,"[0,",0,0,1,1811.7,+18.3dB,15.8us,"[0,",1,333.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:09:36.479436,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,14.2us,"[0,",1,334.8,normal,0,valid,-10.9dB,-11.0dB,0.18us,-103.6Hz,,"[6,",1111,1
2025-08-04 12:09:36.480314,PHY,0x4601,1,0,na,"[0,",0,0,1,1723.1,+18.1dB,16.5us,"[0,",1,334.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:09:36.483891,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,14.6us,"[0,",1,334.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,-115.8Hz,,"[6,",,1
