time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:58:42.612066,PHY,0x4601,1,0,na,"[0,",0,0,1,441.6,+12.2dB,18.1us,"[0,",1,977.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:58:42.612509,PHY,0x4601,1,0,na,"[0,",0,0,1,435.0,+12.1dB,15.1us,"[0,",1,977.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 11:58:42.617015,PHY,0x4601,1,0,na,"[0,",0,0,1,438.0,+12.2dB,17.8us,"[0,",1,977.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 11:58:42.617589,PHY,0x4601,1,0,na,"[0,",0,0,1,447.2,+12.3dB,15.9us,"[0,",1,977.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 11:58:42.621120,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,16.9us,"[0,",1,978.7,normal,0,valid,-10.8dB,-10.9dB,0.37us,+84.8Hz,0,"[6,",,1
2025-08-04 11:58:42.621603,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,16.1us,"[0,",1,978.8,normal,0,valid,-11.4dB,-11.5dB,0.35us,+17.6Hz,,"[6,",1111,1
2025-08-04 11:58:42.622541,PHY,0x4601,1,0,na,"[0,",0,0,1,439.0,+12.2dB,19.1us,"[0,",1,978.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:58:42.627034,PHY,0x4601,1,0,na,"[0,",0,0,1,440.0,+12.2dB,16.9us,"[0,",1,978.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 11:58:42.627511,PHY,0x4601,1,0,na,"[0,",0,0,1,439.7,+12.2dB,15.2us,"[0,",1,978.19,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 11:58:42.631154,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.1us,"[0,",1,979.7,normal,0,valid,-11.4dB,-11.6dB,0.37us,-6.9Hz,,"[6,",,1
2025-08-04 11:58:42.632102,PHY,0x4601,1,0,na,"[0,",0,0,1,449.2,+12.3dB,17.2us,"[0,",1,979.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:58:42.632571,PHY,0x4601,1,0,na,"[0,",0,0,1,446.7,+12.2dB,17.1us,"[0,",1,979.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 11:58:42.637075,PHY,0x4601,1,0,na,"[0,",0,0,1,439.1,+12.2dB,20.9us,"[0,",1,979.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-04 11:58:42.637545,PHY,0x4601,1,0,na,"[0,",0,0,1,438.6,+12.2dB,15.4us,"[0,",1,979.19,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 11:58:42.641081,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,16.0us,"[0,",1,980.7,normal,0,valid,-10.7dB,-10.8dB,0.36us,-4.7Hz,1,"[6,",,1
2025-08-04 11:58:42.641659,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,13.0us,"[0,",1,980.8,normal,0,valid,-11.4dB,-11.5dB,0.40us,-11.4Hz,,"[6,",1111,1
2025-08-04 11:58:42.642498,PHY,0x4601,1,0,na,"[0,",0,0,1,440.9,+12.2dB,16.0us,"[0,",1,980.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 11:58:42.646146,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,18.1us,"[0,",1,980.17,normal,0,valid,-11.4dB,-11.5dB,0.36us,+1.4Hz,,"[6,",,1
2025-08-04 11:58:42.647097,PHY,0x4601,1,0,na,"[0,",0,0,1,457.4,+12.3dB,16.2us,"[0,",1,980.18,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 11:58:42.651119,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,16.2us,"[0,",1,981.7,normal,0,valid,-11.5dB,-11.6dB,0.35us,-47.5Hz,,"[6,",,1
2025-08-04 11:58:42.652076,PHY,0x4601,1,0,na,"[0,",0,0,1,368.1,+11.4dB,24.6us,"[0,",1,981.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:58:42.652533,PHY,0x4601,1,0,na,"[0,",0,0,1,365.6,+11.4dB,23.0us,"[0,",1,981.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:58:42.656081,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.9us,"[0,",1,981.17,normal,0,valid,-11.5dB,-11.6dB,0.36us,+24.8Hz,,"[6,",,1
2025-08-04 11:58:42.657020,PHY,0x4601,1,0,na,"[0,",0,0,1,444.0,+12.2dB,16.6us,"[0,",1,981.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:58:42.657601,PHY,0x4601,1,0,na,"[0,",0,0,1,445.7,+12.2dB,15.4us,"[0,",1,981.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:58:42.661156,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.6us,"[0,",1,982.7,normal,0,valid,-10.6dB,-10.8dB,0.37us,-1.3Hz,1,"[6,",,1
2025-08-04 11:58:42.661607,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,10.5us,"[0,",1,982.8,normal,0,valid,-11.3dB,-11.5dB,0.37us,+58.2Hz,,"[6,",1111,1
2025-08-04 11:58:42.662563,PHY,0x4601,1,0,na,"[0,",0,0,1,444.0,+12.2dB,17.2us,"[0,",1,982.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:58:42.666106,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.1us,"[0,",1,982.17,normal,0,valid,-11.4dB,-11.5dB,0.35us,+20.1Hz,,"[6,",,1
2025-08-04 11:58:42.667046,PHY,0x4601,1,0,na,"[0,",0,0,1,357.0,+11.3dB,17.6us,"[0,",1,982.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:58:42.667526,PHY,0x4601,1,0,na,"[0,",0,0,1,367.4,+11.4dB,14.4us,"[0,",1,982.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:58:42.672009,PHY,0x4601,1,0,na,"[0,",0,0,1,459.6,+12.4dB,16.4us,"[0,",1,983.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 11:58:42.672588,PHY,0x4601,1,0,na,"[0,",0,0,1,432.7,+12.1dB,15.0us,"[0,",1,983.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 11:58:42.676148,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,16.2us,"[0,",1,983.17,normal,0,valid,-11.5dB,-11.6dB,0.35us,-103.8Hz,,"[6,",,1
2025-08-04 11:58:42.677077,PHY,0x4601,1,0,na,"[0,",0,0,1,445.0,+12.2dB,15.8us,"[0,",1,983.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:58:42.677561,PHY,0x4601,1,0,na,"[0,",0,0,1,445.4,+12.2dB,16.4us,"[0,",1,983.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:58:42.681678,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,12.6us,"[0,",1,984.8,normal,0,valid,-11.1dB,-11.3dB,0.37us,-9.6Hz,,"[6,",1111,1
2025-08-04 11:58:42.682536,PHY,0x4601,1,0,na,"[0,",0,0,1,452.1,+12.3dB,15.5us,"[0,",1,984.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 11:58:42.686180,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.2us,"[0,",1,984.17,normal,0,valid,-11.5dB,-11.6dB,0.35us,-35.4Hz,,"[6,",,1
2025-08-04 11:58:42.687003,PHY,0x4601,1,0,na,"[0,",0,0,1,440.1,+12.2dB,17.3us,"[0,",1,984.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:58:42.687590,PHY,0x4601,1,0,na,"[0,",0,0,1,454.0,+12.3dB,16.9us,"[0,",1,984.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:58:42.692081,PHY,0x4601,1,0,na,"[0,",0,0,1,442.1,+12.2dB,17.1us,"[0,",1,985.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 11:58:42.692549,PHY,0x4601,1,0,na,"[0,",0,0,1,436.1,+12.1dB,17.6us,"[0,",1,985.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 11:58:42.696095,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,15.8us,"[0,",1,985.17,normal,0,valid,-11.5dB,-11.6dB,0.34us,-62.8Hz,,"[6,",,1
2025-08-04 11:58:42.697033,PHY,0x4601,1,0,na,"[0,",0,0,1,375.2,+11.5dB,15.8us,"[0,",1,985.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 11:58:42.697511,PHY,0x4601,1,0,na,"[0,",0,0,1,361.7,+11.3dB,15.2us,"[0,",1,985.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:58:42.701649,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,16.1us,"[0,",1,986.8,normal,0,valid,-11.3dB,-11.4dB,0.36us,-1.4Hz,,"[6,",1111,1
2025-08-04 11:58:42.702579,PHY,0x4601,1,0,na,"[0,",0,0,1,443.9,+12.2dB,15.9us,"[0,",1,986.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 11:58:42.706136,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,16.1us,"[0,",1,986.17,normal,0,valid,-11.5dB,-11.6dB,0.36us,+75.8Hz,,"[6,",,1
2025-08-04 11:58:42.707071,PHY,0x4601,1,0,na,"[0,",0,0,1,441.9,+12.2dB,22.7us,"[0,",1,986.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:58:42.707550,PHY,0x4601,1,0,na,"[0,",0,0,1,439.9,+12.2dB,15.7us,"[0,",1,986.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 11:58:42.712057,PHY,0x4601,1,0,na,"[0,",0,0,1,445.8,+12.2dB,25.1us,"[0,",1,987.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 11:58:42.712511,PHY,0x4601,1,0,na,"[0,",0,0,1,435.3,+12.1dB,18.5us,"[0,",1,987.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 11:58:42.716203,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.8us,"[0,",1,987.17,normal,0,valid,-11.5dB,-11.6dB,0.35us,+14.7Hz,,"[6,",,1
2025-08-04 11:58:42.717098,PHY,0x4601,1,0,na,"[0,",0,0,1,440.0,+12.2dB,16.5us,"[0,",1,987.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:58:42.717578,PHY,0x4601,1,0,na,"[0,",0,0,1,444.3,+12.2dB,18.4us,"[0,",1,987.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 11:58:42.721691,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,12.5us,"[0,",1,988.8,normal,0,valid,-11.1dB,-11.2dB,0.37us,+62.3Hz,,"[6,",1111,1
2025-08-04 11:58:42.722537,PHY,0x4601,1,0,na,"[0,",0,0,1,440.3,+12.2dB,16.9us,"[0,",1,988.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:58:42.726080,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,13.7us,"[0,",1,988.17,normal,0,valid,-11.4dB,-11.6dB,0.36us,+16.0Hz,,"[6,",,1
2025-08-04 11:58:42.727024,PHY,0x4601,1,0,na,"[0,",0,0,1,432.8,+12.1dB,17.0us,"[0,",1,988.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:58:42.727502,PHY,0x4601,1,0,na,"[0,",0,0,1,443.5,+12.2dB,17.9us,"[0,",1,988.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:58:42.731155,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.6us,"[0,",1,989.7,normal,0,valid,-11.4dB,-11.5dB,0.36us,+21.2Hz,,"[6,",,1
2025-08-04 11:58:42.732093,PHY,0x4601,1,0,na,"[0,",0,0,1,363.3,+11.3dB,16.8us,"[0,",1,989.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:58:42.732563,PHY,0x4601,1,0,na,"[0,",0,0,1,369.9,+11.4dB,13.6us,"[0,",1,989.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:58:42.736119,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.9us,"[0,",1,989.17,normal,0,valid,-11.5dB,-11.6dB,0.35us,-93.4Hz,,"[6,",,1
2025-08-04 11:58:42.737054,PHY,0x4601,1,0,na,"[0,",0,0,1,438.5,+12.2dB,15.5us,"[0,",1,989.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:58:42.737519,PHY,0x4601,1,0,na,"[0,",0,0,1,432.1,+12.1dB,13.9us,"[0,",1,989.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:58:42.741072,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,13.5us,"[0,",1,990.7,normal,0,valid,-10.7dB,-10.8dB,0.36us,-1.2Hz,1,"[6,",,1
2025-08-04 11:58:42.741656,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,11.9us,"[0,",1,990.8,normal,0,valid,-11.4dB,-11.5dB,0.36us,+16.5Hz,,"[6,",1111,1
2025-08-04 11:58:42.742596,PHY,0x4601,1,0,na,"[0,",0,0,1,357.5,+11.3dB,16.3us,"[0,",1,990.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:58:42.746173,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,13.6us,"[0,",1,990.17,normal,0,valid,-11.4dB,-11.5dB,0.36us,-65.2Hz,,"[6,",,1
2025-08-04 11:58:42.747082,PHY,0x4601,1,0,na,"[0,",0,0,1,437.9,+12.1dB,15.1us,"[0,",1,990.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 11:58:42.751102,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,13.9us,"[0,",1,991.7,normal,0,valid,-11.4dB,-11.6dB,0.37us,+48.9Hz,,"[6,",,1
2025-08-04 11:58:42.752059,PHY,0x4601,1,0,na,"[0,",0,0,1,373.0,+11.4dB,17.0us,"[0,",1,991.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:58:42.752519,PHY,0x4601,1,0,na,"[0,",0,0,1,379.3,+11.5dB,14.5us,"[0,",1,991.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:58:42.757014,PHY,0x4601,1,0,na,"[0,",0,0,1,454.5,+12.3dB,19.5us,"[0,",1,991.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 11:58:42.757600,PHY,0x4601,1,0,na,"[0,",0,0,1,442.4,+12.2dB,15.2us,"[0,",1,991.19,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 11:58:42.761141,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,18.7us,"[0,",1,992.7,normal,0,valid,-10.7dB,-10.8dB,0.36us,+15.8Hz,0,"[6,",,1
2025-08-04 11:58:42.761622,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,11.3us,"[0,",1,992.8,normal,0,valid,-11.4dB,-11.6dB,0.40us,+69.1Hz,,"[6,",1111,1
2025-08-04 11:58:42.762550,PHY,0x4601,1,0,na,"[0,",0,0,1,369.1,+11.4dB,16.1us,"[0,",1,992.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:58:42.767047,PHY,0x4601,1,0,na,"[0,",0,0,1,445.4,+12.2dB,15.5us,"[0,",1,992.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 11:58:42.767518,PHY,0x4601,1,0,na,"[0,",0,0,1,432.9,+12.1dB,19.7us,"[0,",1,992.19,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 11:58:42.771167,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.5us,"[0,",1,993.7,normal,0,valid,-11.4dB,-11.5dB,0.36us,+73.0Hz,,"[6,",,1
2025-08-04 11:58:42.772003,PHY,0x4601,1,0,na,"[0,",0,0,1,369.3,+11.4dB,16.9us,"[0,",1,993.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:58:42.772582,PHY,0x4601,1,0,na,"[0,",0,0,1,367.3,+11.4dB,14.4us,"[0,",1,993.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:58:42.776132,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.0us,"[0,",1,993.17,normal,0,valid,-11.5dB,-11.6dB,0.36us,-99.2Hz,,"[6,",,1
2025-08-04 11:58:42.777075,PHY,0x4601,1,0,na,"[0,",0,0,1,440.8,+12.2dB,16.7us,"[0,",1,993.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:58:42.777544,PHY,0x4601,1,0,na,"[0,",0,0,1,447.2,+12.2dB,13.4us,"[0,",1,993.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 11:58:42.781088,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.0us,"[0,",1,994.7,normal,0,valid,-10.8dB,-10.9dB,0.37us,-114.2Hz,1,"[6,",,1
2025-08-04 11:58:42.781671,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,13.9us,"[0,",1,994.8,normal,0,valid,-11.4dB,-11.5dB,0.37us,+27.8Hz,,"[6,",1111,1
2025-08-04 11:58:42.782503,PHY,0x4601,1,0,na,"[0,",0,0,1,374.7,+11.5dB,15.4us,"[0,",1,994.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:58:42.786157,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,12.6us,"[0,",1,994.17,normal,0,valid,-11.4dB,-11.5dB,0.36us,-38.5Hz,,"[6,",,1
2025-08-04 11:58:42.786997,PHY,0x4601,1,0,na,"[0,",0,0,1,441.7,+12.2dB,16.0us,"[0,",1,994.18,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 11:58:42.791124,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.9us,"[0,",1,995.7,normal,0,valid,-11.4dB,-11.5dB,0.37us,-2.2Hz,,"[6,",,1
2025-08-04 11:58:42.792077,PHY,0x4601,1,0,na,"[0,",0,0,1,432.1,+12.1dB,16.4us,"[0,",1,995.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:58:42.792534,PHY,0x4601,1,0,na,"[0,",0,0,1,462.2,+12.4dB,14.2us,"[0,",1,995.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 11:58:42.797026,PHY,0x4601,1,0,na,"[0,",0,0,1,440.9,+12.2dB,17.0us,"[0,",1,995.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 11:58:42.797516,PHY,0x4601,1,0,na,"[0,",0,0,1,441.9,+12.2dB,15.9us,"[0,",1,995.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 11:58:42.801164,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.6us,"[0,",1,996.7,normal,0,valid,-10.7dB,-10.7dB,0.36us,-124.1Hz,1,"[6,",,1
2025-08-04 11:58:42.801655,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,15.6us,"[0,",1,996.8,normal,0,valid,-11.4dB,-11.5dB,0.37us,-63.8Hz,,"[6,",1111,1
2025-08-04 11:58:42.802575,PHY,0x4601,1,0,na,"[0,",0,0,1,370.7,+11.4dB,17.7us,"[0,",1,996.9,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-04 11:58:42.806120,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.0us,"[0,",1,996.17,normal,0,valid,-11.5dB,-11.6dB,0.34us,+13.4Hz,,"[6,",,1
2025-08-04 11:58:42.807070,PHY,0x4601,1,0,na,"[0,",0,0,1,438.8,+12.2dB,23.5us,"[0,",1,996.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:58:42.807535,PHY,0x4601,1,0,na,"[0,",0,0,1,436.3,+12.1dB,14.0us,"[0,",1,996.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:58:42.812064,PHY,0x4601,1,0,na,"[0,",0,0,1,436.5,+12.1dB,19.7us,"[0,",1,997.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 11:58:42.812512,PHY,0x4601,1,0,na,"[0,",0,0,1,443.2,+12.2dB,18.1us,"[0,",1,997.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 11:58:42.816188,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.4us,"[0,",1,997.17,normal,0,valid,-11.6dB,-11.7dB,0.36us,+14.8Hz,,"[6,",,1
2025-08-04 11:58:42.817090,PHY,0x4601,1,0,na,"[0,",0,0,1,447.0,+12.2dB,15.9us,"[0,",1,997.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 11:58:42.817571,PHY,0x4601,1,0,na,"[0,",0,0,1,453.9,+12.3dB,19.9us,"[0,",1,997.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 11:58:42.821676,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,13.2us,"[0,",1,998.8,normal,0,valid,-11.2dB,-11.3dB,0.37us,-72.8Hz,,"[6,",1111,1
2025-08-04 11:58:42.822533,PHY,0x4601,1,0,na,"[0,",0,0,1,361.1,+11.3dB,19.1us,"[0,",1,998.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:58:42.826068,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.6us,"[0,",1,998.17,normal,0,valid,-11.5dB,-11.6dB,0.37us,-31.1Hz,,"[6,",,1
2025-08-04 11:58:42.827018,PHY,0x4601,1,0,na,"[0,",0,0,1,421.3,+12.0dB,16.3us,"[0,",1,998.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:58:42.827599,PHY,0x4601,1,0,na,"[0,",0,0,1,437.4,+12.1dB,18.0us,"[0,",1,998.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:58:42.832090,PHY,0x4601,1,0,na,"[0,",0,0,1,440.8,+12.2dB,17.1us,"[0,",1,999.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 11:58:42.832563,PHY,0x4601,1,0,na,"[0,",0,0,1,441.5,+12.2dB,20.4us,"[0,",1,999.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 11:58:42.836108,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.2us,"[0,",1,999.17,normal,0,valid,-11.4dB,-11.5dB,0.36us,+3.1Hz,,"[6,",,1
2025-08-04 11:58:42.837048,PHY,0x4601,1,0,na,"[0,",0,0,1,376.8,+11.5dB,15.9us,"[0,",1,999.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:58:42.837520,PHY,0x4601,1,0,na,"[0,",0,0,1,357.7,+11.3dB,14.3us,"[0,",1,999.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-04 11:58:42.841181,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.0us,"[0,",1,1000.7,normal,0,valid,-10.7dB,-10.8dB,0.36us,+29.3Hz,1,"[6,",,1
2025-08-04 11:58:42.841672,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,16.3us,"[0,",1,1000.8,normal,0,valid,-11.4dB,-11.5dB,0.37us,-19.4Hz,,"[6,",1111,1
2025-08-04 11:58:42.842589,PHY,0x4601,1,0,na,"[0,",0,0,1,430.3,+12.1dB,15.9us,"[0,",1,1000.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:58:42.846166,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,13.8us,"[0,",1,1000.17,normal,0,valid,-11.4dB,-11.5dB,0.35us,-15.0Hz,,"[6,",,1
2025-08-04 11:58:42.847075,PHY,0x4601,1,0,na,"[0,",0,0,1,373.4,+11.5dB,15.5us,"[0,",1,1000.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:58:42.847552,PHY,0x4601,1,0,na,"[0,",0,0,1,368.2,+11.4dB,13.8us,"[0,",1,1000.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:58:42.852061,PHY,0x4601,1,0,na,"[0,",0,0,1,436.0,+12.1dB,16.1us,"[0,",1,1001.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 11:58:42.852529,PHY,0x4601,1,0,na,"[0,",0,0,1,446.7,+12.2dB,18.7us,"[0,",1,1001.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 11:58:42.856168,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,19.2us,"[0,",1,1001.17,normal,0,valid,-11.5dB,-11.6dB,0.36us,+8.1Hz,,"[6,",,1
2025-08-04 11:58:42.857005,PHY,0x4601,1,0,na,"[0,",0,0,1,423.6,+12.0dB,15.4us,"[0,",1,1001.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:58:42.857581,PHY,0x4601,1,0,na,"[0,",0,0,1,435.6,+12.1dB,15.6us,"[0,",1,1001.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:58:42.861690,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,12.1us,"[0,",1,1002.8,normal,0,valid,-11.3dB,-11.4dB,0.36us,+46.5Hz,,"[6,",1111,1
2025-08-04 11:58:42.862553,PHY,0x4601,1,0,na,"[0,",0,0,1,371.0,+11.4dB,20.1us,"[0,",1,1002.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:58:42.866091,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.6us,"[0,",1,1002.17,normal,0,valid,-11.4dB,-11.5dB,0.36us,+58.6Hz,,"[6,",,1
2025-08-04 11:58:42.867034,PHY,0x4601,1,0,na,"[0,",0,0,1,440.4,+12.2dB,15.6us,"[0,",1,1002.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:58:42.867511,PHY,0x4601,1,0,na,"[0,",0,0,1,431.7,+12.1dB,17.3us,"[0,",1,1002.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
