time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:54:57.257427,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.6us,"[0,",1,428.7,normal,0,valid,-10.7dB,-10.7dB,0.23us,-9.1Hz,1,"[6,",,1
2025-08-04 12:54:57.258016,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,15.2us,"[0,",1,428.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,+51.7Hz,,"[6,",0110,1
2025-08-04 12:54:57.258994,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.9,+17.5dB,15.5us,"[0,",1,428.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:54:57.262507,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.6us,"[0,",1,428.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+63.5Hz,,"[6,",,1
2025-08-04 12:54:57.263482,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.2,+17.7dB,17.3us,"[0,",1,428.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:54:57.267462,PHY,0x4601,2,,na,"[0,",,,11110,,+31.8dB,16.0us,"[0,",1,429.7,normal,0,valid,-11.4dB,-11.5dB,0.20us,-37.2Hz,,"[6,",,1
2025-08-04 12:54:57.268404,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.7,+17.7dB,18.9us,"[0,",1,429.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:54:57.268893,PHY,0x4601,1,0,na,"[0,",0,0,1,1686.0,+18.0dB,13.8us,"[0,",1,429.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:54:57.272559,PHY,0x4601,2,,na,"[0,",,,11011,,+36.3dB,17.4us,"[0,",1,429.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-84.6Hz,,"[6,",,1
2025-08-04 12:54:57.273385,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.8,+16.5dB,15.5us,"[0,",1,429.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:54:57.273987,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.8,+16.7dB,15.6us,"[0,",1,429.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:54:57.277509,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,16.4us,"[0,",1,430.7,normal,0,valid,-10.7dB,-10.8dB,0.22us,-45.1Hz,1,"[6,",,1
2025-08-04 12:54:57.277973,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,14.4us,"[0,",1,430.8,normal,0,valid,-11.5dB,-11.5dB,0.16us,-20.8Hz,,"[6,",0110,1
2025-08-04 12:54:57.278903,PHY,0x4601,1,0,na,"[0,",0,0,1,1715.2,+18.1dB,14.8us,"[0,",1,430.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:54:57.282461,PHY,0x4601,2,,na,"[0,",,,11111,,+38.7dB,18.0us,"[0,",1,430.17,normal,0,valid,-11.6dB,-11.6dB,0.14us,-74.3Hz,,"[6,",,1
2025-08-04 12:54:57.283388,PHY,0x4601,1,0,na,"[0,",0,0,1,3506.0,+21.2dB,15.1us,"[0,",1,430.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:54:57.283892,PHY,0x4601,1,0,na,"[0,",0,0,1,3120.4,+20.7dB,15.5us,"[0,",1,430.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:54:57.288366,PHY,0x4601,1,0,na,"[0,",0,0,1,2292.3,+19.4dB,16.6us,"[0,",1,431.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:54:57.288974,PHY,0x4601,1,0,na,"[0,",0,0,1,2303.8,+19.4dB,13.9us,"[0,",1,431.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:54:57.292496,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.5us,"[0,",1,431.17,normal,0,valid,-11.5dB,-11.6dB,0.16us,-5.2Hz,,"[6,",,1
2025-08-04 12:54:57.293430,PHY,0x4601,1,0,na,"[0,",0,0,1,2271.7,+19.3dB,18.2us,"[0,",1,431.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:54:57.293904,PHY,0x4601,1,0,na,"[0,",0,0,1,2230.6,+19.2dB,14.5us,"[0,",1,431.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:54:57.297445,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,14.7us,"[0,",1,432.7,normal,0,valid,-10.8dB,-10.8dB,0.16us,+51.9Hz,1,"[6,",,1
2025-08-04 12:54:57.298048,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,11.0us,"[0,",1,432.8,normal,0,valid,-11.6dB,-11.7dB,0.17us,-77.4Hz,,"[6,",0110,1
2025-08-04 12:54:57.298876,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.6,+17.5dB,16.4us,"[0,",1,432.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:54:57.302542,PHY,0x4601,2,,na,"[0,",,,11011,,+31.2dB,12.4us,"[0,",1,432.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-77.5Hz,,"[6,",,1
2025-08-04 12:54:57.303372,PHY,0x4601,1,0,na,"[0,",0,0,1,1647.1,+17.9dB,14.6us,"[0,",1,432.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:54:57.307483,PHY,0x4601,2,,na,"[0,",,,11110,,+32.4dB,17.9us,"[0,",1,433.7,normal,0,valid,-11.6dB,-11.6dB,0.22us,-51.8Hz,,"[6,",,1
2025-08-04 12:54:57.308422,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.2,+17.6dB,16.4us,"[0,",1,433.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:54:57.308891,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.4,+17.8dB,13.5us,"[0,",1,433.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:54:57.313381,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.2,+16.5dB,15.2us,"[0,",1,433.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:54:57.313883,PHY,0x4601,1,0,na,"[0,",0,0,0,1223.4,+16.6dB,20.0us,"[0,",1,433.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:54:57.317542,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,16.0us,"[0,",1,434.7,normal,0,valid,-10.9dB,-10.9dB,0.23us,-41.0Hz,1,"[6,",,1
2025-08-04 12:54:57.317984,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,11.1us,"[0,",1,434.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,+3.9Hz,,"[6,",0110,1
2025-08-04 12:54:57.318922,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.5,+17.8dB,15.0us,"[0,",1,434.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:54:57.322505,PHY,0x4601,2,,na,"[0,",,,11011,,+33.4dB,14.1us,"[0,",1,434.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,+11.7Hz,,"[6,",,1
2025-08-04 12:54:57.323416,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.0,+17.9dB,15.4us,"[0,",1,434.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:54:57.323892,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.6,+17.8dB,15.1us,"[0,",1,434.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:54:57.328377,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.4,+16.5dB,16.9us,"[0,",1,435.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:54:57.328865,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.6,+16.3dB,13.7us,"[0,",1,435.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:54:57.332527,PHY,0x4601,2,,na,"[0,",,,11011,,+34.5dB,14.4us,"[0,",1,435.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-53.0Hz,,"[6,",,1
2025-08-04 12:54:57.333453,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.8,+17.9dB,17.4us,"[0,",1,435.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:54:57.333921,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.4,+17.5dB,13.3us,"[0,",1,435.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:54:57.337475,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,14.7us,"[0,",1,436.7,normal,0,valid,-10.8dB,-10.9dB,0.22us,-80.6Hz,1,"[6,",,1
2025-08-04 12:54:57.337934,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,10.2us,"[0,",1,436.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,+36.4Hz,,"[6,",0110,1
2025-08-04 12:54:57.338882,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.2,+16.4dB,15.5us,"[0,",1,436.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:54:57.342431,PHY,0x4601,2,,na,"[0,",,,11011,,+34.2dB,18.9us,"[0,",1,436.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-75.2Hz,,"[6,",,1
2025-08-04 12:54:57.343371,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.7,+17.5dB,16.2us,"[0,",1,436.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:54:57.343954,PHY,0x4601,1,0,na,"[0,",0,0,0,1529.3,+17.6dB,13.6us,"[0,",1,436.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:54:57.348462,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.3,+16.4dB,17.4us,"[0,",1,437.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:54:57.348930,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.8,+16.4dB,14.1us,"[0,",1,437.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:54:57.352464,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,18.1us,"[0,",1,437.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+0.5Hz,,"[6,",,1
2025-08-04 12:54:57.353402,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.2,+17.8dB,15.0us,"[0,",1,437.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:54:57.353879,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.3,+17.8dB,16.8us,"[0,",1,437.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:54:57.357544,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,28.6us,"[0,",1,438.7,normal,0,valid,-10.9dB,-10.9dB,0.22us,-60.7Hz,1,"[6,",,1
2025-08-04 12:54:57.358031,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,14.3us,"[0,",1,438.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,+8.5Hz,,"[6,",0110,1
2025-08-04 12:54:57.358951,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.6,+17.7dB,14.6us,"[0,",1,438.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:54:57.362553,PHY,0x4601,2,,na,"[0,",,,11011,,+37.7dB,13.5us,"[0,",1,438.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+59.0Hz,,"[6,",,1
2025-08-04 12:54:57.363436,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.5,+16.6dB,16.0us,"[0,",1,438.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:54:57.363909,PHY,0x4601,1,0,na,"[0,",0,0,0,1156.3,+16.4dB,14.2us,"[0,",1,438.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:54:57.368399,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.9,+16.5dB,19.2us,"[0,",1,439.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:54:57.368868,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.2,+16.5dB,16.4us,"[0,",1,439.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:54:57.372560,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,16.8us,"[0,",1,439.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-37.7Hz,,"[6,",,1
2025-08-04 12:54:57.373362,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.4,+17.8dB,14.9us,"[0,",1,439.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:54:57.373939,PHY,0x4601,1,0,na,"[0,",0,0,0,1571.5,+17.7dB,13.7us,"[0,",1,439.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:54:57.377489,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.1us,"[0,",1,440.7,normal,0,valid,-10.8dB,-10.9dB,0.23us,+50.8Hz,1,"[6,",,1
2025-08-04 12:54:57.377957,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,12.1us,"[0,",1,440.8,normal,0,valid,-11.6dB,-11.7dB,0.19us,-81.4Hz,,"[6,",0110,1
2025-08-04 12:54:57.378897,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.2,+17.7dB,14.9us,"[0,",1,440.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:54:57.382443,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,12.8us,"[0,",1,440.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-38.1Hz,,"[6,",,1
2025-08-04 12:54:57.383392,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.1,+16.4dB,14.8us,"[0,",1,440.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:54:57.383874,PHY,0x4601,1,0,na,"[0,",0,0,0,1149.7,+16.3dB,13.4us,"[0,",1,440.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:54:57.388351,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.1,+16.5dB,16.0us,"[0,",1,441.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:54:57.388932,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.4,+16.5dB,14.1us,"[0,",1,441.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:54:57.392513,PHY,0x4601,2,,na,"[0,",,,11011,,+33.0dB,14.4us,"[0,",1,441.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-9.9Hz,,"[6,",,1
2025-08-04 12:54:57.393433,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.9,+17.8dB,24.5us,"[0,",1,441.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:54:57.393897,PHY,0x4601,1,0,na,"[0,",0,0,0,1587.1,+17.7dB,19.8us,"[0,",1,441.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:54:57.397437,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,14.3us,"[0,",1,442.7,normal,0,valid,-10.8dB,-10.8dB,0.22us,+2.5Hz,1,"[6,",,1
2025-08-04 12:54:57.398029,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,12.2us,"[0,",1,442.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-10.1Hz,,"[6,",0110,1
2025-08-04 12:54:57.398856,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.3,+16.6dB,15.9us,"[0,",1,442.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:54:57.402516,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,13.9us,"[0,",1,442.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-12.1Hz,,"[6,",,1
2025-08-04 12:54:57.403459,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.2,+17.6dB,18.3us,"[0,",1,442.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:54:57.407510,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.1us,"[0,",1,443.7,normal,0,valid,-11.7dB,-11.7dB,0.23us,-65.4Hz,,"[6,",,1
2025-08-04 12:54:57.408426,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.9,+16.5dB,17.4us,"[0,",1,443.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:54:57.408892,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.2,+16.4dB,14.1us,"[0,",1,443.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:54:57.412431,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.9us,"[0,",1,443.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+34.2Hz,,"[6,",,1
2025-08-04 12:54:57.413379,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.6,+17.4dB,16.0us,"[0,",1,443.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:54:57.413855,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.7,+17.6dB,18.4us,"[0,",1,443.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:54:57.417506,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,16.9us,"[0,",1,444.7,normal,0,valid,-11.1dB,-11.1dB,0.24us,+8.1Hz,1,"[6,",,1
2025-08-04 12:54:57.418006,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,13.7us,"[0,",1,444.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,+32.0Hz,,"[6,",0110,1
2025-08-04 12:54:57.418925,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.6,+17.8dB,15.8us,"[0,",1,444.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-04 12:54:57.422495,PHY,0x4601,2,,na,"[0,",,,11011,,+33.3dB,13.6us,"[0,",1,444.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,-9.6Hz,,"[6,",,1
2025-08-04 12:54:57.423411,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.2,+16.4dB,14.8us,"[0,",1,444.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:54:57.423896,PHY,0x4601,1,0,na,"[0,",0,0,0,1153.4,+16.4dB,13.4us,"[0,",1,444.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:54:57.428382,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.9,+16.4dB,16.4us,"[0,",1,445.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:54:57.428954,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.2,+16.4dB,15.6us,"[0,",1,445.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:54:57.432506,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,14.8us,"[0,",1,445.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,-6.2Hz,,"[6,",,1
2025-08-04 12:54:57.433437,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.7,+17.7dB,15.6us,"[0,",1,445.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:54:57.433923,PHY,0x4601,1,0,na,"[0,",0,0,0,1550.4,+17.7dB,13.6us,"[0,",1,445.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-04 12:54:57.438009,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,13.3us,"[0,",1,446.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+35.9Hz,,"[6,",0110,1
2025-08-04 12:54:57.438882,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.2,+16.3dB,15.7us,"[0,",1,446.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 12:54:57.442542,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,13.7us,"[0,",1,446.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,-4.9Hz,,"[6,",,1
2025-08-04 12:54:57.443371,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.1,+16.5dB,21.1us,"[0,",1,446.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 12:54:57.443947,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.4,+16.2dB,18.0us,"[0,",1,446.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 12:54:57.447528,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,17.7us,"[0,",1,447.7,normal,0,valid,-11.8dB,-11.9dB,0.22us,+29.0Hz,,"[6,",,1
2025-08-04 12:54:57.448438,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.0,+16.6dB,21.3us,"[0,",1,447.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:54:57.448913,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.2,+16.3dB,13.4us,"[0,",1,447.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:54:57.452510,PHY,0x4601,2,,na,"[0,",,,11011,,+32.8dB,14.4us,"[0,",1,447.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,-89.0Hz,,"[6,",,1
2025-08-04 12:54:57.453406,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.8,+16.4dB,16.4us,"[0,",1,447.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:54:57.453876,PHY,0x4601,1,0,na,"[0,",0,0,0,1159.8,+16.4dB,14.0us,"[0,",1,447.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-04 12:54:57.457529,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,17.0us,"[0,",1,448.7,normal,0,valid,-11.0dB,-11.1dB,0.22us,-83.2Hz,1,"[6,",,1
2025-08-04 12:54:57.457995,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,10.8us,"[0,",1,448.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,+61.0Hz,,"[6,",0110,1
2025-08-04 12:54:57.458938,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.8,+17.8dB,16.7us,"[0,",1,448.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-04 12:54:57.462500,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,13.4us,"[0,",1,448.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,-27.5Hz,,"[6,",,1
2025-08-04 12:54:57.463431,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.3,+16.4dB,15.9us,"[0,",1,448.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:54:57.463909,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.8,+16.2dB,15.9us,"[0,",1,448.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:54:57.468408,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.6,+16.6dB,17.8us,"[0,",1,449.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:54:57.468868,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.6,+16.5dB,14.6us,"[0,",1,449.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:54:57.472531,PHY,0x4601,2,,na,"[0,",,,11011,,+34.8dB,24.8us,"[0,",1,449.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,-114.7Hz,,"[6,",,1
2025-08-04 12:54:57.473355,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.1,+16.6dB,15.5us,"[0,",1,449.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-04 12:54:57.473934,PHY,0x4601,1,0,na,"[0,",0,0,0,1160.6,+16.4dB,15.0us,"[0,",1,449.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:54:57.478076,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,12.8us,"[0,",1,450.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+37.3Hz,,"[6,",0110,1
2025-08-04 12:54:57.478904,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.9,+17.5dB,15.3us,"[0,",1,450.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 12:54:57.482483,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.3us,"[0,",1,450.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+16.0Hz,,"[6,",,1
2025-08-04 12:54:57.483399,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.7,+17.5dB,23.0us,"[0,",1,450.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 12:54:57.483865,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.0,+17.7dB,14.3us,"[0,",1,450.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 12:54:57.487546,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,16.6us,"[0,",1,451.7,normal,0,valid,-11.9dB,-11.9dB,0.22us,+39.6Hz,,"[6,",,1
2025-08-04 12:54:57.488493,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.0,+16.3dB,23.0us,"[0,",1,451.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-04 12:54:57.488923,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.7,+16.4dB,15.6us,"[0,",1,451.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:54:57.492471,PHY,0x4601,2,,na,"[0,",,,11011,,+35.3dB,15.1us,"[0,",1,451.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,-20.3Hz,,"[6,",,1
2025-08-04 12:54:57.493412,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.4,+16.4dB,15.5us,"[0,",1,451.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:54:57.493890,PHY,0x4601,1,0,na,"[0,",0,0,0,1156.6,+16.4dB,13.5us,"[0,",1,451.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:54:57.497460,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,13.7us,"[0,",1,452.7,normal,0,valid,-11.0dB,-11.1dB,0.22us,+62.6Hz,1,"[6,",,1
2025-08-04 12:54:57.498018,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,12.2us,"[0,",1,452.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,+77.7Hz,,"[6,",0110,1
2025-08-04 12:54:57.498849,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.4,+17.6dB,16.3us,"[0,",1,452.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
