time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:35:32.053542,PHY,0x4601,1,0,na,"[0,",0,0,1,2738.9,+20.1dB,21.3us,"[0,",1,797.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:35:32.057665,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,14.9us,"[0,",1,798.8,normal,0,valid,-11.3dB,-11.3dB,0.16us,-41.5Hz,,"[6,",1111,1
2025-08-04 13:35:32.058613,PHY,0x4601,1,0,na,"[0,",0,0,1,4256.5,+22.0dB,16.7us,"[0,",1,798.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:35:32.062183,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,20.0us,"[0,",1,798.17,normal,0,valid,-11.5dB,-11.5dB,0.13us,+27.0Hz,,"[6,",,1
2025-08-04 13:35:32.063087,PHY,0x4601,1,0,na,"[0,",0,0,1,3019.3,+20.5dB,16.2us,"[0,",1,798.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:35:32.063565,PHY,0x4601,1,0,na,"[0,",0,0,1,2701.2,+20.1dB,17.6us,"[0,",1,798.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:35:32.067104,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.2us,"[0,",1,799.7,normal,0,valid,-11.7dB,-11.7dB,0.14us,+17.8Hz,,"[6,",,1
2025-08-04 13:35:32.068061,PHY,0x4601,1,0,na,"[0,",0,0,1,4095.1,+21.9dB,18.1us,"[0,",1,799.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:35:32.068522,PHY,0x4601,1,0,na,"[0,",0,0,1,4648.5,+22.4dB,15.2us,"[0,",1,799.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:35:32.072177,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,13.3us,"[0,",1,799.17,normal,0,valid,-11.6dB,-11.7dB,0.13us,+42.2Hz,,"[6,",,1
2025-08-04 13:35:32.073009,PHY,0x4601,1,0,na,"[0,",0,0,1,4112.9,+21.9dB,16.0us,"[0,",1,799.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:35:32.073589,PHY,0x4601,1,0,na,"[0,",0,0,1,4307.6,+22.1dB,14.1us,"[0,",1,799.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:35:32.077137,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,14.1us,"[0,",1,800.7,normal,0,valid,-10.9dB,-10.9dB,0.14us,+8.3Hz,1,"[6,",,1
2025-08-04 13:35:32.077607,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,13.3us,"[0,",1,800.8,normal,0,valid,-11.6dB,-11.6dB,0.11us,+52.6Hz,,"[6,",1111,1
2025-08-04 13:35:32.078554,PHY,0x4601,1,0,na,"[0,",0,0,1,4306.3,+22.1dB,14.9us,"[0,",1,800.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:35:32.082102,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.3us,"[0,",1,800.17,normal,0,valid,-11.7dB,-11.7dB,0.13us,+46.2Hz,,"[6,",,1
2025-08-04 13:35:32.083042,PHY,0x4601,1,0,na,"[0,",0,0,1,4343.1,+22.1dB,15.9us,"[0,",1,800.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:35:32.083515,PHY,0x4601,1,0,na,"[0,",0,0,1,4749.1,+22.5dB,13.4us,"[0,",1,800.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:35:32.088034,PHY,0x4601,1,0,na,"[0,",0,0,1,2796.6,+20.2dB,41.4us,"[0,",1,801.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:35:32.088598,PHY,0x4601,1,0,na,"[0,",0,0,1,2722.5,+20.1dB,14.2us,"[0,",1,801.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:35:32.092137,PHY,0x4601,2,,na,"[0,",,,11111,,+38.1dB,15.5us,"[0,",1,801.17,normal,0,valid,-11.7dB,-11.7dB,0.14us,-69.7Hz,,"[6,",,1
2025-08-04 13:35:32.093077,PHY,0x4601,1,0,na,"[0,",0,0,1,4481.3,+22.2dB,22.1us,"[0,",1,801.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:35:32.093544,PHY,0x4601,1,0,na,"[0,",0,0,1,4394.3,+22.2dB,13.7us,"[0,",1,801.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:35:32.097684,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,16.8us,"[0,",1,802.8,normal,0,valid,-11.2dB,-11.2dB,0.16us,+75.5Hz,,"[6,",1111,1
2025-08-04 13:35:32.098520,PHY,0x4601,1,0,na,"[0,",0,0,1,2829.1,+20.3dB,16.1us,"[0,",1,802.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:35:32.102160,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.7us,"[0,",1,802.17,normal,0,valid,-11.5dB,-11.6dB,0.14us,-22.4Hz,,"[6,",,1
2025-08-04 13:35:32.102996,PHY,0x4601,1,0,na,"[0,",0,0,1,2752.6,+20.1dB,15.8us,"[0,",1,802.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:35:32.103573,PHY,0x4601,1,0,na,"[0,",0,0,1,2908.5,+20.4dB,14.4us,"[0,",1,802.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:35:32.108085,PHY,0x4601,1,0,na,"[0,",0,0,1,2831.2,+20.2dB,20.7us,"[0,",1,803.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:35:32.108591,PHY,0x4601,1,0,na,"[0,",0,0,1,2554.9,+19.8dB,20.7us,"[0,",1,803.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:35:32.112093,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,19.3us,"[0,",1,803.17,normal,0,valid,-11.5dB,-11.5dB,0.13us,-58.5Hz,,"[6,",,1
2025-08-04 13:35:32.113029,PHY,0x4601,1,0,na,"[0,",0,0,1,4162.8,+21.9dB,16.5us,"[0,",1,803.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:35:32.113505,PHY,0x4601,1,0,na,"[0,",0,0,1,4595.5,+22.4dB,16.0us,"[0,",1,803.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:35:32.117634,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,13.4us,"[0,",1,804.8,normal,0,valid,-11.3dB,-11.3dB,0.14us,-2.1Hz,,"[6,",1111,1
2025-08-04 13:35:32.118573,PHY,0x4601,1,0,na,"[0,",0,0,1,4084.5,+21.8dB,16.5us,"[0,",1,804.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:35:32.122123,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,15.1us,"[0,",1,804.17,normal,0,valid,-11.6dB,-11.6dB,0.14us,-47.9Hz,,"[6,",,1
2025-08-04 13:35:32.123059,PHY,0x4601,1,0,na,"[0,",0,0,1,2803.9,+20.2dB,15.9us,"[0,",1,804.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:35:32.123534,PHY,0x4601,1,0,na,"[0,",0,0,1,2917.8,+20.4dB,14.7us,"[0,",1,804.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:35:32.128062,PHY,0x4601,1,0,na,"[0,",0,0,1,2766.4,+20.2dB,17.8us,"[0,",1,805.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:35:32.128502,PHY,0x4601,1,0,na,"[0,",0,0,1,2920.2,+20.4dB,13.7us,"[0,",1,805.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:35:32.132153,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,17.5us,"[0,",1,805.17,normal,0,valid,-11.8dB,-11.8dB,0.15us,+24.9Hz,,"[6,",,1
2025-08-04 13:35:32.133090,PHY,0x4601,1,0,na,"[0,",0,0,1,2852.9,+20.3dB,15.8us,"[0,",1,805.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:35:32.133568,PHY,0x4601,1,0,na,"[0,",0,0,1,2967.2,+20.5dB,14.8us,"[0,",1,805.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:35:32.137114,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,14.6us,"[0,",1,806.7,normal,0,valid,-10.9dB,-10.9dB,0.14us,-38.9Hz,1,"[6,",,1
2025-08-04 13:35:32.137580,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,10.4us,"[0,",1,806.8,normal,0,valid,-11.7dB,-11.7dB,0.13us,+39.3Hz,,"[6,",1111,1
2025-08-04 13:35:32.138529,PHY,0x4601,1,0,na,"[0,",0,0,1,4783.3,+22.5dB,15.2us,"[0,",1,806.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:35:32.142071,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,13.4us,"[0,",1,806.17,normal,0,valid,-11.7dB,-11.7dB,0.14us,-12.4Hz,,"[6,",,1
2025-08-04 13:35:32.143021,PHY,0x4601,1,0,na,"[0,",0,0,1,2941.5,+20.4dB,21.5us,"[0,",1,806.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:35:32.143607,PHY,0x4601,1,0,na,"[0,",0,0,1,2635.9,+19.9dB,14.7us,"[0,",1,806.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:35:32.148104,PHY,0x4601,1,0,na,"[0,",0,0,1,2887.5,+20.3dB,20.6us,"[0,",1,807.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:35:32.148563,PHY,0x4601,1,0,na,"[0,",0,0,1,2783.1,+20.2dB,15.2us,"[0,",1,807.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:35:32.152106,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,14.5us,"[0,",1,807.17,normal,0,valid,-11.7dB,-11.7dB,0.14us,+12.4Hz,,"[6,",,1
2025-08-04 13:35:32.153054,PHY,0x4601,1,0,na,"[0,",0,0,1,4445.0,+22.2dB,22.3us,"[0,",1,807.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:35:32.153527,PHY,0x4601,1,0,na,"[0,",0,0,1,4528.9,+22.3dB,14.9us,"[0,",1,807.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:35:32.157658,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,12.4us,"[0,",1,808.8,normal,0,valid,-11.3dB,-11.3dB,0.14us,-44.0Hz,,"[6,",1111,1
2025-08-04 13:35:32.158593,PHY,0x4601,1,0,na,"[0,",0,0,1,4070.0,+21.9dB,15.6us,"[0,",1,808.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:35:32.162141,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,12.5us,"[0,",1,808.17,normal,0,valid,-11.7dB,-11.7dB,0.14us,+3.7Hz,,"[6,",,1
2025-08-04 13:35:32.163081,PHY,0x4601,1,0,na,"[0,",0,0,1,4317.0,+22.1dB,16.5us,"[0,",1,808.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:35:32.163554,PHY,0x4601,1,0,na,"[0,",0,0,1,4426.8,+22.2dB,16.1us,"[0,",1,808.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:35:32.168068,PHY,0x4601,1,0,na,"[0,",0,0,1,2728.4,+20.1dB,19.7us,"[0,",1,809.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:35:32.168521,PHY,0x4601,1,0,na,"[0,",0,0,1,2818.2,+20.2dB,17.5us,"[0,",1,809.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:35:32.172181,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,14.9us,"[0,",1,809.17,normal,0,valid,-11.6dB,-11.6dB,0.12us,-17.7Hz,,"[6,",,1
2025-08-04 13:35:32.173014,PHY,0x4601,1,0,na,"[0,",0,0,1,4931.4,+22.7dB,21.9us,"[0,",1,809.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:35:32.173598,PHY,0x4601,1,0,na,"[0,",0,0,1,4369.0,+22.2dB,23.5us,"[0,",1,809.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:35:32.177165,PHY,0x4601,2,,na,"[0,",,,11111,,+37.5dB,18.1us,"[0,",1,810.7,normal,0,valid,-10.9dB,-11.0dB,0.13us,-24.1Hz,1,"[6,",,1
2025-08-04 13:35:32.177601,CSI,0x4601,2,,na,"[0,",,,1,,+37.4dB,11.4us,"[0,",1,810.8,normal,0,valid,-11.7dB,-11.7dB,0.15us,+37.9Hz,,"[6,",1111,1
2025-08-04 13:35:32.178547,PHY,0x4601,1,0,na,"[0,",0,0,1,4532.3,+22.3dB,16.8us,"[0,",1,810.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:35:32.182089,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,12.2us,"[0,",1,810.17,normal,0,valid,-11.7dB,-11.7dB,0.13us,-27.6Hz,,"[6,",,1
2025-08-04 13:35:32.183040,PHY,0x4601,1,0,na,"[0,",0,0,1,2715.3,+20.1dB,16.3us,"[0,",1,810.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:35:32.183512,PHY,0x4601,1,0,na,"[0,",0,0,1,2778.4,+20.2dB,16.0us,"[0,",1,810.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:35:32.188020,PHY,0x4601,1,0,na,"[0,",0,0,1,2812.8,+20.2dB,24.2us,"[0,",1,811.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:35:32.188581,PHY,0x4601,1,0,na,"[0,",0,0,1,2532.9,+19.8dB,14.7us,"[0,",1,811.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:35:32.192138,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,16.5us,"[0,",1,811.17,normal,0,valid,-11.6dB,-11.6dB,0.12us,-0.6Hz,,"[6,",,1
2025-08-04 13:35:32.193069,PHY,0x4601,1,0,na,"[0,",0,0,1,2612.6,+19.9dB,18.1us,"[0,",1,811.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:35:32.193537,PHY,0x4601,1,0,na,"[0,",0,0,1,2785.4,+20.2dB,15.2us,"[0,",1,811.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:35:32.197679,CSI,0x4601,2,,na,"[0,",,,1,,+36.6dB,16.7us,"[0,",1,812.8,normal,0,valid,-11.3dB,-11.3dB,0.15us,+16.7Hz,,"[6,",1111,1
2025-08-04 13:35:32.198512,PHY,0x4601,1,0,na,"[0,",0,0,1,2796.0,+20.2dB,23.3us,"[0,",1,812.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:35:32.202158,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,12.7us,"[0,",1,812.17,normal,0,valid,-11.6dB,-11.6dB,0.13us,-70.9Hz,,"[6,",,1
2025-08-04 13:35:32.203102,PHY,0x4601,1,0,na,"[0,",0,0,1,2859.4,+20.3dB,19.8us,"[0,",1,812.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:35:32.203571,PHY,0x4601,1,0,na,"[0,",0,0,1,2665.0,+20.0dB,15.2us,"[0,",1,812.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:35:32.208084,PHY,0x4601,1,0,na,"[0,",0,0,1,2999.8,+20.5dB,19.7us,"[0,",1,813.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:35:32.208548,PHY,0x4601,1,0,na,"[0,",0,0,1,2836.4,+20.3dB,18.7us,"[0,",1,813.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:35:32.212079,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,15.1us,"[0,",1,813.17,normal,0,valid,-11.6dB,-11.7dB,0.12us,+48.2Hz,,"[6,",,1
2025-08-04 13:35:32.213039,PHY,0x4601,1,0,na,"[0,",0,0,1,4422.2,+22.2dB,16.2us,"[0,",1,813.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:35:32.213498,PHY,0x4601,1,0,na,"[0,",0,0,1,4489.4,+22.2dB,14.6us,"[0,",1,813.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:35:32.217658,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,15.2us,"[0,",1,814.8,normal,0,valid,-11.3dB,-11.4dB,0.14us,-85.0Hz,,"[6,",1111,1
2025-08-04 13:35:32.218570,PHY,0x4601,1,0,na,"[0,",0,0,1,2798.1,+20.2dB,18.1us,"[0,",1,814.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:35:32.222116,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.7us,"[0,",1,814.17,normal,0,valid,-11.7dB,-11.7dB,0.13us,-40.1Hz,,"[6,",,1
2025-08-04 13:35:32.223058,PHY,0x4601,1,0,na,"[0,",0,0,1,2797.0,+20.2dB,15.9us,"[0,",1,814.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:35:32.223537,PHY,0x4601,1,0,na,"[0,",0,0,1,2567.5,+19.9dB,14.1us,"[0,",1,814.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:35:32.227068,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,14.6us,"[0,",1,815.7,normal,0,valid,-11.7dB,-11.7dB,0.15us,+24.3Hz,,"[6,",,1
2025-08-04 13:35:32.228031,PHY,0x4601,1,0,na,"[0,",0,0,1,4348.9,+22.1dB,29.4us,"[0,",1,815.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:35:32.228603,PHY,0x4601,1,0,na,"[0,",0,0,1,4445.9,+22.2dB,19.5us,"[0,",1,815.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:35:32.232149,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,13.8us,"[0,",1,815.17,normal,0,valid,-11.7dB,-11.7dB,0.14us,-22.9Hz,,"[6,",,1
2025-08-04 13:35:32.233092,PHY,0x4601,1,0,na,"[0,",0,0,1,4089.7,+21.8dB,19.7us,"[0,",1,815.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:35:32.233560,PHY,0x4601,1,0,na,"[0,",0,0,1,4258.2,+22.0dB,14.3us,"[0,",1,815.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:35:32.237110,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,15.2us,"[0,",1,816.7,normal,0,valid,-10.9dB,-10.9dB,0.14us,+34.7Hz,1,"[6,",,1
2025-08-04 13:35:32.237577,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,11.0us,"[0,",1,816.8,normal,0,valid,-11.6dB,-11.6dB,0.14us,-4.8Hz,,"[6,",1111,1
2025-08-04 13:35:32.238523,PHY,0x4601,1,0,na,"[0,",0,0,1,2827.5,+20.3dB,15.1us,"[0,",1,816.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:35:32.242177,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,16.8us,"[0,",1,816.17,normal,0,valid,-11.7dB,-11.7dB,0.14us,+54.7Hz,,"[6,",,1
2025-08-04 13:35:32.243007,PHY,0x4601,1,0,na,"[0,",0,0,1,4133.7,+21.9dB,15.3us,"[0,",1,816.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:35:32.247150,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,12.9us,"[0,",1,817.7,normal,0,valid,-11.7dB,-11.7dB,0.15us,+39.1Hz,,"[6,",,1
2025-08-04 13:35:32.248082,PHY,0x4601,1,0,na,"[0,",0,0,1,4582.3,+22.3dB,17.2us,"[0,",1,817.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:35:32.248552,PHY,0x4601,1,0,na,"[0,",0,0,1,4147.0,+21.9dB,15.5us,"[0,",1,817.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:35:32.253051,PHY,0x4601,1,0,na,"[0,",0,0,1,2592.8,+19.9dB,15.8us,"[0,",1,817.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:35:32.253538,PHY,0x4601,1,0,na,"[0,",0,0,1,2786.0,+20.2dB,19.4us,"[0,",1,817.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:35:32.257217,PHY,0x4601,2,,na,"[0,",,,11111,,+39.6dB,18.1us,"[0,",1,818.7,normal,0,valid,-10.8dB,-10.8dB,0.15us,+28.9Hz,0,"[6,",,1
2025-08-04 13:35:32.257642,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,12.8us,"[0,",1,818.8,normal,0,valid,-11.5dB,-11.5dB,0.11us,-78.6Hz,,"[6,",1111,1
2025-08-04 13:35:32.258586,PHY,0x4601,1,0,na,"[0,",0,0,1,2862.2,+20.3dB,16.7us,"[0,",1,818.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:35:32.263080,PHY,0x4601,1,0,na,"[0,",0,0,1,2790.6,+20.2dB,16.5us,"[0,",1,818.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:35:32.263559,PHY,0x4601,1,0,na,"[0,",0,0,1,2857.5,+20.3dB,19.0us,"[0,",1,818.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:35:32.267092,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.4us,"[0,",1,819.7,normal,0,valid,-11.8dB,-11.8dB,0.14us,+57.0Hz,,"[6,",,1
2025-08-04 13:35:32.268045,PHY,0x4601,1,0,na,"[0,",0,0,1,2706.2,+20.1dB,16.6us,"[0,",1,819.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:35:32.268508,PHY,0x4601,1,0,na,"[0,",0,0,1,2695.9,+20.1dB,14.2us,"[0,",1,819.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:35:32.273000,PHY,0x4601,1,0,na,"[0,",0,0,1,2833.1,+20.2dB,16.5us,"[0,",1,819.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:35:32.273579,PHY,0x4601,1,0,na,"[0,",0,0,1,2772.7,+20.2dB,16.2us,"[0,",1,819.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:35:32.277142,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,13.9us,"[0,",1,820.7,normal,0,valid,-10.9dB,-10.9dB,0.14us,-6.5Hz,1,"[6,",,1
2025-08-04 13:35:32.277591,CSI,0x4601,2,,na,"[0,",,,1,,+36.4dB,10.1us,"[0,",1,820.8,normal,0,valid,-11.6dB,-11.7dB,0.14us,+60.7Hz,,"[6,",1111,1
2025-08-04 13:35:32.278549,PHY,0x4601,1,0,na,"[0,",0,0,1,4384.8,+22.1dB,26.8us,"[0,",1,820.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:35:32.283038,PHY,0x4601,1,0,na,"[0,",0,0,1,2660.8,+20.0dB,16.9us,"[0,",1,820.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:35:32.283529,PHY,0x4601,1,0,na,"[0,",0,0,1,2989.4,+20.5dB,17.3us,"[0,",1,820.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:35:32.288101,PHY,0x4601,1,0,na,"[0,",0,0,1,2718.0,+20.1dB,16.6us,"[0,",1,821.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:35:32.288569,PHY,0x4601,1,0,na,"[0,",0,0,1,2968.2,+20.5dB,13.8us,"[0,",1,821.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:35:32.292130,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,19.3us,"[0,",1,821.17,normal,0,valid,-11.6dB,-11.6dB,0.13us,-38.8Hz,,"[6,",,1
2025-08-04 13:35:32.293061,PHY,0x4601,1,0,na,"[0,",0,0,1,4797.3,+22.5dB,15.8us,"[0,",1,821.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:35:32.293534,PHY,0x4601,1,0,na,"[0,",0,0,1,4339.8,+22.1dB,14.5us,"[0,",1,821.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:35:32.297075,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,13.0us,"[0,",1,822.7,normal,0,valid,-11.0dB,-11.0dB,0.15us,+40.4Hz,1,"[6,",,1
2025-08-04 13:35:32.297675,CSI,0x4601,2,,na,"[0,",,,1,,+38.3dB,22.2us,"[0,",1,822.8,normal,0,valid,-11.7dB,-11.7dB,0.09us,+21.7Hz,,"[6,",1111,1
2025-08-04 13:35:32.298502,PHY,0x4601,1,0,na,"[0,",0,0,1,2724.0,+20.1dB,15.6us,"[0,",1,822.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:35:32.302178,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,13.6us,"[0,",1,822.17,normal,0,valid,-11.7dB,-11.7dB,0.13us,+14.3Hz,,"[6,",,1
2025-08-04 13:35:32.303092,PHY,0x4601,1,0,na,"[0,",0,0,1,4624.9,+22.4dB,14.8us,"[0,",1,822.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:35:32.303568,PHY,0x4601,1,0,na,"[0,",0,0,1,4338.1,+22.1dB,13.8us,"[0,",1,822.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:35:32.308068,PHY,0x4601,1,0,na,"[0,",0,0,1,2728.0,+20.1dB,19.3us,"[0,",1,823.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:35:32.308529,PHY,0x4601,1,0,na,"[0,",0,0,1,2921.5,+20.4dB,16.2us,"[0,",1,823.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:35:32.312077,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.1us,"[0,",1,823.17,normal,0,valid,-11.8dB,-11.8dB,0.14us,-47.3Hz,,"[6,",,1
