time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:58:24.512520,PHY,0x4601,1,0,na,"[0,",0,0,1,421.9,+12.0dB,15.1us,"[0,",1,676.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:58:24.516147,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,17.5us,"[0,",1,677.7,normal,0,valid,-11.3dB,-11.5dB,0.37us,+13.4Hz,,"[6,",,1
2025-08-04 12:58:24.517095,PHY,0x4601,1,0,na,"[0,",0,0,1,409.1,+11.9dB,17.0us,"[0,",1,677.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:58:24.517566,PHY,0x4601,1,0,na,"[0,",0,0,1,410.7,+11.9dB,15.1us,"[0,",1,677.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:58:24.521122,PHY,0x4601,2,,na,"[0,",,,11110,,+32.3dB,15.6us,"[0,",1,677.17,normal,0,valid,-11.4dB,-11.5dB,0.38us,-23.3Hz,,"[6,",,1
2025-08-04 12:58:24.522051,PHY,0x4601,1,0,na,"[0,",0,0,1,413.7,+11.9dB,15.6us,"[0,",1,677.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:58:24.522527,PHY,0x4601,1,0,na,"[0,",0,0,1,411.4,+11.9dB,13.3us,"[0,",1,677.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:58:24.526077,PHY,0x4601,2,,na,"[0,",,,11011,,+31.3dB,13.5us,"[0,",1,678.7,normal,0,valid,-10.5dB,-10.7dB,0.37us,-9.5Hz,1,"[6,",,1
2025-08-04 12:58:24.526680,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,15.0us,"[0,",1,678.8,normal,0,valid,-11.4dB,-11.5dB,0.38us,+89.3Hz,,"[6,",1000,1
2025-08-04 12:58:24.527513,PHY,0x4601,1,0,na,"[0,",0,0,1,406.8,+11.9dB,14.9us,"[0,",1,678.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:58:24.531164,PHY,0x4601,2,,na,"[0,",,,11110,,+30.3dB,19.2us,"[0,",1,678.17,normal,0,valid,-11.4dB,-11.5dB,0.38us,+0.8Hz,,"[6,",,1
2025-08-04 12:58:24.532088,PHY,0x4601,1,0,na,"[0,",0,0,1,408.1,+11.8dB,15.6us,"[0,",1,678.18,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-04 12:58:24.536110,PHY,0x4601,2,,na,"[0,",,,11011,,+32.8dB,14.4us,"[0,",1,679.7,normal,0,valid,-11.3dB,-11.4dB,0.37us,+70.1Hz,,"[6,",,1
2025-08-04 12:58:24.537049,PHY,0x4601,1,0,na,"[0,",0,0,1,351.0,+11.2dB,16.9us,"[0,",1,679.8,normal,0,valid,-14.5dB,-14.9dB,na,na,,,,
2025-08-04 12:58:24.537514,PHY,0x4601,1,0,na,"[0,",0,0,0,351.3,+11.2dB,14.0us,"[0,",1,679.9,normal,0,valid,-14.5dB,-14.9dB,na,na,,,,
2025-08-04 12:58:24.541085,PHY,0x4601,2,,na,"[0,",,,11110,,+31.7dB,21.0us,"[0,",1,679.17,normal,0,valid,-11.3dB,-11.4dB,0.38us,-60.6Hz,,"[6,",,1
2025-08-04 12:58:24.542013,PHY,0x4601,1,0,na,"[0,",0,0,1,411.0,+11.9dB,18.2us,"[0,",1,679.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:58:24.542594,PHY,0x4601,1,0,na,"[0,",0,0,1,417.1,+12.0dB,15.0us,"[0,",1,679.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:58:24.546146,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.4us,"[0,",1,680.7,normal,0,valid,-10.6dB,-10.7dB,0.37us,+38.4Hz,1,"[6,",,1
2025-08-04 12:58:24.546605,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,16.9us,"[0,",1,680.8,normal,0,valid,-11.4dB,-11.5dB,0.38us,+125.5Hz,,"[6,",1000,1
2025-08-04 12:58:24.547551,PHY,0x4601,1,0,na,"[0,",0,0,1,423.0,+12.0dB,15.9us,"[0,",1,680.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:58:24.551083,PHY,0x4601,2,,na,"[0,",,,11110,,+31.1dB,14.0us,"[0,",1,680.17,normal,0,valid,-11.4dB,-11.5dB,0.38us,+2.1Hz,,"[6,",,1
2025-08-04 12:58:24.552047,PHY,0x4601,1,0,na,"[0,",0,0,1,427.4,+12.0dB,15.8us,"[0,",1,680.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:58:24.552520,PHY,0x4601,1,0,na,"[0,",0,0,1,418.3,+12.0dB,14.4us,"[0,",1,680.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:58:24.557002,PHY,0x4601,1,0,na,"[0,",0,0,1,409.7,+11.9dB,16.9us,"[0,",1,681.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-04 12:58:24.557583,PHY,0x4601,1,0,na,"[0,",0,0,1,417.6,+12.0dB,14.9us,"[0,",1,681.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-04 12:58:24.561148,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,13.8us,"[0,",1,681.17,normal,0,valid,-11.4dB,-11.5dB,0.37us,-64.6Hz,,"[6,",,1
2025-08-04 12:58:24.562077,PHY,0x4601,1,0,na,"[0,",0,0,1,403.5,+11.8dB,16.1us,"[0,",1,681.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:58:24.562548,PHY,0x4601,1,0,na,"[0,",0,0,1,422.3,+12.0dB,15.4us,"[0,",1,681.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 12:58:24.566087,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.8us,"[0,",1,682.7,normal,0,valid,-10.6dB,-10.7dB,0.37us,-71.4Hz,1,"[6,",,1
2025-08-04 12:58:24.566579,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,11.5us,"[0,",1,682.8,normal,0,valid,-11.4dB,-11.5dB,0.38us,+42.5Hz,,"[6,",1000,1
2025-08-04 12:58:24.567506,PHY,0x4601,1,0,na,"[0,",0,0,1,343.3,+11.1dB,16.5us,"[0,",1,682.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:58:24.571154,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,12.6us,"[0,",1,682.17,normal,0,valid,-11.3dB,-11.5dB,0.37us,+5.2Hz,,"[6,",,1
2025-08-04 12:58:24.571998,PHY,0x4601,1,0,na,"[0,",0,0,1,348.3,+11.2dB,17.7us,"[0,",1,682.18,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 12:58:24.576138,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.9us,"[0,",1,683.7,normal,0,valid,-11.4dB,-11.5dB,0.38us,-8.9Hz,,"[6,",,1
2025-08-04 12:58:24.577084,PHY,0x4601,1,0,na,"[0,",0,0,1,395.8,+11.7dB,16.5us,"[0,",1,683.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:58:24.577541,PHY,0x4601,1,0,na,"[0,",0,0,1,409.5,+11.8dB,15.7us,"[0,",1,683.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:58:24.581080,PHY,0x4601,2,,na,"[0,",,,11110,,+33.1dB,16.1us,"[0,",1,683.17,normal,0,valid,-11.3dB,-11.5dB,0.38us,-23.4Hz,,"[6,",,1
2025-08-04 12:58:24.582036,PHY,0x4601,1,0,na,"[0,",0,0,1,341.4,+11.1dB,16.2us,"[0,",1,683.18,normal,0,valid,-14.5dB,-14.9dB,na,na,,,,
2025-08-04 12:58:24.582500,PHY,0x4601,1,0,na,"[0,",0,0,1,344.8,+11.1dB,14.4us,"[0,",1,683.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:58:24.586168,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,22.5us,"[0,",1,684.7,normal,0,valid,-10.6dB,-10.7dB,0.38us,+31.5Hz,1,"[6,",,1
2025-08-04 12:58:24.586621,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,12.7us,"[0,",1,684.8,normal,0,valid,-11.3dB,-11.5dB,0.37us,+44.1Hz,,"[6,",1000,1
2025-08-04 12:58:24.587583,PHY,0x4601,1,0,na,"[0,",0,0,1,431.6,+12.1dB,20.3us,"[0,",1,684.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:58:24.591121,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,13.7us,"[0,",1,684.17,normal,0,valid,-11.3dB,-11.5dB,0.38us,-51.6Hz,,"[6,",,1
2025-08-04 12:58:24.592087,PHY,0x4601,1,0,na,"[0,",0,0,1,411.9,+11.9dB,17.2us,"[0,",1,684.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:58:24.592534,PHY,0x4601,1,0,na,"[0,",0,0,1,418.7,+12.0dB,13.9us,"[0,",1,684.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:58:24.597021,PHY,0x4601,1,0,na,"[0,",0,0,1,416.5,+11.9dB,16.2us,"[0,",1,685.8,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 12:58:24.597491,PHY,0x4601,1,0,na,"[0,",0,0,1,409.9,+11.9dB,15.8us,"[0,",1,685.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 12:58:24.601144,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,16.2us,"[0,",1,685.17,normal,0,valid,-11.4dB,-11.5dB,0.37us,-19.9Hz,,"[6,",,1
2025-08-04 12:58:24.602089,PHY,0x4601,1,0,na,"[0,",0,0,1,406.3,+11.8dB,18.5us,"[0,",1,685.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:58:24.602571,PHY,0x4601,1,0,na,"[0,",0,0,1,422.3,+12.0dB,14.3us,"[0,",1,685.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 12:58:24.606114,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,13.9us,"[0,",1,686.7,normal,0,valid,-10.6dB,-10.7dB,0.38us,+47.2Hz,1,"[6,",,1
2025-08-04 12:58:24.606572,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,10.2us,"[0,",1,686.8,normal,0,valid,-11.4dB,-11.5dB,0.37us,+50.6Hz,,"[6,",1000,1
2025-08-04 12:58:24.607550,PHY,0x4601,1,0,na,"[0,",0,0,0,358.6,+11.3dB,17.5us,"[0,",1,686.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:58:24.611064,PHY,0x4601,2,,na,"[0,",,,11110,,+33.5dB,14.5us,"[0,",1,686.17,normal,0,valid,-11.4dB,-11.5dB,0.38us,-47.0Hz,,"[6,",,1
2025-08-04 12:58:24.612025,PHY,0x4601,1,0,na,"[0,",0,0,1,423.5,+12.0dB,26.1us,"[0,",1,686.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:58:24.612488,PHY,0x4601,1,0,na,"[0,",0,0,1,411.9,+11.9dB,16.0us,"[0,",1,686.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:58:24.617086,PHY,0x4601,1,0,na,"[0,",0,0,1,410.5,+11.9dB,16.5us,"[0,",1,687.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-04 12:58:24.617580,PHY,0x4601,1,0,na,"[0,",0,0,1,415.2,+11.9dB,15.7us,"[0,",1,687.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 12:58:24.621114,PHY,0x4601,2,,na,"[0,",,,11110,,+32.8dB,26.0us,"[0,",1,687.17,normal,0,valid,-11.4dB,-11.5dB,0.39us,-73.2Hz,,"[6,",,1
2025-08-04 12:58:24.622054,PHY,0x4601,1,0,na,"[0,",0,0,1,351.1,+11.2dB,15.6us,"[0,",1,687.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:58:24.622524,PHY,0x4601,1,0,na,"[0,",0,0,1,345.3,+11.1dB,16.1us,"[0,",1,687.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:58:24.626056,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.6us,"[0,",1,688.7,normal,0,valid,-10.5dB,-10.6dB,0.38us,-75.9Hz,1,"[6,",,1
2025-08-04 12:58:24.626638,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,12.4us,"[0,",1,688.8,normal,0,valid,-11.3dB,-11.4dB,0.39us,+87.7Hz,,"[6,",1000,1
2025-08-04 12:58:24.627586,PHY,0x4601,1,0,na,"[0,",0,0,0,351.6,+11.2dB,15.3us,"[0,",1,688.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:58:24.631134,PHY,0x4601,2,,na,"[0,",,,11110,,+31.5dB,14.9us,"[0,",1,688.17,normal,0,valid,-11.2dB,-11.3dB,0.37us,-11.0Hz,,"[6,",,1
2025-08-04 12:58:24.632076,PHY,0x4601,1,0,na,"[0,",0,0,1,363.9,+11.4dB,15.4us,"[0,",1,688.18,normal,0,valid,-14.0dB,-14.4dB,na,na,,,,
2025-08-04 12:58:24.636095,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,13.4us,"[0,",1,689.7,normal,0,valid,-11.3dB,-11.5dB,0.38us,+69.2Hz,,"[6,",,1
2025-08-04 12:58:24.637053,PHY,0x4601,1,0,na,"[0,",0,0,1,343.2,+11.1dB,17.0us,"[0,",1,689.8,normal,0,valid,-14.4dB,-14.8dB,na,na,,,,
2025-08-04 12:58:24.637516,PHY,0x4601,1,0,na,"[0,",0,0,1,345.0,+11.1dB,20.7us,"[0,",1,689.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:58:24.641182,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,16.0us,"[0,",1,689.17,normal,0,valid,-11.3dB,-11.4dB,0.36us,-19.6Hz,,"[6,",,1
2025-08-04 12:58:24.642006,PHY,0x4601,1,0,na,"[0,",0,0,1,405.7,+11.8dB,15.8us,"[0,",1,689.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:58:24.642580,PHY,0x4601,1,0,na,"[0,",0,0,1,420.5,+12.0dB,17.7us,"[0,",1,689.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:58:24.646168,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,13.4us,"[0,",1,690.7,normal,0,valid,-10.5dB,-10.6dB,0.36us,-12.6Hz,1,"[6,",,1
2025-08-04 12:58:24.646594,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,11.0us,"[0,",1,690.8,normal,0,valid,-11.3dB,-11.5dB,0.42us,+69.9Hz,,"[6,",1000,1
2025-08-04 12:58:24.647565,PHY,0x4601,1,0,na,"[0,",0,0,1,343.5,+11.1dB,16.8us,"[0,",1,690.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:58:24.651086,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,13.8us,"[0,",1,690.17,normal,0,valid,-11.2dB,-11.3dB,0.37us,-56.4Hz,,"[6,",,1
2025-08-04 12:58:24.652063,PHY,0x4601,1,0,na,"[0,",0,0,1,417.7,+11.9dB,15.5us,"[0,",1,690.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:58:24.652512,PHY,0x4601,1,0,na,"[0,",0,0,1,416.5,+11.9dB,15.4us,"[0,",1,690.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:58:24.657023,PHY,0x4601,1,0,na,"[0,",0,0,1,409.2,+11.8dB,18.0us,"[0,",1,691.8,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-04 12:58:24.657570,PHY,0x4601,1,0,na,"[0,",0,0,1,408.4,+11.9dB,14.7us,"[0,",1,691.9,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-04 12:58:24.661133,PHY,0x4601,2,,na,"[0,",,,11110,,+32.3dB,15.3us,"[0,",1,691.17,normal,0,valid,-11.3dB,-11.4dB,0.38us,-164.1Hz,,"[6,",,1
2025-08-04 12:58:24.662070,PHY,0x4601,1,0,na,"[0,",0,0,1,353.7,+11.2dB,16.0us,"[0,",1,691.18,normal,0,valid,-14.4dB,-14.8dB,na,na,,,,
2025-08-04 12:58:24.662556,PHY,0x4601,1,0,na,"[0,",0,0,1,347.2,+11.1dB,14.2us,"[0,",1,691.19,normal,0,valid,-14.4dB,-14.8dB,na,na,,,,
2025-08-04 12:58:24.666088,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,13.7us,"[0,",1,692.7,normal,0,valid,-10.5dB,-10.7dB,0.38us,-40.6Hz,1,"[6,",,1
2025-08-04 12:58:24.666672,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,19.3us,"[0,",1,692.8,normal,0,valid,-11.3dB,-11.4dB,0.38us,-25.7Hz,,"[6,",1000,1
2025-08-04 12:58:24.667502,PHY,0x4601,1,0,na,"[0,",0,0,1,406.9,+11.8dB,16.5us,"[0,",1,692.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:58:24.671147,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.6us,"[0,",1,692.17,normal,0,valid,-11.3dB,-11.4dB,0.38us,+31.2Hz,,"[6,",,1
2025-08-04 12:58:24.671991,PHY,0x4601,1,0,na,"[0,",0,0,1,414.6,+11.9dB,15.5us,"[0,",1,692.18,normal,0,valid,-14.0dB,-14.3dB,na,na,,,,
2025-08-04 12:58:24.676121,PHY,0x4601,2,,na,"[0,",,,11011,,+31.1dB,14.2us,"[0,",1,693.7,normal,0,valid,-11.2dB,-11.4dB,0.38us,+169.1Hz,,"[6,",,1
2025-08-04 12:58:24.677061,PHY,0x4601,1,0,na,"[0,",0,0,1,400.7,+11.8dB,16.8us,"[0,",1,693.8,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:58:24.677555,PHY,0x4601,1,0,na,"[0,",0,0,0,411.8,+11.9dB,18.9us,"[0,",1,693.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:58:24.681074,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.1us,"[0,",1,693.17,normal,0,valid,-11.2dB,-11.3dB,0.37us,-107.6Hz,,"[6,",,1
2025-08-04 12:58:24.682036,PHY,0x4601,1,0,na,"[0,",0,0,1,355.1,+11.2dB,15.7us,"[0,",1,693.18,normal,0,valid,-14.4dB,-14.8dB,na,na,,,,
2025-08-04 12:58:24.682497,PHY,0x4601,1,0,na,"[0,",0,0,1,352.4,+11.2dB,14.9us,"[0,",1,693.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:58:24.686199,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,29.2us,"[0,",1,694.7,normal,0,valid,-10.5dB,-10.6dB,0.39us,+50.9Hz,1,"[6,",,1
2025-08-04 12:58:24.686635,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,16.9us,"[0,",1,694.8,normal,0,valid,-11.3dB,-11.5dB,0.41us,-9.6Hz,,"[6,",1000,1
2025-08-04 12:58:24.687560,PHY,0x4601,1,0,na,"[0,",0,0,1,341.9,+11.1dB,16.1us,"[0,",1,694.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:58:24.691128,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,13.0us,"[0,",1,694.17,normal,0,valid,-11.2dB,-11.3dB,0.37us,+26.7Hz,,"[6,",,1
2025-08-04 12:58:24.692055,PHY,0x4601,1,0,na,"[0,",0,0,1,410.2,+11.9dB,15.9us,"[0,",1,694.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:58:24.692560,PHY,0x4601,1,0,na,"[0,",0,0,1,408.7,+11.9dB,26.9us,"[0,",1,694.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:58:24.697045,PHY,0x4601,1,0,na,"[0,",0,0,1,413.0,+11.9dB,20.6us,"[0,",1,695.8,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-08-04 12:58:24.697501,PHY,0x4601,1,0,na,"[0,",0,0,0,409.4,+11.9dB,15.2us,"[0,",1,695.9,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-04 12:58:24.701136,PHY,0x4601,2,,na,"[0,",,,11110,,+33.3dB,14.7us,"[0,",1,695.17,normal,0,valid,-11.3dB,-11.4dB,0.38us,+20.9Hz,,"[6,",,1
2025-08-04 12:58:24.702085,PHY,0x4601,1,0,na,"[0,",0,0,1,341.9,+11.1dB,18.6us,"[0,",1,695.18,normal,0,valid,-14.4dB,-14.8dB,na,na,,,,
2025-08-04 12:58:24.702556,PHY,0x4601,1,0,na,"[0,",0,0,1,348.4,+11.2dB,16.7us,"[0,",1,695.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:58:24.706115,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.8us,"[0,",1,696.7,normal,0,valid,-10.6dB,-10.7dB,0.38us,+24.4Hz,1,"[6,",,1
2025-08-04 12:58:24.706579,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,12.5us,"[0,",1,696.8,normal,0,valid,-11.4dB,-11.5dB,0.41us,-0.6Hz,,"[6,",1000,1
2025-08-04 12:58:24.707541,PHY,0x4601,1,0,na,"[0,",0,0,1,349.5,+11.2dB,16.1us,"[0,",1,696.9,normal,0,valid,-14.5dB,-14.9dB,na,na,,,,
2025-08-04 12:58:24.711062,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,13.1us,"[0,",1,696.17,normal,0,valid,-11.3dB,-11.4dB,0.39us,-28.6Hz,,"[6,",,1
2025-08-04 12:58:24.712044,PHY,0x4601,1,0,na,"[0,",0,0,1,343.0,+11.1dB,17.1us,"[0,",1,696.18,normal,0,valid,-14.5dB,-14.9dB,na,na,,,,
2025-08-04 12:58:24.712581,PHY,0x4601,1,0,na,"[0,",0,0,1,346.0,+11.1dB,14.1us,"[0,",1,696.19,normal,0,valid,-14.5dB,-14.9dB,na,na,,,,
2025-08-04 12:58:24.717090,PHY,0x4601,1,0,na,"[0,",0,0,1,403.1,+11.8dB,23.0us,"[0,",1,697.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-04 12:58:24.717550,PHY,0x4601,1,0,na,"[0,",0,0,1,416.7,+11.9dB,16.4us,"[0,",1,697.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 12:58:24.721103,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,17.8us,"[0,",1,697.17,normal,0,valid,-11.3dB,-11.5dB,0.37us,+42.9Hz,,"[6,",,1
2025-08-04 12:58:24.722039,PHY,0x4601,1,0,na,"[0,",0,0,1,403.1,+11.8dB,18.3us,"[0,",1,697.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:58:24.722536,PHY,0x4601,1,0,na,"[0,",0,0,1,412.8,+11.9dB,14.2us,"[0,",1,697.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:58:24.726184,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,18.3us,"[0,",1,698.7,normal,0,valid,-10.5dB,-10.6dB,0.37us,+32.8Hz,1,"[6,",,1
2025-08-04 12:58:24.726641,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,16.6us,"[0,",1,698.8,normal,0,valid,-11.3dB,-11.4dB,0.37us,+8.2Hz,,"[6,",1000,1
2025-08-04 12:58:24.727582,PHY,0x4601,1,0,na,"[0,",0,0,1,351.5,+11.2dB,16.2us,"[0,",1,698.9,normal,0,valid,-14.4dB,-14.8dB,na,na,,,,
2025-08-04 12:58:24.731158,PHY,0x4601,2,,na,"[0,",,,11110,,+32.8dB,13.0us,"[0,",1,698.17,normal,0,valid,-11.2dB,-11.3dB,0.37us,-8.7Hz,,"[6,",,1
2025-08-04 12:58:24.732071,PHY,0x4601,1,0,na,"[0,",0,0,1,403.4,+11.8dB,15.0us,"[0,",1,698.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:58:24.732552,PHY,0x4601,1,0,na,"[0,",0,0,1,407.7,+11.8dB,21.8us,"[0,",1,698.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:58:24.737031,PHY,0x4601,1,0,na,"[0,",0,0,1,415.9,+11.9dB,16.0us,"[0,",1,699.8,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-04 12:58:24.737531,PHY,0x4601,1,0,na,"[0,",0,0,1,418.8,+12.0dB,15.1us,"[0,",1,699.9,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-04 12:58:24.741186,PHY,0x4601,2,,na,"[0,",,,11110,,+32.9dB,17.1us,"[0,",1,699.17,normal,0,valid,-11.3dB,-11.4dB,0.39us,-50.4Hz,,"[6,",,1
2025-08-04 12:58:24.742023,PHY,0x4601,1,0,na,"[0,",0,0,1,412.9,+11.9dB,18.8us,"[0,",1,699.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 12:58:24.742578,PHY,0x4601,1,0,na,"[0,",0,0,1,404.8,+11.8dB,16.7us,"[0,",1,699.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 12:58:24.746146,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.6us,"[0,",1,700.7,normal,0,valid,-10.5dB,-10.6dB,0.38us,-48.6Hz,1,"[6,",,1
2025-08-04 12:58:24.746599,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,13.0us,"[0,",1,700.8,normal,0,valid,-11.4dB,-11.5dB,0.41us,-23.1Hz,,"[6,",1000,1
2025-08-04 12:58:24.747537,PHY,0x4601,1,0,na,"[0,",0,0,1,349.7,+11.2dB,17.6us,"[0,",1,700.9,normal,0,valid,-14.4dB,-14.8dB,na,na,,,,
2025-08-04 12:58:24.751093,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,12.6us,"[0,",1,700.17,normal,0,valid,-11.3dB,-11.4dB,0.37us,-38.8Hz,,"[6,",,1
2025-08-04 12:58:24.752049,PHY,0x4601,1,0,na,"[0,",0,0,1,359.9,+11.3dB,17.3us,"[0,",1,700.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:58:24.752533,PHY,0x4601,1,0,na,"[0,",0,0,1,341.7,+11.1dB,18.0us,"[0,",1,700.19,normal,0,valid,-14.4dB,-14.8dB,na,na,,,,
2025-08-04 12:58:24.757034,PHY,0x4601,1,0,na,"[0,",0,0,1,415.9,+11.9dB,26.2us,"[0,",1,701.8,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
