time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:22:30.901407,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.0,+16.3dB,17.3us,"[0,",1,236.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:22:30.902001,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.4,+16.3dB,19.4us,"[0,",1,236.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:22:30.906486,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.4,+16.3dB,16.5us,"[0,",1,237.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:22:30.906957,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.2,+16.1dB,15.8us,"[0,",1,237.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:22:30.910493,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,16.1us,"[0,",1,237.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,-56.6Hz,,"[6,",,1
2025-08-04 12:22:30.911443,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.7,+17.5dB,17.8us,"[0,",1,237.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:22:30.911913,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.9,+17.5dB,15.2us,"[0,",1,237.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:22:30.916049,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,14.3us,"[0,",1,238.8,normal,0,valid,-10.9dB,-11.0dB,0.23us,+41.3Hz,,"[6,",1111,1
2025-08-04 12:22:30.916991,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.6,+16.4dB,17.1us,"[0,",1,238.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:22:30.920552,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,15.4us,"[0,",1,238.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,-56.7Hz,,"[6,",,1
2025-08-04 12:22:30.921494,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.2,+16.2dB,24.5us,"[0,",1,238.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:22:30.921970,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.7,+16.2dB,17.9us,"[0,",1,238.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:22:30.926438,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.4,+16.4dB,16.3us,"[0,",1,239.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:22:30.926915,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.1,+16.2dB,13.8us,"[0,",1,239.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:22:30.930565,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.3us,"[0,",1,239.17,normal,0,valid,-11.2dB,-11.3dB,0.21us,-52.9Hz,,"[6,",,1
2025-08-04 12:22:30.931506,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.9,+16.2dB,20.9us,"[0,",1,239.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:22:30.931989,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.9,+16.2dB,16.7us,"[0,",1,239.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:22:30.936094,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,23.2us,"[0,",1,240.8,normal,0,valid,-10.9dB,-11.0dB,0.23us,-21.6Hz,,"[6,",1111,1
2025-08-04 12:22:30.936992,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.6,+16.0dB,16.1us,"[0,",1,240.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:22:30.940491,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,25.4us,"[0,",1,240.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+20.5Hz,,"[6,",,1
2025-08-04 12:22:30.941429,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.9,+16.1dB,17.0us,"[0,",1,240.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:22:30.941908,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.2,+16.3dB,17.4us,"[0,",1,240.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:22:30.945550,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,15.8us,"[0,",1,241.7,normal,0,valid,-11.3dB,-11.4dB,0.22us,+137.5Hz,,"[6,",,1
2025-08-04 12:22:30.946493,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.7,+17.4dB,16.2us,"[0,",1,241.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:22:30.946983,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.7,+17.8dB,13.6us,"[0,",1,241.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:22:30.950515,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,12.8us,"[0,",1,241.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+15.5Hz,,"[6,",,1
2025-08-04 12:22:30.951477,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.1,+16.1dB,16.0us,"[0,",1,241.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:22:30.951944,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.5,+16.1dB,20.2us,"[0,",1,241.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:22:30.955472,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.6us,"[0,",1,242.7,normal,0,valid,-10.6dB,-10.6dB,0.23us,-1.4Hz,1,"[6,",,1
2025-08-04 12:22:30.956066,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,11.0us,"[0,",1,242.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,+27.4Hz,,"[6,",1111,1
2025-08-04 12:22:30.956999,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.1,+16.2dB,16.1us,"[0,",1,242.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:22:30.960544,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,12.6us,"[0,",1,242.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-45.9Hz,,"[6,",,1
2025-08-04 12:22:30.961485,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.9,+16.3dB,15.6us,"[0,",1,242.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:22:30.961988,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.6,+16.2dB,16.1us,"[0,",1,242.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:22:30.966474,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.1,+16.2dB,15.9us,"[0,",1,243.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:22:30.966940,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.1,+16.4dB,14.1us,"[0,",1,243.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:22:30.970589,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,16.9us,"[0,",1,243.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-34.9Hz,,"[6,",,1
2025-08-04 12:22:30.971427,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.1,+16.6dB,16.4us,"[0,",1,243.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:22:30.971988,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.9,+16.1dB,14.0us,"[0,",1,243.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:22:30.976025,CSI,0x4601,2,,na,"[0,",,,1,,+38.4dB,25.1us,"[0,",1,244.8,normal,0,valid,-10.9dB,-11.0dB,0.21us,-19.8Hz,,"[6,",1111,1
2025-08-04 12:22:30.976979,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.0,+17.4dB,16.3us,"[0,",1,244.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:22:30.980511,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,22.5us,"[0,",1,244.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-67.4Hz,,"[6,",,1
2025-08-04 12:22:30.981461,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.5,+16.3dB,16.3us,"[0,",1,244.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:22:30.981939,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.4,+16.2dB,21.8us,"[0,",1,244.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:22:30.986417,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.1,+16.3dB,19.8us,"[0,",1,245.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:22:30.986984,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.4,+16.4dB,15.4us,"[0,",1,245.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:22:30.990535,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,14.8us,"[0,",1,245.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+26.2Hz,,"[6,",,1
2025-08-04 12:22:30.991472,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.4,+17.4dB,15.4us,"[0,",1,245.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:22:30.991973,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.3,+17.6dB,18.1us,"[0,",1,245.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:22:30.996116,CSI,0x4601,2,,na,"[0,",,,1,,+37.1dB,13.6us,"[0,",1,246.8,normal,0,valid,-10.9dB,-11.0dB,0.22us,-47.0Hz,,"[6,",1111,1
2025-08-04 12:22:30.996924,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.7,+17.5dB,15.6us,"[0,",1,246.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:22:31.000570,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,15.5us,"[0,",1,246.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,-63.5Hz,,"[6,",,1
2025-08-04 12:22:31.001418,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.8,+17.5dB,17.9us,"[0,",1,246.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:22:31.001979,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.0,+17.2dB,14.6us,"[0,",1,246.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:22:31.006490,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.9,+16.2dB,17.2us,"[0,",1,247.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:22:31.006983,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.0,+16.4dB,16.6us,"[0,",1,247.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:22:31.010493,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.5us,"[0,",1,247.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-4.9Hz,,"[6,",,1
2025-08-04 12:22:31.011450,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.4,+17.4dB,16.5us,"[0,",1,247.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:22:31.011912,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.9,+17.3dB,16.4us,"[0,",1,247.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:22:31.015578,PHY,0x4601,2,,na,"[0,",,,10011,,+34.2dB,17.5us,"[0,",1,248.7,normal,0,valid,-10.4dB,-10.4dB,0.22us,-38.8Hz,1,"[6,",,1
2025-08-04 12:22:31.016061,CSI,0x4601,2,,na,"[0,",,,1,,+37.3dB,17.1us,"[0,",1,248.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,-93.2Hz,,"[6,",1111,1
2025-08-04 12:22:31.016973,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.0,+17.4dB,18.3us,"[0,",1,248.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:22:31.020539,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,13.7us,"[0,",1,248.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,+20.7Hz,,"[6,",,1
2025-08-04 12:22:31.021462,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.7,+17.5dB,18.6us,"[0,",1,248.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:22:31.021963,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.9,+17.4dB,16.9us,"[0,",1,248.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:22:31.026442,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.5,+16.3dB,16.0us,"[0,",1,249.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:22:31.026906,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.1,+16.1dB,15.3us,"[0,",1,249.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:22:31.030557,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.7us,"[0,",1,249.17,normal,0,valid,-11.2dB,-11.3dB,0.22us,-21.7Hz,,"[6,",,1
2025-08-04 12:22:31.031499,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.4,+16.3dB,15.9us,"[0,",1,249.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:22:31.031966,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.1,+16.2dB,13.8us,"[0,",1,249.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:22:31.035529,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,16.7us,"[0,",1,250.7,normal,0,valid,-10.5dB,-10.5dB,0.23us,-19.5Hz,1,"[6,",,1
2025-08-04 12:22:31.035993,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,9.7us,"[0,",1,250.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,-73.8Hz,,"[6,",1111,1
2025-08-04 12:22:31.036953,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.0,+17.2dB,16.4us,"[0,",1,250.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:22:31.040476,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,13.1us,"[0,",1,250.17,normal,0,valid,-11.1dB,-11.2dB,0.23us,-46.1Hz,,"[6,",,1
2025-08-04 12:22:31.041449,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.6,+17.5dB,23.8us,"[0,",1,250.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:22:31.042008,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.6,+17.3dB,15.6us,"[0,",1,250.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:22:31.046511,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.2,+16.4dB,17.4us,"[0,",1,251.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:22:31.046961,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.5,+16.0dB,13.9us,"[0,",1,251.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:22:31.050515,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,16.1us,"[0,",1,251.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,-44.4Hz,,"[6,",,1
2025-08-04 12:22:31.051453,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.8,+17.4dB,18.1us,"[0,",1,251.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:22:31.051951,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.9,+17.4dB,17.1us,"[0,",1,251.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:22:31.056101,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,13.5us,"[0,",1,252.8,normal,0,valid,-11.1dB,-11.1dB,0.22us,+8.4Hz,,"[6,",1111,1
2025-08-04 12:22:31.057010,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.5,+16.0dB,16.2us,"[0,",1,252.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:22:31.060555,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,17.8us,"[0,",1,252.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,-9.0Hz,,"[6,",,1
2025-08-04 12:22:31.061485,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.3,+17.6dB,16.0us,"[0,",1,252.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:22:31.061961,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.0,+17.4dB,14.7us,"[0,",1,252.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:22:31.065511,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,15.5us,"[0,",1,253.7,normal,0,valid,-11.4dB,-11.4dB,0.23us,+96.3Hz,,"[6,",,1
2025-08-04 12:22:31.066451,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.4,+17.4dB,23.3us,"[0,",1,253.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:22:31.066944,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.6,+17.5dB,16.6us,"[0,",1,253.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:22:31.070609,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,24.5us,"[0,",1,253.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+16.0Hz,,"[6,",,1
2025-08-04 12:22:31.071436,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.8,+17.5dB,21.0us,"[0,",1,253.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:22:31.071994,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.6,+17.3dB,14.7us,"[0,",1,253.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:22:31.075542,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,19.9us,"[0,",1,254.7,normal,0,valid,-10.7dB,-10.7dB,0.24us,+32.7Hz,1,"[6,",,1
2025-08-04 12:22:31.076028,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,27.4us,"[0,",1,254.8,normal,0,valid,-11.6dB,-11.7dB,0.23us,-79.7Hz,,"[6,",1111,1
2025-08-04 12:22:31.076967,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.8,+16.2dB,19.3us,"[0,",1,254.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 12:22:31.081459,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.2,+16.4dB,34.1us,"[0,",1,254.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:22:31.081954,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.1,+16.3dB,21.5us,"[0,",1,254.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:22:31.085619,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,26.6us,"[0,",1,255.7,normal,0,valid,-11.4dB,-11.4dB,0.23us,+22.4Hz,,"[6,",,1
2025-08-04 12:22:31.086456,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.2,+16.1dB,26.5us,"[0,",1,255.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:22:31.086982,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.9,+16.2dB,15.4us,"[0,",1,255.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:22:31.091486,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.3,+16.3dB,22.0us,"[0,",1,255.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:22:31.091952,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.4,+16.1dB,20.6us,"[0,",1,255.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:22:31.095504,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,17.7us,"[0,",1,256.7,normal,0,valid,-10.6dB,-10.7dB,0.22us,-85.5Hz,1,"[6,",,1
2025-08-04 12:22:31.096073,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,12.1us,"[0,",1,256.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-25.8Hz,,"[6,",1111,1
2025-08-04 12:22:31.096932,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.8,+16.2dB,17.2us,"[0,",1,256.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:22:31.100590,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,15.7us,"[0,",1,256.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,-10.7Hz,,"[6,",,1
2025-08-04 12:22:31.101509,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.5,+17.5dB,18.4us,"[0,",1,256.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:22:31.105523,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.8us,"[0,",1,257.7,normal,0,valid,-11.3dB,-11.4dB,0.25us,+107.8Hz,,"[6,",,1
2025-08-04 12:22:31.106462,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.6,+16.3dB,17.3us,"[0,",1,257.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:22:31.106940,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.9,+16.2dB,14.9us,"[0,",1,257.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:22:31.110495,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,13.9us,"[0,",1,257.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+118.0Hz,,"[6,",,1
2025-08-04 12:22:31.111426,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.3,+16.1dB,15.9us,"[0,",1,257.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:22:31.111928,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.4,+15.9dB,15.2us,"[0,",1,257.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:22:31.115583,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,17.5us,"[0,",1,258.7,normal,0,valid,-10.6dB,-10.6dB,0.23us,-15.5Hz,1,"[6,",,1
2025-08-04 12:22:31.116097,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,13.2us,"[0,",1,258.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,-93.4Hz,,"[6,",1111,1
2025-08-04 12:22:31.116967,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.6,+17.5dB,16.6us,"[0,",1,258.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:22:31.120524,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,15.3us,"[0,",1,258.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+34.0Hz,,"[6,",,1
2025-08-04 12:22:31.121458,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.9,+17.4dB,16.3us,"[0,",1,258.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:22:31.121932,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.1,+17.4dB,15.5us,"[0,",1,258.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:22:31.126424,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.9,+16.2dB,17.4us,"[0,",1,259.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:22:31.127011,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.5,+16.0dB,15.6us,"[0,",1,259.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:22:31.130569,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,19.6us,"[0,",1,259.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,-4.6Hz,,"[6,",,1
2025-08-04 12:22:31.131493,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.9,+16.4dB,18.1us,"[0,",1,259.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:22:31.131963,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.2,+16.3dB,16.0us,"[0,",1,259.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:22:31.136105,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,13.8us,"[0,",1,260.8,normal,0,valid,-10.9dB,-10.9dB,0.23us,+2.7Hz,,"[6,",1111,1
2025-08-04 12:22:31.136928,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.0,+16.1dB,16.6us,"[0,",1,260.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:22:31.140588,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,19.8us,"[0,",1,260.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,-65.3Hz,,"[6,",,1
2025-08-04 12:22:31.141407,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.8,+16.2dB,16.9us,"[0,",1,260.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:22:31.141995,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.5,+16.1dB,14.6us,"[0,",1,260.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:22:31.145562,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,16.7us,"[0,",1,261.7,normal,0,valid,-11.2dB,-11.2dB,0.24us,+97.5Hz,,"[6,",,1
2025-08-04 12:22:31.146490,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.5,+17.3dB,17.2us,"[0,",1,261.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:22:31.146960,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.3,+17.3dB,18.4us,"[0,",1,261.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:22:31.150498,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,17.1us,"[0,",1,261.17,normal,0,valid,-11.2dB,-11.3dB,0.23us,+20.5Hz,,"[6,",,1
2025-08-04 12:22:31.151440,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.0,+16.3dB,17.9us,"[0,",1,261.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:22:31.151913,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.6,+16.2dB,14.7us,"[0,",1,261.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
