time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:17:16.141076,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.0,+16.2dB,18.4us,"[0,",1,716.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:17:16.141534,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.8,+16.3dB,18.2us,"[0,",1,716.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:17:16.145068,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,16.8us,"[0,",1,717.7,normal,0,valid,-11.5dB,-11.6dB,0.20us,+16.5Hz,,"[6,",,1
2025-08-04 12:17:16.146011,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.5,+16.2dB,18.3us,"[0,",1,717.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:17:16.146592,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.5,+16.1dB,16.3us,"[0,",1,717.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:17:16.150146,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.5us,"[0,",1,717.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-18.7Hz,,"[6,",,1
2025-08-04 12:17:16.151081,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.2,+16.1dB,16.7us,"[0,",1,717.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:17:16.151575,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.9,+16.3dB,14.4us,"[0,",1,717.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:17:16.155100,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.8us,"[0,",1,718.7,normal,0,valid,-10.9dB,-10.9dB,0.19us,+25.0Hz,1,"[6,",,1
2025-08-04 12:17:16.155572,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,13.0us,"[0,",1,718.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-19.0Hz,,"[6,",1111,1
2025-08-04 12:17:16.156558,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.3,+17.5dB,16.3us,"[0,",1,718.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:17:16.160182,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.1us,"[0,",1,718.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+16.0Hz,,"[6,",,1
2025-08-04 12:17:16.161005,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.8,+16.3dB,21.3us,"[0,",1,718.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:17:16.165141,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,15.6us,"[0,",1,719.7,normal,0,valid,-11.6dB,-11.6dB,0.21us,+23.2Hz,,"[6,",,1
2025-08-04 12:17:16.166072,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.6,+17.5dB,18.2us,"[0,",1,719.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:17:16.166568,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.1,+17.6dB,14.7us,"[0,",1,719.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:17:16.171069,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.0,+17.7dB,19.3us,"[0,",1,719.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:17:16.171534,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.1,+17.7dB,19.7us,"[0,",1,719.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:17:16.175158,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,15.1us,"[0,",1,720.7,normal,0,valid,-10.8dB,-10.9dB,0.20us,-36.6Hz,0,"[6,",,1
2025-08-04 12:17:16.175642,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,11.2us,"[0,",1,720.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-37.6Hz,,"[6,",1111,1
2025-08-04 12:17:16.176581,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.1,+17.8dB,22.5us,"[0,",1,720.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:17:16.181062,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.1,+17.6dB,15.8us,"[0,",1,720.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:17:16.181564,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.1,+17.8dB,14.5us,"[0,",1,720.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:17:16.185093,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,18.7us,"[0,",1,721.7,normal,0,valid,-11.7dB,-11.7dB,0.19us,+2.0Hz,,"[6,",,1
2025-08-04 12:17:16.186058,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.4,+17.8dB,16.6us,"[0,",1,721.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:17:16.186496,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.5,+17.6dB,13.9us,"[0,",1,721.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:17:16.191013,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.0,+17.7dB,26.4us,"[0,",1,721.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:17:16.191583,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.5,+17.4dB,18.7us,"[0,",1,721.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:17:16.195130,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,16.9us,"[0,",1,722.7,normal,0,valid,-10.9dB,-10.9dB,0.19us,+43.0Hz,0,"[6,",,1
2025-08-04 12:17:16.195594,CSI,0x4601,2,,na,"[0,",,,1,,+38.3dB,12.8us,"[0,",1,722.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-82.4Hz,,"[6,",1111,1
2025-08-04 12:17:16.196560,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.8,+17.5dB,16.9us,"[0,",1,722.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:17:16.201053,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.7,+17.7dB,16.5us,"[0,",1,722.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:17:16.201503,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.8,+17.5dB,17.3us,"[0,",1,722.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:17:16.205159,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,15.7us,"[0,",1,723.7,normal,0,valid,-11.5dB,-11.5dB,0.20us,-26.5Hz,,"[6,",,1
2025-08-04 12:17:16.206094,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.3,+17.8dB,16.6us,"[0,",1,723.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:17:16.206562,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.8,+17.5dB,14.4us,"[0,",1,723.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:17:16.210125,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,15.5us,"[0,",1,723.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+27.2Hz,,"[6,",,1
2025-08-04 12:17:16.211052,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.2,+16.4dB,17.5us,"[0,",1,723.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:17:16.211570,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.9,+16.3dB,18.3us,"[0,",1,723.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:17:16.215072,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,13.9us,"[0,",1,724.7,normal,0,valid,-10.7dB,-10.8dB,0.19us,-1.4Hz,1,"[6,",,1
2025-08-04 12:17:16.215661,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,12.0us,"[0,",1,724.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-78.9Hz,,"[6,",1111,1
2025-08-04 12:17:16.216488,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.1,+16.4dB,16.1us,"[0,",1,724.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:17:16.220146,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,16.4us,"[0,",1,724.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-102.6Hz,,"[6,",,1
2025-08-04 12:17:16.221087,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.0,+17.8dB,17.9us,"[0,",1,724.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:17:16.225116,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,15.9us,"[0,",1,725.7,normal,0,valid,-11.5dB,-11.5dB,0.20us,+20.5Hz,,"[6,",,1
2025-08-04 12:17:16.226050,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.0,+16.4dB,16.7us,"[0,",1,725.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:17:16.226548,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.3,+16.5dB,13.8us,"[0,",1,725.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:17:16.231054,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.3,+17.7dB,18.6us,"[0,",1,725.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:17:16.231615,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.3,+17.7dB,27.3us,"[0,",1,725.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:17:16.235147,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,17.8us,"[0,",1,726.7,normal,0,valid,-10.9dB,-10.9dB,0.20us,+9.3Hz,0,"[6,",,1
2025-08-04 12:17:16.235619,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,11.7us,"[0,",1,726.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-31.1Hz,,"[6,",1111,1
2025-08-04 12:17:16.236556,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.6,+16.2dB,18.5us,"[0,",1,726.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:17:16.241039,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.6,+17.2dB,16.3us,"[0,",1,726.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:17:16.241557,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.2,+17.7dB,18.6us,"[0,",1,726.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:17:16.245205,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,24.1us,"[0,",1,727.7,normal,0,valid,-11.6dB,-11.7dB,0.18us,-15.1Hz,,"[6,",,1
2025-08-04 12:17:16.246033,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.2,+16.3dB,17.8us,"[0,",1,727.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:17:16.246585,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.4,+16.2dB,15.4us,"[0,",1,727.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:17:16.251082,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.2,+17.6dB,19.3us,"[0,",1,727.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:17:16.251642,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.8,+17.7dB,28.0us,"[0,",1,727.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:17:16.255108,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,15.3us,"[0,",1,728.7,normal,0,valid,-10.8dB,-10.9dB,0.21us,-14.9Hz,1,"[6,",,1
2025-08-04 12:17:16.255567,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,12.7us,"[0,",1,728.8,normal,0,valid,-11.5dB,-11.6dB,0.19us,-93.4Hz,,"[6,",1111,1
2025-08-04 12:17:16.256539,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.2,+16.2dB,15.8us,"[0,",1,728.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:17:16.261035,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.0,+17.6dB,16.1us,"[0,",1,728.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:17:16.265154,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,15.5us,"[0,",1,729.7,normal,0,valid,-11.6dB,-11.6dB,0.20us,+40.8Hz,,"[6,",,1
2025-08-04 12:17:16.266065,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.4,+16.2dB,16.9us,"[0,",1,729.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:17:16.266537,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.6,+16.2dB,15.2us,"[0,",1,729.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:17:16.270109,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,16.2us,"[0,",1,729.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-62.1Hz,,"[6,",,1
2025-08-04 12:17:16.271027,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.4,+17.6dB,18.1us,"[0,",1,729.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:17:16.271533,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.1,+17.5dB,15.3us,"[0,",1,729.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:17:16.275158,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,16.7us,"[0,",1,730.7,normal,0,valid,-10.7dB,-10.7dB,0.19us,-33.6Hz,1,"[6,",,1
2025-08-04 12:17:16.275637,CSI,0x4601,2,,na,"[0,",,,1,,+37.1dB,22.1us,"[0,",1,730.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-56.6Hz,,"[6,",1111,1
2025-08-04 12:17:16.276574,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.8,+16.2dB,15.5us,"[0,",1,730.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:17:16.280119,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,13.8us,"[0,",1,730.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-17.4Hz,,"[6,",,1
2025-08-04 12:17:16.281060,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.0,+16.2dB,15.7us,"[0,",1,730.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:17:16.281533,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.8,+16.3dB,15.7us,"[0,",1,730.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:17:16.286023,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.4,+17.6dB,16.9us,"[0,",1,731.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:17:16.286526,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.6,+17.6dB,14.5us,"[0,",1,731.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:17:16.290168,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,23.4us,"[0,",1,731.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-34.7Hz,,"[6,",,1
2025-08-04 12:17:16.291118,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.7,+16.2dB,25.2us,"[0,",1,731.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:17:16.291566,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.8,+16.3dB,14.4us,"[0,",1,731.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:17:16.295663,CSI,0x4601,2,,na,"[0,",,,1,,+37.4dB,11.8us,"[0,",1,732.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,-67.7Hz,,"[6,",1111,1
2025-08-04 12:17:16.296542,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.1,+16.3dB,17.1us,"[0,",1,732.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:17:16.300098,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.5us,"[0,",1,732.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+32.9Hz,,"[6,",,1
2025-08-04 12:17:16.301017,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.5,+17.6dB,15.8us,"[0,",1,732.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:17:16.301533,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.2,+17.6dB,14.6us,"[0,",1,732.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:17:16.306106,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.9,+17.5dB,16.4us,"[0,",1,733.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:17:16.306574,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.3,+17.5dB,15.1us,"[0,",1,733.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:17:16.310119,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.0us,"[0,",1,733.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-0.6Hz,,"[6,",,1
2025-08-04 12:17:16.311046,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.7,+16.3dB,15.4us,"[0,",1,733.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:17:16.311527,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.3,+16.4dB,14.8us,"[0,",1,733.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:17:16.315655,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,15.9us,"[0,",1,734.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,-69.5Hz,,"[6,",1111,1
2025-08-04 12:17:16.316609,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.8,+16.2dB,15.7us,"[0,",1,734.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:17:16.320170,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,17.1us,"[0,",1,734.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-25.8Hz,,"[6,",,1
2025-08-04 12:17:16.321097,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.6,+17.5dB,15.5us,"[0,",1,734.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:17:16.321555,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.6,+17.5dB,14.6us,"[0,",1,734.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:17:16.326057,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.8,+17.4dB,20.5us,"[0,",1,735.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:17:16.326517,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.0,+17.5dB,17.8us,"[0,",1,735.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:17:16.330189,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,22.3us,"[0,",1,735.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-33.0Hz,,"[6,",,1
2025-08-04 12:17:16.331005,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.2,+16.4dB,23.4us,"[0,",1,735.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:17:16.331602,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.0,+16.2dB,14.8us,"[0,",1,735.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:17:16.335604,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,16.8us,"[0,",1,736.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+2.2Hz,,"[6,",1111,1
2025-08-04 12:17:16.336549,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.1,+17.4dB,15.7us,"[0,",1,736.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:17:16.340097,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,16.7us,"[0,",1,736.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+65.7Hz,,"[6,",,1
2025-08-04 12:17:16.341036,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.8,+17.5dB,15.7us,"[0,",1,736.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:17:16.341520,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.7,+17.5dB,16.5us,"[0,",1,736.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:17:16.346015,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.3,+17.6dB,19.5us,"[0,",1,737.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:17:16.346609,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.9,+17.5dB,19.3us,"[0,",1,737.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:17:16.350128,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,17.8us,"[0,",1,737.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-67.1Hz,,"[6,",,1
2025-08-04 12:17:16.351086,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.1,+16.2dB,16.4us,"[0,",1,737.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:17:16.351541,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.5,+16.5dB,14.4us,"[0,",1,737.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:17:16.355680,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,14.4us,"[0,",1,738.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,-38.1Hz,,"[6,",1111,1
2025-08-04 12:17:16.356509,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.6,+16.1dB,16.5us,"[0,",1,738.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:17:16.360164,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.1us,"[0,",1,738.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+22.1Hz,,"[6,",,1
2025-08-04 12:17:16.360993,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.6,+17.5dB,18.2us,"[0,",1,738.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:17:16.361587,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.9,+17.5dB,14.7us,"[0,",1,738.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:17:16.366085,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.1,+17.7dB,17.1us,"[0,",1,739.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:17:16.366533,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.4,+17.6dB,13.9us,"[0,",1,739.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:17:16.370078,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,16.0us,"[0,",1,739.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-69.4Hz,,"[6,",,1
2025-08-04 12:17:16.371032,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.7,+16.2dB,16.4us,"[0,",1,739.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:17:16.371503,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.1,+16.2dB,14.4us,"[0,",1,739.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:17:16.375157,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,17.4us,"[0,",1,740.7,normal,0,valid,-10.8dB,-10.9dB,0.18us,-30.4Hz,1,"[6,",,1
2025-08-04 12:17:16.375624,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,15.4us,"[0,",1,740.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-64.3Hz,,"[6,",1111,1
2025-08-04 12:17:16.376585,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.6,+16.2dB,17.5us,"[0,",1,740.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:17:16.380117,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,13.5us,"[0,",1,740.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-39.8Hz,,"[6,",,1
2025-08-04 12:17:16.381077,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.4,+16.2dB,15.8us,"[0,",1,740.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:17:16.381534,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.9,+16.2dB,13.4us,"[0,",1,740.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:17:16.386028,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.8,+17.3dB,17.4us,"[0,",1,741.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:17:16.386494,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.5,+17.4dB,13.9us,"[0,",1,741.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:17:16.390147,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,16.9us,"[0,",1,741.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-100.5Hz,,"[6,",,1
2025-08-04 12:17:16.391092,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.3,+16.1dB,17.8us,"[0,",1,741.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 12:17:16.391590,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.5,+16.2dB,15.5us,"[0,",1,741.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:17:16.395660,CSI,0x4601,2,,na,"[0,",,,1,,+36.4dB,13.6us,"[0,",1,742.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-7.6Hz,,"[6,",1111,1
2025-08-04 12:17:16.396533,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.5,+17.6dB,18.0us,"[0,",1,742.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:17:16.400085,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.6us,"[0,",1,742.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-28.1Hz,,"[6,",,1
2025-08-04 12:17:16.401010,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.4,+17.7dB,18.0us,"[0,",1,742.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
