time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:22:39.014570,PHY,0x4601,1,0,na,"[0,",0,0,1,1677.8,+18.0dB,22.0us,"[0,",1,445.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:22:39.018243,PHY,0x4601,2,,na,"[0,",,,01111,,+36.7dB,17.2us,"[0,",1,446.7,normal,0,valid,-10.7dB,-10.8dB,0.22us,-7.4Hz,1,"[6,",,1
2025-08-04 11:22:39.018676,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,11.1us,"[0,",1,446.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,-17.9Hz,,"[6,",1111,1
2025-08-04 11:22:39.019625,PHY,0x4601,1,0,na,"[0,",0,0,1,1637.7,+17.9dB,16.7us,"[0,",1,446.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:22:39.023172,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,13.9us,"[0,",1,446.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+23.3Hz,,"[6,",,1
2025-08-04 11:22:39.024115,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.9,+16.4dB,18.4us,"[0,",1,446.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:22:39.024602,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.5,+16.4dB,14.6us,"[0,",1,446.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:22:39.029081,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.2,+16.6dB,16.3us,"[0,",1,447.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:22:39.029546,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.9,+16.3dB,15.2us,"[0,",1,447.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:22:39.033211,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.3us,"[0,",1,447.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-7.6Hz,,"[6,",,1
2025-08-04 11:22:39.034062,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.1,+17.8dB,15.9us,"[0,",1,447.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:22:39.034626,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.2,+17.7dB,14.4us,"[0,",1,447.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:22:39.038180,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,17.4us,"[0,",1,448.7,normal,0,valid,-10.8dB,-10.8dB,0.23us,-11.8Hz,1,"[6,",,1
2025-08-04 11:22:39.038677,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,13.9us,"[0,",1,448.8,normal,0,valid,-11.5dB,-11.6dB,0.21us,-70.4Hz,,"[6,",1111,1
2025-08-04 11:22:39.039586,PHY,0x4601,1,0,na,"[0,",0,0,1,1669.5,+18.0dB,15.9us,"[0,",1,448.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:22:39.043162,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,12.3us,"[0,",1,448.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+24.2Hz,,"[6,",,1
2025-08-04 11:22:39.044103,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.4,+16.5dB,19.4us,"[0,",1,448.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:22:39.044567,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.5,+16.4dB,16.2us,"[0,",1,448.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:22:39.049038,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.9,+16.6dB,16.3us,"[0,",1,449.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:22:39.049625,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.3,+16.5dB,24.2us,"[0,",1,449.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 11:22:39.053174,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,16.1us,"[0,",1,449.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-118.6Hz,,"[6,",,1
2025-08-04 11:22:39.054099,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.8,+16.4dB,16.3us,"[0,",1,449.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:22:39.054580,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.9,+16.2dB,14.2us,"[0,",1,449.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:22:39.058715,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,16.2us,"[0,",1,450.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,-35.3Hz,,"[6,",1111,1
2025-08-04 11:22:39.059568,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.6,+17.7dB,23.9us,"[0,",1,450.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:22:39.063225,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,17.7us,"[0,",1,450.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+4.4Hz,,"[6,",,1
2025-08-04 11:22:39.064173,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.7,+16.3dB,21.0us,"[0,",1,450.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:22:39.064620,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.8,+16.4dB,16.1us,"[0,",1,450.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:22:39.068157,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,17.3us,"[0,",1,451.7,normal,0,valid,-11.7dB,-11.7dB,0.24us,+13.4Hz,,"[6,",,1
2025-08-04 11:22:39.069093,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.1,+16.5dB,16.3us,"[0,",1,451.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:22:39.069574,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.6,+16.5dB,14.9us,"[0,",1,451.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:22:39.073154,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,13.9us,"[0,",1,451.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,-40.4Hz,,"[6,",,1
2025-08-04 11:22:39.074067,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.9,+16.5dB,16.2us,"[0,",1,451.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:22:39.074538,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.2,+16.6dB,14.8us,"[0,",1,451.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:22:39.078230,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.3us,"[0,",1,452.7,normal,0,valid,-11.0dB,-11.0dB,0.22us,-15.6Hz,1,"[6,",,1
2025-08-04 11:22:39.078666,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,13.3us,"[0,",1,452.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,-41.7Hz,,"[6,",1111,1
2025-08-04 11:22:39.079605,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.9,+16.5dB,14.9us,"[0,",1,452.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:22:39.083179,PHY,0x4601,2,,na,"[0,",,,11111,,+37.7dB,15.6us,"[0,",1,452.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+34.7Hz,,"[6,",,1
2025-08-04 11:22:39.084087,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.1,+17.8dB,16.3us,"[0,",1,452.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:22:39.084567,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.8,+17.6dB,15.8us,"[0,",1,452.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:22:39.089057,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.2,+16.4dB,16.8us,"[0,",1,453.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:22:39.089671,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.2,+16.5dB,14.6us,"[0,",1,453.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 11:22:39.093209,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,16.0us,"[0,",1,453.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,+2.7Hz,,"[6,",,1
2025-08-04 11:22:39.094159,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.3,+16.6dB,16.1us,"[0,",1,453.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:22:39.094607,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.4,+16.3dB,20.6us,"[0,",1,453.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:22:39.098722,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,15.7us,"[0,",1,454.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,+21.5Hz,,"[6,",1111,1
2025-08-04 11:22:39.099570,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.5,+16.6dB,16.7us,"[0,",1,454.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:22:39.103259,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.1us,"[0,",1,454.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,+38.4Hz,,"[6,",,1
2025-08-04 11:22:39.104080,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.0,+16.4dB,27.1us,"[0,",1,454.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:22:39.104665,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.4,+16.2dB,14.8us,"[0,",1,454.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:22:39.109157,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.1,+16.6dB,19.6us,"[0,",1,455.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:22:39.109585,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.9,+16.3dB,15.1us,"[0,",1,455.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:22:39.113134,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,16.1us,"[0,",1,455.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+0.5Hz,,"[6,",,1
2025-08-04 11:22:39.114073,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.2,+16.3dB,17.3us,"[0,",1,455.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-04 11:22:39.114558,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.6,+16.4dB,15.9us,"[0,",1,455.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:22:39.118725,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,24.8us,"[0,",1,456.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-39.1Hz,,"[6,",1111,1
2025-08-04 11:22:39.119660,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.2,+16.5dB,17.4us,"[0,",1,456.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:22:39.123180,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.6us,"[0,",1,456.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-61.0Hz,,"[6,",,1
2025-08-04 11:22:39.124148,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.9,+17.7dB,16.0us,"[0,",1,456.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:22:39.124588,PHY,0x4601,1,0,na,"[0,",0,0,1,1661.4,+18.0dB,16.4us,"[0,",1,456.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:22:39.128134,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,16.8us,"[0,",1,457.7,normal,0,valid,-11.6dB,-11.6dB,0.22us,+34.0Hz,,"[6,",,1
2025-08-04 11:22:39.129084,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.8,+17.7dB,16.6us,"[0,",1,457.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:22:39.129551,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.6,+17.7dB,16.4us,"[0,",1,457.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:22:39.133210,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,13.9us,"[0,",1,457.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,-78.7Hz,,"[6,",,1
2025-08-04 11:22:39.134053,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.8,+16.6dB,24.4us,"[0,",1,457.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:22:39.134656,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.9,+16.6dB,15.6us,"[0,",1,457.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:22:39.138172,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,16.6us,"[0,",1,458.7,normal,0,valid,-10.8dB,-10.8dB,0.22us,-33.7Hz,1,"[6,",,1
2025-08-04 11:22:39.138630,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,11.4us,"[0,",1,458.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,+65.3Hz,,"[6,",1111,1
2025-08-04 11:22:39.139574,PHY,0x4601,1,0,na,"[0,",0,0,1,1702.1,+18.1dB,17.9us,"[0,",1,458.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:22:39.143117,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,13.5us,"[0,",1,458.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-23.2Hz,,"[6,",,1
2025-08-04 11:22:39.144084,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.1,+16.7dB,18.3us,"[0,",1,458.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:22:39.144564,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.9,+16.6dB,17.7us,"[0,",1,458.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:22:39.149131,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.4,+16.6dB,16.2us,"[0,",1,459.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:22:39.149641,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.4,+16.5dB,14.8us,"[0,",1,459.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:22:39.153164,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,22.0us,"[0,",1,459.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-41.7Hz,,"[6,",,1
2025-08-04 11:22:39.154109,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.1,+16.5dB,28.7us,"[0,",1,459.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:22:39.154581,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.2,+16.5dB,23.9us,"[0,",1,459.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 11:22:39.158725,CSI,0x4601,2,,na,"[0,",,,1,,+37.8dB,14.0us,"[0,",1,460.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-71.3Hz,,"[6,",1111,1
2025-08-04 11:22:39.159568,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.4,+17.7dB,31.5us,"[0,",1,460.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:22:39.163199,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,23.7us,"[0,",1,460.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+64.9Hz,,"[6,",,1
2025-08-04 11:22:39.164127,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.9,+17.5dB,15.7us,"[0,",1,460.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:22:39.164648,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.8,+17.7dB,21.8us,"[0,",1,460.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:22:39.169090,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.8,+16.6dB,17.9us,"[0,",1,461.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:22:39.169579,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.9,+16.6dB,16.4us,"[0,",1,461.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:22:39.173107,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,16.3us,"[0,",1,461.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,-8.1Hz,,"[6,",,1
2025-08-04 11:22:39.174054,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.5,+17.8dB,17.5us,"[0,",1,461.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:22:39.174631,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.3,+17.7dB,15.1us,"[0,",1,461.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:22:39.178654,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,15.8us,"[0,",1,462.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-46.3Hz,,"[6,",1111,1
2025-08-04 11:22:39.179602,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.4,+17.7dB,17.2us,"[0,",1,462.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:22:39.183146,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,22.7us,"[0,",1,462.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-9.6Hz,,"[6,",,1
2025-08-04 11:22:39.184095,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.9,+17.8dB,18.0us,"[0,",1,462.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:22:39.184574,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.3,+17.9dB,18.5us,"[0,",1,462.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:22:39.189048,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.8,+16.5dB,18.3us,"[0,",1,463.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:22:39.189636,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.8,+16.6dB,21.7us,"[0,",1,463.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 11:22:39.193207,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,16.8us,"[0,",1,463.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-33.1Hz,,"[6,",,1
2025-08-04 11:22:39.194127,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.0,+17.8dB,29.6us,"[0,",1,463.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:22:39.194587,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.6,+17.8dB,16.0us,"[0,",1,463.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:22:39.198143,PHY,0x4601,2,,na,"[0,",,,11111,,+37.6dB,26.5us,"[0,",1,464.7,normal,0,valid,-10.8dB,-10.9dB,0.22us,+2.4Hz,1,"[6,",,1
2025-08-04 11:22:39.198616,CSI,0x4601,2,,na,"[0,",,,1,,+38.7dB,21.5us,"[0,",1,464.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,-97.5Hz,,"[6,",1111,1
2025-08-04 11:22:39.199555,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.0,+16.6dB,16.4us,"[0,",1,464.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:22:39.203243,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,26.1us,"[0,",1,464.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,-24.2Hz,,"[6,",,1
2025-08-04 11:22:39.204061,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.0,+16.4dB,16.8us,"[0,",1,464.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:22:39.204621,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.6,+16.4dB,14.8us,"[0,",1,464.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:22:39.209130,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.8,+16.6dB,25.0us,"[0,",1,465.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:22:39.209639,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.9,+16.7dB,24.7us,"[0,",1,465.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 11:22:39.213137,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,28.4us,"[0,",1,465.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-37.7Hz,,"[6,",,1
2025-08-04 11:22:39.214067,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.5,+16.5dB,17.6us,"[0,",1,465.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:22:39.214547,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.8,+16.5dB,16.7us,"[0,",1,465.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:22:39.218694,CSI,0x4601,2,,na,"[0,",,,1,,+36.4dB,15.3us,"[0,",1,466.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,-65.7Hz,,"[6,",1111,1
2025-08-04 11:22:39.219616,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.0,+16.5dB,18.2us,"[0,",1,466.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:22:39.223199,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,21.8us,"[0,",1,466.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+42.9Hz,,"[6,",,1
2025-08-04 11:22:39.224110,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.3,+17.8dB,16.8us,"[0,",1,466.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:22:39.224575,PHY,0x4601,1,0,na,"[0,",0,0,1,1678.6,+18.0dB,15.4us,"[0,",1,466.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:22:39.229074,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.1,+16.5dB,18.9us,"[0,",1,467.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:22:39.229544,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.5,+16.3dB,17.7us,"[0,",1,467.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:22:39.233197,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,16.1us,"[0,",1,467.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,-153.0Hz,,"[6,",,1
2025-08-04 11:22:39.234138,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.4,+17.9dB,24.3us,"[0,",1,467.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:22:39.234611,PHY,0x4601,1,0,na,"[0,",0,0,1,1603.3,+17.8dB,16.1us,"[0,",1,467.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:22:39.238760,CSI,0x4601,2,,na,"[0,",,,1,,+36.2dB,31.2us,"[0,",1,468.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-37.5Hz,,"[6,",1111,1
2025-08-04 11:22:39.239575,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.3,+16.4dB,16.9us,"[0,",1,468.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:22:39.243136,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,30.6us,"[0,",1,468.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-40.7Hz,,"[6,",,1
2025-08-04 11:22:39.244073,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.6,+17.6dB,16.3us,"[0,",1,468.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:22:39.244539,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.1,+17.7dB,22.6us,"[0,",1,468.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:22:39.249126,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.9,+16.3dB,17.3us,"[0,",1,469.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:22:39.249600,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.6,+16.4dB,14.4us,"[0,",1,469.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:22:39.253177,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,15.0us,"[0,",1,469.17,normal,0,valid,-11.6dB,-11.6dB,0.25us,+20.7Hz,,"[6,",,1
2025-08-04 11:22:39.254089,PHY,0x4601,1,0,na,"[0,",0,0,1,1653.5,+17.9dB,16.2us,"[0,",1,469.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:22:39.254589,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.2,+17.9dB,16.0us,"[0,",1,469.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:22:39.258687,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,14.8us,"[0,",1,470.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-94.6Hz,,"[6,",1111,1
2025-08-04 11:22:39.259641,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.9,+17.7dB,19.2us,"[0,",1,470.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:22:39.263224,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,22.1us,"[0,",1,470.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,+48.1Hz,,"[6,",,1
2025-08-04 11:22:39.264138,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.3,+17.8dB,28.0us,"[0,",1,470.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:22:39.264599,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.3,+17.5dB,16.1us,"[0,",1,470.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:22:39.269091,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.8,+16.6dB,16.5us,"[0,",1,471.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 11:22:39.269554,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.8,+16.3dB,14.0us,"[0,",1,471.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
