time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:03:46.583828,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,17.0us,"[0,",1,744.17,normal,0,valid,-11.5dB,-11.7dB,0.36us,-9.4Hz,,"[6,",,1
2025-08-04 12:03:46.584774,PHY,0x4601,1,0,na,"[0,",0,0,1,356.8,+11.3dB,17.5us,"[0,",1,744.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-04 12:03:46.585252,PHY,0x4601,1,0,na,"[0,",0,0,1,356.2,+11.3dB,15.0us,"[0,",1,744.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 12:03:46.588910,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,19.1us,"[0,",1,745.7,normal,0,valid,-11.7dB,-11.8dB,0.37us,+11.8Hz,,"[6,",,1
2025-08-04 12:03:46.589740,PHY,0x4601,1,0,na,"[0,",0,0,1,424.5,+12.0dB,17.7us,"[0,",1,745.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 12:03:46.590315,PHY,0x4601,1,0,na,"[0,",0,0,1,415.7,+11.9dB,13.5us,"[0,",1,745.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 12:03:46.593874,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,12.8us,"[0,",1,745.17,normal,0,valid,-11.6dB,-11.8dB,0.36us,+17.9Hz,,"[6,",,1
2025-08-04 12:03:46.594808,PHY,0x4601,1,0,na,"[0,",0,0,1,433.0,+12.1dB,15.8us,"[0,",1,745.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-04 12:03:46.595283,PHY,0x4601,1,0,na,"[0,",0,0,1,425.0,+12.0dB,19.1us,"[0,",1,745.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-04 12:03:46.598824,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.8us,"[0,",1,746.7,normal,0,valid,-10.9dB,-11.0dB,0.38us,-4.9Hz,1,"[6,",,1
2025-08-04 12:03:46.599298,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,12.2us,"[0,",1,746.8,normal,0,valid,-11.6dB,-11.8dB,0.41us,+48.2Hz,,"[6,",1111,1
2025-08-04 12:03:46.600242,PHY,0x4601,1,0,na,"[0,",0,0,1,431.1,+12.1dB,15.6us,"[0,",1,746.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 12:03:46.603925,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,13.8us,"[0,",1,746.17,normal,0,valid,-11.6dB,-11.7dB,0.36us,+25.7Hz,,"[6,",,1
2025-08-04 12:03:46.604729,PHY,0x4601,1,0,na,"[0,",0,0,1,425.5,+12.0dB,15.0us,"[0,",1,746.18,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 12:03:46.608865,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.4us,"[0,",1,747.7,normal,0,valid,-11.6dB,-11.7dB,0.37us,-11.5Hz,,"[6,",,1
2025-08-04 12:03:46.609798,PHY,0x4601,1,0,na,"[0,",0,0,1,432.9,+12.1dB,16.0us,"[0,",1,747.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 12:03:46.610270,PHY,0x4601,1,0,na,"[0,",0,0,1,411.0,+11.9dB,13.6us,"[0,",1,747.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-04 12:03:46.614771,PHY,0x4601,1,0,na,"[0,",0,0,1,416.5,+11.9dB,15.0us,"[0,",1,747.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 12:03:46.615243,PHY,0x4601,1,0,na,"[0,",0,0,1,427.4,+12.0dB,17.9us,"[0,",1,747.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 12:03:46.618914,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.0us,"[0,",1,748.7,normal,0,valid,-10.9dB,-11.0dB,0.38us,+120.0Hz,0,"[6,",,1
2025-08-04 12:03:46.619372,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,15.2us,"[0,",1,748.8,normal,0,valid,-11.5dB,-11.6dB,0.38us,-84.5Hz,,"[6,",1111,1
2025-08-04 12:03:46.620304,PHY,0x4601,1,0,na,"[0,",0,0,1,355.3,+11.2dB,16.5us,"[0,",1,748.9,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-08-04 12:03:46.624804,PHY,0x4601,1,0,na,"[0,",0,0,1,424.6,+12.0dB,15.6us,"[0,",1,748.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 12:03:46.625281,PHY,0x4601,1,0,na,"[0,",0,0,1,436.0,+12.1dB,18.5us,"[0,",1,748.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 12:03:46.628809,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,13.9us,"[0,",1,749.7,normal,0,valid,-11.6dB,-11.8dB,0.38us,+31.3Hz,,"[6,",,1
2025-08-04 12:03:46.629766,PHY,0x4601,1,0,na,"[0,",0,0,1,410.7,+11.9dB,15.8us,"[0,",1,749.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 12:03:46.630232,PHY,0x4601,1,0,na,"[0,",0,0,1,425.7,+12.0dB,13.7us,"[0,",1,749.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-04 12:03:46.634819,PHY,0x4601,1,0,na,"[0,",0,0,1,422.5,+12.0dB,15.9us,"[0,",1,749.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 12:03:46.635301,PHY,0x4601,1,0,na,"[0,",0,0,1,421.3,+12.0dB,14.0us,"[0,",1,749.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 12:03:46.638863,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.4us,"[0,",1,750.7,normal,0,valid,-10.8dB,-11.0dB,0.39us,+29.3Hz,0,"[6,",,1
2025-08-04 12:03:46.639319,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,17.1us,"[0,",1,750.8,normal,0,valid,-11.6dB,-11.7dB,0.37us,+118.7Hz,,"[6,",1111,1
2025-08-04 12:03:46.640262,PHY,0x4601,1,0,na,"[0,",0,0,1,428.9,+12.1dB,15.4us,"[0,",1,750.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-04 12:03:46.644764,PHY,0x4601,1,0,na,"[0,",0,0,1,424.0,+12.0dB,20.7us,"[0,",1,750.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 12:03:46.645238,PHY,0x4601,1,0,na,"[0,",0,0,1,429.0,+12.1dB,18.1us,"[0,",1,750.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:03:46.648879,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.5us,"[0,",1,751.7,normal,0,valid,-11.6dB,-11.8dB,0.38us,+149.8Hz,,"[6,",,1
2025-08-04 12:03:46.649821,PHY,0x4601,1,0,na,"[0,",0,0,1,423.8,+12.0dB,16.5us,"[0,",1,751.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 12:03:46.650289,PHY,0x4601,1,0,na,"[0,",0,0,1,418.1,+11.9dB,13.6us,"[0,",1,751.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 12:03:46.653838,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.1us,"[0,",1,751.17,normal,0,valid,-11.6dB,-11.8dB,0.36us,+17.0Hz,,"[6,",,1
2025-08-04 12:03:46.654778,PHY,0x4601,1,0,na,"[0,",0,0,1,358.7,+11.3dB,15.2us,"[0,",1,751.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 12:03:46.655261,PHY,0x4601,1,0,na,"[0,",0,0,1,352.6,+11.2dB,17.7us,"[0,",1,751.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 12:03:46.658793,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,12.8us,"[0,",1,752.7,normal,0,valid,-10.9dB,-11.0dB,0.37us,-28.2Hz,1,"[6,",,1
2025-08-04 12:03:46.659381,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,11.6us,"[0,",1,752.8,normal,0,valid,-11.6dB,-11.7dB,0.40us,+7.5Hz,,"[6,",1111,1
2025-08-04 12:03:46.660323,PHY,0x4601,1,0,na,"[0,",0,0,1,362.9,+11.3dB,15.6us,"[0,",1,752.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 12:03:46.663872,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,13.1us,"[0,",1,752.17,normal,0,valid,-11.7dB,-11.8dB,0.36us,-15.0Hz,,"[6,",,1
2025-08-04 12:03:46.664809,PHY,0x4601,1,0,na,"[0,",0,0,1,370.1,+11.4dB,15.0us,"[0,",1,752.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:03:46.668835,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.0us,"[0,",1,753.7,normal,0,valid,-11.6dB,-11.7dB,0.37us,-2.0Hz,,"[6,",,1
2025-08-04 12:03:46.669775,PHY,0x4601,1,0,na,"[0,",0,0,1,411.4,+11.9dB,18.5us,"[0,",1,753.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-04 12:03:46.670245,PHY,0x4601,1,0,na,"[0,",0,0,1,426.8,+12.0dB,15.4us,"[0,",1,753.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 12:03:46.674732,PHY,0x4601,1,0,na,"[0,",0,0,1,426.2,+12.0dB,15.1us,"[0,",1,753.18,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 12:03:46.675318,PHY,0x4601,1,0,na,"[0,",0,0,1,409.0,+11.9dB,15.7us,"[0,",1,753.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 12:03:46.678864,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.5us,"[0,",1,754.7,normal,0,valid,-10.9dB,-11.0dB,0.36us,+14.6Hz,0,"[6,",,1
2025-08-04 12:03:46.679336,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,11.2us,"[0,",1,754.8,normal,0,valid,-11.6dB,-11.7dB,0.36us,-45.5Hz,,"[6,",1111,1
2025-08-04 12:03:46.680280,PHY,0x4601,1,0,na,"[0,",0,0,1,359.5,+11.3dB,15.1us,"[0,",1,754.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 12:03:46.684773,PHY,0x4601,1,0,na,"[0,",0,0,1,423.5,+12.0dB,15.5us,"[0,",1,754.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 12:03:46.685253,PHY,0x4601,1,0,na,"[0,",0,0,1,425.0,+12.0dB,19.5us,"[0,",1,754.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:03:46.688910,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.1us,"[0,",1,755.7,normal,0,valid,-11.7dB,-11.8dB,0.38us,+10.6Hz,,"[6,",,1
2025-08-04 12:03:46.689731,PHY,0x4601,1,0,na,"[0,",0,0,1,360.9,+11.3dB,16.2us,"[0,",1,755.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 12:03:46.690310,PHY,0x4601,1,0,na,"[0,",0,0,1,355.7,+11.2dB,16.0us,"[0,",1,755.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 12:03:46.693867,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,13.7us,"[0,",1,755.17,normal,0,valid,-11.6dB,-11.8dB,0.36us,+1.7Hz,,"[6,",,1
2025-08-04 12:03:46.694795,PHY,0x4601,1,0,na,"[0,",0,0,1,361.4,+11.3dB,15.1us,"[0,",1,755.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 12:03:46.695279,PHY,0x4601,1,0,na,"[0,",0,0,1,355.9,+11.2dB,17.9us,"[0,",1,755.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 12:03:46.698826,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,12.5us,"[0,",1,756.7,normal,0,valid,-10.9dB,-11.0dB,0.37us,+39.4Hz,1,"[6,",,1
2025-08-04 12:03:46.699404,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,12.1us,"[0,",1,756.8,normal,0,valid,-11.6dB,-11.7dB,0.41us,+1.5Hz,,"[6,",1111,1
2025-08-04 12:03:46.700234,PHY,0x4601,1,0,na,"[0,",0,0,1,356.0,+11.3dB,16.5us,"[0,",1,756.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 12:03:46.703914,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,12.4us,"[0,",1,756.17,normal,0,valid,-11.7dB,-11.8dB,0.37us,-56.3Hz,,"[6,",,1
2025-08-04 12:03:46.704723,PHY,0x4601,1,0,na,"[0,",0,0,1,429.2,+12.1dB,14.8us,"[0,",1,756.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 12:03:46.708878,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,13.3us,"[0,",1,757.7,normal,0,valid,-11.7dB,-11.8dB,0.37us,+55.1Hz,,"[6,",,1
2025-08-04 12:03:46.709800,PHY,0x4601,1,0,na,"[0,",0,0,1,350.5,+11.2dB,22.4us,"[0,",1,757.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 12:03:46.710260,PHY,0x4601,1,0,na,"[0,",0,0,1,349.0,+11.1dB,13.3us,"[0,",1,757.9,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-08-04 12:03:46.714767,PHY,0x4601,1,0,na,"[0,",0,0,1,422.8,+12.0dB,18.6us,"[0,",1,757.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 12:03:46.715241,PHY,0x4601,1,0,na,"[0,",0,0,1,430.1,+12.0dB,18.4us,"[0,",1,757.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:03:46.718907,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.0us,"[0,",1,758.7,normal,0,valid,-10.9dB,-11.1dB,0.38us,+42.2Hz,0,"[6,",,1
2025-08-04 12:03:46.719359,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,11.6us,"[0,",1,758.8,normal,0,valid,-11.8dB,-11.9dB,0.37us,-61.1Hz,,"[6,",1111,1
2025-08-04 12:03:46.720299,PHY,0x4601,1,0,na,"[0,",0,0,1,352.1,+11.2dB,18.1us,"[0,",1,758.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-04 12:03:46.724791,PHY,0x4601,1,0,na,"[0,",0,0,1,420.2,+12.0dB,15.7us,"[0,",1,758.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 12:03:46.725271,PHY,0x4601,1,0,na,"[0,",0,0,1,415.0,+11.9dB,17.3us,"[0,",1,758.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 12:03:46.728804,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,13.8us,"[0,",1,759.7,normal,0,valid,-11.6dB,-11.8dB,0.38us,-44.3Hz,,"[6,",,1
2025-08-04 12:03:46.729745,PHY,0x4601,1,0,na,"[0,",0,0,1,351.7,+11.2dB,15.1us,"[0,",1,759.8,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-08-04 12:03:46.730220,PHY,0x4601,1,0,na,"[0,",0,0,1,351.9,+11.2dB,13.9us,"[0,",1,759.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 12:03:46.733896,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,12.5us,"[0,",1,759.17,normal,0,valid,-11.6dB,-11.7dB,0.37us,-32.6Hz,,"[6,",,1
2025-08-04 12:03:46.734824,PHY,0x4601,1,0,na,"[0,",0,0,1,357.8,+11.3dB,20.8us,"[0,",1,759.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 12:03:46.735299,PHY,0x4601,1,0,na,"[0,",0,0,1,354.0,+11.2dB,16.9us,"[0,",1,759.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 12:03:46.738838,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.0us,"[0,",1,760.7,normal,0,valid,-10.9dB,-11.1dB,0.37us,+56.7Hz,1,"[6,",,1
2025-08-04 12:03:46.739303,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,9.7us,"[0,",1,760.8,normal,0,valid,-11.6dB,-11.7dB,0.37us,-30.5Hz,,"[6,",1111,1
2025-08-04 12:03:46.740253,PHY,0x4601,1,0,na,"[0,",0,0,1,354.3,+11.2dB,15.9us,"[0,",1,760.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 12:03:46.743793,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,11.3us,"[0,",1,760.17,normal,0,valid,-11.6dB,-11.7dB,0.36us,-1.5Hz,,"[6,",,1
2025-08-04 12:03:46.744744,PHY,0x4601,1,0,na,"[0,",0,0,1,356.0,+11.3dB,15.4us,"[0,",1,760.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 12:03:46.745321,PHY,0x4601,1,0,na,"[0,",0,0,1,361.6,+11.3dB,17.9us,"[0,",1,760.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 12:03:46.749819,PHY,0x4601,1,0,na,"[0,",0,0,1,424.2,+12.0dB,16.6us,"[0,",1,761.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 12:03:46.750295,PHY,0x4601,1,0,na,"[0,",0,0,1,425.1,+12.0dB,16.1us,"[0,",1,761.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:03:46.753826,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.8us,"[0,",1,761.17,normal,0,valid,-11.7dB,-11.9dB,0.38us,-72.7Hz,,"[6,",,1
2025-08-04 12:03:46.754776,PHY,0x4601,1,0,na,"[0,",0,0,1,362.9,+11.4dB,17.1us,"[0,",1,761.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 12:03:46.755248,PHY,0x4601,1,0,na,"[0,",0,0,1,360.4,+11.3dB,14.3us,"[0,",1,761.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 12:03:46.759393,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,16.0us,"[0,",1,762.8,normal,0,valid,-11.3dB,-11.4dB,0.37us,+25.6Hz,,"[6,",1111,1
2025-08-04 12:03:46.760322,PHY,0x4601,1,0,na,"[0,",0,0,1,406.4,+11.8dB,16.9us,"[0,",1,762.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-04 12:03:46.763865,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.9us,"[0,",1,762.17,normal,0,valid,-11.6dB,-11.8dB,0.36us,+48.4Hz,,"[6,",,1
2025-08-04 12:03:46.764808,PHY,0x4601,1,0,na,"[0,",0,0,1,356.9,+11.3dB,16.3us,"[0,",1,762.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 12:03:46.765279,PHY,0x4601,1,0,na,"[0,",0,0,1,350.8,+11.2dB,14.2us,"[0,",1,762.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 12:03:46.769768,PHY,0x4601,1,0,na,"[0,",0,0,1,425.7,+12.0dB,17.3us,"[0,",1,763.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 12:03:46.770244,PHY,0x4601,1,0,na,"[0,",0,0,1,420.7,+12.0dB,14.4us,"[0,",1,763.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:03:46.773890,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.0us,"[0,",1,763.17,normal,0,valid,-11.8dB,-11.9dB,0.36us,-150.5Hz,,"[6,",,1
2025-08-04 12:03:46.774730,PHY,0x4601,1,0,na,"[0,",0,0,1,348.4,+11.2dB,16.1us,"[0,",1,763.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-04 12:03:46.775313,PHY,0x4601,1,0,na,"[0,",0,0,1,343.9,+11.1dB,17.4us,"[0,",1,763.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-04 12:03:46.779420,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,14.6us,"[0,",1,764.8,normal,0,valid,-11.3dB,-11.5dB,0.37us,-45.9Hz,,"[6,",1111,1
2025-08-04 12:03:46.780294,PHY,0x4601,1,0,na,"[0,",0,0,1,353.8,+11.2dB,16.3us,"[0,",1,764.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 12:03:46.783816,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.9us,"[0,",1,764.17,normal,0,valid,-11.6dB,-11.7dB,0.37us,+39.7Hz,,"[6,",,1
2025-08-04 12:03:46.784765,PHY,0x4601,1,0,na,"[0,",0,0,1,416.4,+11.9dB,16.1us,"[0,",1,764.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-04 12:03:46.785243,PHY,0x4601,1,0,na,"[0,",0,0,1,439.3,+12.2dB,19.0us,"[0,",1,764.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-04 12:03:46.789730,PHY,0x4601,1,0,na,"[0,",0,0,1,431.1,+12.1dB,16.8us,"[0,",1,765.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 12:03:46.790313,PHY,0x4601,1,0,na,"[0,",0,0,1,417.7,+12.0dB,16.7us,"[0,",1,765.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 12:03:46.793877,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,16.3us,"[0,",1,765.17,normal,0,valid,-11.6dB,-11.8dB,0.37us,-39.3Hz,,"[6,",,1
2025-08-04 12:03:46.794795,PHY,0x4601,1,0,na,"[0,",0,0,1,354.0,+11.2dB,19.5us,"[0,",1,765.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 12:03:46.795270,PHY,0x4601,1,0,na,"[0,",0,0,1,360.5,+11.3dB,18.6us,"[0,",1,765.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 12:03:46.798811,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,13.6us,"[0,",1,766.7,normal,0,valid,-10.9dB,-11.1dB,0.39us,+51.3Hz,1,"[6,",,1
2025-08-04 12:03:46.799394,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,12.4us,"[0,",1,766.8,normal,0,valid,-11.6dB,-11.7dB,0.40us,+37.1Hz,,"[6,",1111,1
2025-08-04 12:03:46.800233,PHY,0x4601,1,0,na,"[0,",0,0,1,417.8,+11.9dB,15.1us,"[0,",1,766.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-04 12:03:46.803887,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,10.8us,"[0,",1,766.17,normal,0,valid,-11.7dB,-11.8dB,0.37us,+71.3Hz,,"[6,",,1
2025-08-04 12:03:46.804821,PHY,0x4601,1,0,na,"[0,",0,0,1,416.4,+11.9dB,16.2us,"[0,",1,766.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 12:03:46.805307,PHY,0x4601,1,0,na,"[0,",0,0,1,418.8,+11.9dB,17.1us,"[0,",1,766.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-04 12:03:46.809787,PHY,0x4601,1,0,na,"[0,",0,0,1,436.1,+12.1dB,16.3us,"[0,",1,767.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 12:03:46.810257,PHY,0x4601,1,0,na,"[0,",0,0,1,420.8,+12.0dB,13.3us,"[0,",1,767.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 12:03:46.813800,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,13.6us,"[0,",1,767.17,normal,0,valid,-11.7dB,-11.8dB,0.36us,-146.6Hz,,"[6,",,1
2025-08-04 12:03:46.814745,PHY,0x4601,1,0,na,"[0,",0,0,1,419.0,+11.9dB,14.9us,"[0,",1,767.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 12:03:46.815226,PHY,0x4601,1,0,na,"[0,",0,0,1,396.6,+11.7dB,17.2us,"[0,",1,767.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-04 12:03:46.819352,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,14.9us,"[0,",1,768.8,normal,0,valid,-11.3dB,-11.5dB,0.37us,-117.7Hz,,"[6,",1111,1
2025-08-04 12:03:46.820297,PHY,0x4601,1,0,na,"[0,",0,0,1,359.5,+11.3dB,16.5us,"[0,",1,768.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 12:03:46.823859,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.8us,"[0,",1,768.17,normal,0,valid,-11.7dB,-11.8dB,0.38us,+36.6Hz,,"[6,",,1
2025-08-04 12:03:46.824779,PHY,0x4601,1,0,na,"[0,",0,0,1,416.3,+11.9dB,15.9us,"[0,",1,768.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 12:03:46.825255,PHY,0x4601,1,0,na,"[0,",0,0,1,428.7,+12.1dB,15.4us,"[0,",1,768.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-04 12:03:46.829769,PHY,0x4601,1,0,na,"[0,",0,0,1,431.0,+12.1dB,20.3us,"[0,",1,769.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 12:03:46.830318,PHY,0x4601,1,0,na,"[0,",0,0,1,414.4,+11.9dB,14.2us,"[0,",1,769.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 12:03:46.833884,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.6us,"[0,",1,769.17,normal,0,valid,-11.7dB,-11.8dB,0.36us,-26.1Hz,,"[6,",,1
2025-08-04 12:03:46.834820,PHY,0x4601,1,0,na,"[0,",0,0,1,363.5,+11.4dB,21.2us,"[0,",1,769.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 12:03:46.835288,PHY,0x4601,1,0,na,"[0,",0,0,1,346.6,+11.1dB,14.2us,"[0,",1,769.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 12:03:46.839393,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,13.6us,"[0,",1,770.8,normal,0,valid,-11.4dB,-11.5dB,0.38us,-9.9Hz,,"[6,",1111,1
