time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:25:10.568987,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.3,+17.7dB,17.6us,"[0,",1,28.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:25:10.572495,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,13.9us,"[0,",1,28.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-90.2Hz,,"[6,",,1
2025-08-04 11:25:10.573475,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.3,+17.3dB,17.3us,"[0,",1,28.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:25:10.573934,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.1,+17.3dB,17.2us,"[0,",1,28.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:25:10.577577,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,17.7us,"[0,",1,29.7,normal,0,valid,-11.5dB,-11.5dB,0.20us,+27.4Hz,,"[6,",,1
2025-08-04 11:25:10.578403,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.6,+16.0dB,16.1us,"[0,",1,29.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:25:10.578980,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.8,+16.1dB,13.3us,"[0,",1,29.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:25:10.582545,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.1us,"[0,",1,29.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-30.1Hz,,"[6,",,1
2025-08-04 11:25:10.583475,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.6,+17.2dB,19.8us,"[0,",1,29.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:25:10.583970,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.9,+17.3dB,14.2us,"[0,",1,29.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:25:10.587501,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,19.7us,"[0,",1,30.7,normal,0,valid,-10.7dB,-10.8dB,0.20us,-36.1Hz,1,"[6,",,1
2025-08-04 11:25:10.588081,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,13.9us,"[0,",1,30.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-75.5Hz,,"[6,",1111,1
2025-08-04 11:25:10.588918,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.0,+17.6dB,23.6us,"[0,",1,30.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:25:10.592570,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,13.2us,"[0,",1,30.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+1.7Hz,,"[6,",,1
2025-08-04 11:25:10.593504,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.6,+16.0dB,15.5us,"[0,",1,30.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:25:10.597557,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,18.0us,"[0,",1,31.7,normal,0,valid,-11.5dB,-11.5dB,0.20us,-32.1Hz,,"[6,",,1
2025-08-04 11:25:10.598464,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.4,+16.0dB,17.0us,"[0,",1,31.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:25:10.598972,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.1,+16.1dB,14.8us,"[0,",1,31.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:25:10.603474,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.0,+17.3dB,16.3us,"[0,",1,31.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:25:10.603914,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.8,+17.3dB,15.3us,"[0,",1,31.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:25:10.607569,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,15.2us,"[0,",1,32.7,normal,0,valid,-10.7dB,-10.7dB,0.19us,+39.9Hz,0,"[6,",,1
2025-08-04 11:25:10.608059,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,13.7us,"[0,",1,32.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,+53.5Hz,,"[6,",1111,1
2025-08-04 11:25:10.608970,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.6,+17.3dB,15.7us,"[0,",1,32.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:25:10.613472,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.2,+17.4dB,20.0us,"[0,",1,32.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 11:25:10.613984,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.7,+17.3dB,18.7us,"[0,",1,32.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:25:10.617490,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,17.8us,"[0,",1,33.7,normal,0,valid,-11.4dB,-11.5dB,0.19us,+7.7Hz,,"[6,",,1
2025-08-04 11:25:10.618457,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.9,+17.3dB,17.3us,"[0,",1,33.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:25:10.619003,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.4,+17.3dB,16.2us,"[0,",1,33.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:25:10.622561,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,18.2us,"[0,",1,33.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-7.4Hz,,"[6,",,1
2025-08-04 11:25:10.623490,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.2,+16.2dB,15.5us,"[0,",1,33.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:25:10.623962,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.0,+16.0dB,15.3us,"[0,",1,33.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:25:10.627534,PHY,0x4601,2,,na,"[0,",,,11111,,+38.6dB,13.3us,"[0,",1,34.7,normal,0,valid,-10.8dB,-10.8dB,0.21us,+27.2Hz,1,"[6,",,1
2025-08-04 11:25:10.627987,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,14.2us,"[0,",1,34.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-39.0Hz,,"[6,",1111,1
2025-08-04 11:25:10.628965,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.7,+17.2dB,17.0us,"[0,",1,34.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:25:10.632580,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.9us,"[0,",1,34.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-12.6Hz,,"[6,",,1
2025-08-04 11:25:10.633449,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.2,+15.9dB,15.3us,"[0,",1,34.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:25:10.637564,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,17.0us,"[0,",1,35.7,normal,0,valid,-11.5dB,-11.6dB,0.22us,+6.7Hz,,"[6,",,1
2025-08-04 11:25:10.638487,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.6,+16.0dB,18.8us,"[0,",1,35.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:25:10.638957,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.3,+16.2dB,15.0us,"[0,",1,35.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:25:10.643458,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.0,+17.2dB,16.4us,"[0,",1,35.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:25:10.643966,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.9,+17.3dB,17.2us,"[0,",1,35.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:25:10.647582,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,19.0us,"[0,",1,36.7,normal,0,valid,-10.7dB,-10.7dB,0.20us,+13.5Hz,0,"[6,",,1
2025-08-04 11:25:10.648083,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,15.8us,"[0,",1,36.8,normal,0,valid,-11.5dB,-11.5dB,0.25us,-31.2Hz,,"[6,",1111,1
2025-08-04 11:25:10.648992,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.8,+17.2dB,16.0us,"[0,",1,36.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:25:10.653467,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.0,+17.0dB,15.9us,"[0,",1,36.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:25:10.653951,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.7,+17.5dB,14.9us,"[0,",1,36.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:25:10.657518,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.2us,"[0,",1,37.7,normal,0,valid,-11.5dB,-11.5dB,0.21us,+39.6Hz,,"[6,",,1
2025-08-04 11:25:10.658438,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.2,+16.0dB,16.9us,"[0,",1,37.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:25:10.658952,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.5,+15.9dB,18.8us,"[0,",1,37.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:25:10.662586,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,24.7us,"[0,",1,37.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-59.6Hz,,"[6,",,1
2025-08-04 11:25:10.663398,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.2,+17.2dB,16.4us,"[0,",1,37.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:25:10.663987,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.8,+17.3dB,16.5us,"[0,",1,37.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:25:10.667527,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,17.9us,"[0,",1,38.7,normal,0,valid,-10.7dB,-10.7dB,0.19us,-85.0Hz,1,"[6,",,1
2025-08-04 11:25:10.668039,CSI,0x4601,2,,na,"[0,",,,1,,+36.8dB,19.0us,"[0,",1,38.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,+27.6Hz,,"[6,",1111,1
2025-08-04 11:25:10.668942,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.9,+16.1dB,15.1us,"[0,",1,38.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:25:10.672514,PHY,0x4601,2,,na,"[0,",,,11111,,+37.7dB,14.2us,"[0,",1,38.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+15.7Hz,,"[6,",,1
2025-08-04 11:25:10.673434,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.4,+16.1dB,16.0us,"[0,",1,38.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:25:10.673950,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.3,+16.1dB,14.8us,"[0,",1,38.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:25:10.678543,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.9,+17.4dB,17.3us,"[0,",1,39.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:25:10.678972,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.5,+17.4dB,13.9us,"[0,",1,39.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:25:10.682540,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,17.6us,"[0,",1,39.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-132.7Hz,,"[6,",,1
2025-08-04 11:25:10.683462,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.9,+16.0dB,15.7us,"[0,",1,39.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:25:10.683938,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.4,+16.2dB,15.9us,"[0,",1,39.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:25:10.688084,CSI,0x4601,2,,na,"[0,",,,1,,+36.4dB,16.3us,"[0,",1,40.8,normal,0,valid,-11.1dB,-11.1dB,0.20us,+56.1Hz,,"[6,",1111,1
2025-08-04 11:25:10.688901,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.5,+17.4dB,16.5us,"[0,",1,40.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:25:10.692584,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,17.7us,"[0,",1,40.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-22.7Hz,,"[6,",,1
2025-08-04 11:25:10.693527,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.6,+16.2dB,18.4us,"[0,",1,40.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:25:10.693984,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.7,+16.1dB,17.9us,"[0,",1,40.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:25:10.698475,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.6,+17.3dB,19.1us,"[0,",1,41.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:25:10.698944,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.8,+17.5dB,16.7us,"[0,",1,41.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:25:10.702505,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,18.7us,"[0,",1,41.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-8.5Hz,,"[6,",,1
2025-08-04 11:25:10.703424,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.9,+16.0dB,16.2us,"[0,",1,41.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:25:10.704039,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.1,+16.1dB,17.8us,"[0,",1,41.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:25:10.708038,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,17.6us,"[0,",1,42.8,normal,0,valid,-11.1dB,-11.1dB,0.20us,+4.0Hz,,"[6,",1111,1
2025-08-04 11:25:10.708979,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.7,+16.1dB,17.4us,"[0,",1,42.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:25:10.712513,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,20.4us,"[0,",1,42.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+47.0Hz,,"[6,",,1
2025-08-04 11:25:10.713461,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.6,+17.4dB,17.2us,"[0,",1,42.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:25:10.713937,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.4,+17.4dB,16.7us,"[0,",1,42.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:25:10.718413,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.8,+17.3dB,16.9us,"[0,",1,43.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:25:10.719018,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.6,+17.3dB,14.2us,"[0,",1,43.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:25:10.722549,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,17.8us,"[0,",1,43.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-78.9Hz,,"[6,",,1
2025-08-04 11:25:10.723509,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.8,+17.3dB,19.0us,"[0,",1,43.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:25:10.723956,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.3,+17.5dB,14.9us,"[0,",1,43.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:25:10.728099,CSI,0x4601,2,,na,"[0,",,,1,,+37.7dB,14.7us,"[0,",1,44.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,+105.6Hz,,"[6,",1111,1
2025-08-04 11:25:10.728932,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.7,+17.2dB,16.5us,"[0,",1,44.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:25:10.732584,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,15.5us,"[0,",1,44.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-32.2Hz,,"[6,",,1
2025-08-04 11:25:10.733432,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.1,+17.4dB,19.0us,"[0,",1,44.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:25:10.734027,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.2,+17.4dB,20.4us,"[0,",1,44.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:25:10.738512,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.5,+17.3dB,24.7us,"[0,",1,45.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:25:10.738954,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.3,+17.2dB,16.4us,"[0,",1,45.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:25:10.742496,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,16.3us,"[0,",1,45.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-51.6Hz,,"[6,",,1
2025-08-04 11:25:10.743460,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.7,+16.0dB,24.5us,"[0,",1,45.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:25:10.743913,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.2,+16.0dB,15.2us,"[0,",1,45.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:25:10.748107,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,15.8us,"[0,",1,46.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,+55.8Hz,,"[6,",1111,1
2025-08-04 11:25:10.749012,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.5,+17.2dB,15.9us,"[0,",1,46.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:25:10.752566,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,19.0us,"[0,",1,46.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-22.2Hz,,"[6,",,1
2025-08-04 11:25:10.753502,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.7,+17.2dB,16.3us,"[0,",1,46.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:25:10.753956,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.6,+17.5dB,17.2us,"[0,",1,46.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:25:10.757503,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,21.8us,"[0,",1,47.7,normal,0,valid,-11.5dB,-11.5dB,0.19us,+17.8Hz,,"[6,",,1
2025-08-04 11:25:10.758446,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.6,+17.3dB,20.1us,"[0,",1,47.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:25:10.758914,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.3,+17.1dB,16.8us,"[0,",1,47.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:25:10.762583,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,21.2us,"[0,",1,47.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-5.8Hz,,"[6,",,1
2025-08-04 11:25:10.763507,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.9,+15.9dB,18.6us,"[0,",1,47.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:25:10.764006,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.0,+15.9dB,21.1us,"[0,",1,47.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:25:10.767531,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,15.4us,"[0,",1,48.7,normal,0,valid,-10.7dB,-10.7dB,0.18us,-80.8Hz,1,"[6,",,1
2025-08-04 11:25:10.767990,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,10.7us,"[0,",1,48.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-5.6Hz,,"[6,",1111,1
2025-08-04 11:25:10.768936,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.7,+16.2dB,15.8us,"[0,",1,48.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:25:10.772479,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,14.3us,"[0,",1,48.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+23.1Hz,,"[6,",,1
2025-08-04 11:25:10.773427,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.8,+16.1dB,17.2us,"[0,",1,48.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:25:10.773904,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.7,+16.1dB,13.9us,"[0,",1,48.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:25:10.778517,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.1,+17.3dB,20.6us,"[0,",1,49.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:25:10.779007,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.9,+17.5dB,15.5us,"[0,",1,49.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:25:10.782540,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,24.1us,"[0,",1,49.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-10.7Hz,,"[6,",,1
2025-08-04 11:25:10.783489,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.7,+15.8dB,15.8us,"[0,",1,49.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:25:10.783935,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.8,+16.2dB,16.4us,"[0,",1,49.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:25:10.788086,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,13.2us,"[0,",1,50.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,-7.0Hz,,"[6,",1111,1
2025-08-04 11:25:10.789009,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.0,+17.3dB,16.6us,"[0,",1,50.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:25:10.792568,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,19.1us,"[0,",1,50.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+11.6Hz,,"[6,",,1
2025-08-04 11:25:10.793487,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.3,+15.8dB,17.2us,"[0,",1,50.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:25:10.793989,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.0,+15.9dB,14.0us,"[0,",1,50.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:25:10.798493,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.7,+17.3dB,16.3us,"[0,",1,51.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:25:10.798943,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.9,+17.3dB,16.7us,"[0,",1,51.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:25:10.802582,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,18.7us,"[0,",1,51.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-18.3Hz,,"[6,",,1
2025-08-04 11:25:10.803414,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.0,+17.1dB,16.4us,"[0,",1,51.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:25:10.803994,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.4,+17.2dB,15.6us,"[0,",1,51.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:25:10.808040,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,17.0us,"[0,",1,52.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,-54.4Hz,,"[6,",1111,1
2025-08-04 11:25:10.808993,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.7,+17.3dB,22.8us,"[0,",1,52.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:25:10.812505,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.6us,"[0,",1,52.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-51.6Hz,,"[6,",,1
2025-08-04 11:25:10.813478,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.5,+16.1dB,18.8us,"[0,",1,52.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:25:10.813924,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.5,+15.9dB,14.6us,"[0,",1,52.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:25:10.818457,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.5,+17.5dB,18.5us,"[0,",1,53.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:25:10.818991,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.9,+17.2dB,14.7us,"[0,",1,53.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:25:10.822557,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.3us,"[0,",1,53.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-8.0Hz,,"[6,",,1
2025-08-04 11:25:10.823474,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.4,+17.3dB,15.7us,"[0,",1,53.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:25:10.823986,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.9,+17.4dB,20.3us,"[0,",1,53.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
