time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:39:47.142782,PHY,0x4601,2,,na,"[0,",,,10111,,+34.4dB,12.8us,"[0,",1,408.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-77.8Hz,,"[6,",,1
2025-08-04 13:39:47.143746,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.6,+16.7dB,15.3us,"[0,",1,408.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:39:47.144185,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.2,+16.8dB,14.0us,"[0,",1,408.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:39:47.148689,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.1,+16.8dB,21.1us,"[0,",1,409.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:39:47.149165,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.5,+16.8dB,18.6us,"[0,",1,409.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:39:47.152819,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,19.4us,"[0,",1,409.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-68.0Hz,,"[6,",,1
2025-08-04 13:39:47.153751,PHY,0x4601,1,0,na,"[0,",0,0,0,1722.5,+18.1dB,17.2us,"[0,",1,409.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:39:47.154247,PHY,0x4601,1,0,na,"[0,",0,0,1,1697.2,+18.0dB,15.4us,"[0,",1,409.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:39:47.157805,PHY,0x4601,2,,na,"[0,",,,11101,,+31.9dB,16.9us,"[0,",1,410.7,normal,0,valid,-10.8dB,-10.8dB,0.22us,+17.5Hz,1,"[6,",,1
2025-08-04 13:39:47.158238,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,11.1us,"[0,",1,410.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,+30.8Hz,,"[6,",1101,1
2025-08-04 13:39:47.159187,PHY,0x4601,1,0,na,"[0,",0,0,1,1689.2,+18.0dB,17.6us,"[0,",1,410.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:39:47.162731,PHY,0x4601,2,,na,"[0,",,,11111,,+38.3dB,14.5us,"[0,",1,410.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-4.2Hz,,"[6,",,1
2025-08-04 13:39:47.163675,PHY,0x4601,1,0,na,"[0,",0,0,0,1647.5,+17.9dB,16.4us,"[0,",1,410.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:39:47.164156,PHY,0x4601,1,0,na,"[0,",0,0,1,1748.4,+18.2dB,16.7us,"[0,",1,410.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:39:47.168746,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.1,+16.9dB,17.9us,"[0,",1,411.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:39:47.169245,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.4,+16.6dB,15.0us,"[0,",1,411.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:39:47.172806,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.3us,"[0,",1,411.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-56.4Hz,,"[6,",,1
2025-08-04 13:39:47.173738,PHY,0x4601,1,0,na,"[0,",0,0,0,1244.7,+16.7dB,17.3us,"[0,",1,411.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:39:47.174181,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.1,+16.6dB,17.5us,"[0,",1,411.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:39:47.177722,PHY,0x4601,2,,na,"[0,",,,11101,,+33.0dB,14.6us,"[0,",1,412.7,normal,0,valid,-10.7dB,-10.8dB,0.20us,-58.4Hz,1,"[6,",,1
2025-08-04 13:39:47.178311,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,12.7us,"[0,",1,412.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,-0.7Hz,,"[6,",1101,1
2025-08-04 13:39:47.179249,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.9,+16.6dB,15.7us,"[0,",1,412.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:39:47.182818,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,17.1us,"[0,",1,412.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+35.7Hz,,"[6,",,1
2025-08-04 13:39:47.183737,PHY,0x4601,1,0,na,"[0,",0,0,0,1763.2,+18.2dB,17.5us,"[0,",1,412.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:39:47.187772,PHY,0x4601,2,,na,"[0,",,,11101,,+34.8dB,20.6us,"[0,",1,413.7,normal,0,valid,-11.5dB,-11.6dB,0.21us,-10.5Hz,,"[6,",,1
2025-08-04 13:39:47.188734,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.6,+16.6dB,17.7us,"[0,",1,413.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:39:47.189181,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.8,+16.7dB,16.6us,"[0,",1,413.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:39:47.192831,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,16.7us,"[0,",1,413.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-6.8Hz,,"[6,",,1
2025-08-04 13:39:47.193662,PHY,0x4601,1,0,na,"[0,",0,0,0,1715.2,+18.1dB,24.5us,"[0,",1,413.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:39:47.194242,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.4,+18.0dB,17.8us,"[0,",1,413.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:39:47.197809,PHY,0x4601,2,,na,"[0,",,,11101,,+31.5dB,14.2us,"[0,",1,414.7,normal,0,valid,-10.9dB,-10.9dB,0.22us,-58.0Hz,1,"[6,",,1
2025-08-04 13:39:47.198288,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,12.2us,"[0,",1,414.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,-57.1Hz,,"[6,",1101,1
2025-08-04 13:39:47.199238,PHY,0x4601,1,0,na,"[0,",0,0,1,1754.0,+18.2dB,18.3us,"[0,",1,414.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:39:47.202750,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,12.1us,"[0,",1,414.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-86.7Hz,,"[6,",,1
2025-08-04 13:39:47.203733,PHY,0x4601,1,0,na,"[0,",0,0,0,1814.4,+18.3dB,22.2us,"[0,",1,414.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:39:47.204175,PHY,0x4601,1,0,na,"[0,",0,0,1,1694.1,+18.0dB,14.9us,"[0,",1,414.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:39:47.208662,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.7,+16.9dB,18.9us,"[0,",1,415.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:39:47.209237,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.8,+16.3dB,14.4us,"[0,",1,415.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:39:47.212805,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,14.7us,"[0,",1,415.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+18.7Hz,,"[6,",,1
2025-08-04 13:39:47.213718,PHY,0x4601,1,0,na,"[0,",0,0,0,1217.1,+16.6dB,16.3us,"[0,",1,415.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:39:47.214225,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.5,+16.7dB,15.9us,"[0,",1,415.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:39:47.217743,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.5us,"[0,",1,416.7,normal,0,valid,-10.8dB,-10.8dB,0.22us,-40.9Hz,1,"[6,",,1
2025-08-04 13:39:47.218322,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,13.1us,"[0,",1,416.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-19.5Hz,,"[6,",1101,1
2025-08-04 13:39:47.219161,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.3,+16.9dB,15.2us,"[0,",1,416.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:39:47.222825,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,13.4us,"[0,",1,416.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,-31.9Hz,,"[6,",,1
2025-08-04 13:39:47.223651,PHY,0x4601,1,0,na,"[0,",0,0,0,1761.4,+18.2dB,18.0us,"[0,",1,416.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:39:47.227807,PHY,0x4601,2,,na,"[0,",,,11101,,+35.1dB,17.5us,"[0,",1,417.7,normal,0,valid,-11.6dB,-11.6dB,0.21us,-56.2Hz,,"[6,",,1
2025-08-04 13:39:47.228721,PHY,0x4601,1,0,na,"[0,",0,0,1,1735.4,+18.2dB,17.2us,"[0,",1,417.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:39:47.229220,PHY,0x4601,1,0,na,"[0,",0,0,1,1726.0,+18.1dB,15.0us,"[0,",1,417.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:39:47.232743,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.0us,"[0,",1,417.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-95.0Hz,,"[6,",,1
2025-08-04 13:39:47.233723,PHY,0x4601,1,0,na,"[0,",0,0,0,1661.3,+18.0dB,16.7us,"[0,",1,417.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:39:47.234162,PHY,0x4601,1,0,na,"[0,",0,0,1,1696.7,+18.1dB,18.3us,"[0,",1,417.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:39:47.237825,PHY,0x4601,2,,na,"[0,",,,11101,,+33.2dB,16.0us,"[0,",1,418.7,normal,0,valid,-10.7dB,-10.7dB,0.21us,+6.1Hz,1,"[6,",,1
2025-08-04 13:39:47.238298,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,11.3us,"[0,",1,418.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-20.3Hz,,"[6,",1101,1
2025-08-04 13:39:47.239220,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.5,+16.8dB,17.7us,"[0,",1,418.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:39:47.242779,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.7us,"[0,",1,418.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+10.5Hz,,"[6,",,1
2025-08-04 13:39:47.243715,PHY,0x4601,1,0,na,"[0,",0,0,0,1263.3,+16.8dB,18.8us,"[0,",1,418.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:39:47.244226,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.5,+16.6dB,15.5us,"[0,",1,418.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:39:47.248734,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.0,+16.7dB,21.2us,"[0,",1,419.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:39:47.249155,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.1,+16.6dB,17.7us,"[0,",1,419.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:39:47.252820,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,20.3us,"[0,",1,419.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-59.7Hz,,"[6,",,1
2025-08-04 13:39:47.253755,PHY,0x4601,1,0,na,"[0,",0,0,0,1193.9,+16.5dB,25.6us,"[0,",1,419.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:39:47.254221,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.5,+16.6dB,22.7us,"[0,",1,419.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:39:47.257789,PHY,0x4601,2,,na,"[0,",,,11101,,+30.1dB,18.2us,"[0,",1,420.7,normal,0,valid,-10.8dB,-10.8dB,0.22us,-33.3Hz,1,"[6,",,1
2025-08-04 13:39:47.258240,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,13.5us,"[0,",1,420.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,-16.2Hz,,"[6,",1101,1
2025-08-04 13:39:47.259229,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.3,+16.6dB,16.1us,"[0,",1,420.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:39:47.262727,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.9us,"[0,",1,420.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+25.6Hz,,"[6,",,1
2025-08-04 13:39:47.263707,PHY,0x4601,1,0,na,"[0,",0,0,0,1255.4,+16.7dB,16.8us,"[0,",1,420.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:39:47.264254,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.0,+16.5dB,14.4us,"[0,",1,420.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:39:47.268750,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.0,+16.9dB,16.6us,"[0,",1,421.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:39:47.269208,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.6,+16.6dB,14.1us,"[0,",1,421.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:39:47.272780,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.1us,"[0,",1,421.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+12.2Hz,,"[6,",,1
2025-08-04 13:39:47.273699,PHY,0x4601,1,0,na,"[0,",0,0,0,1234.4,+16.7dB,19.0us,"[0,",1,421.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:39:47.274212,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.9,+16.7dB,13.8us,"[0,",1,421.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:39:47.277859,PHY,0x4601,2,,na,"[0,",,,11101,,+34.0dB,14.7us,"[0,",1,422.7,normal,0,valid,-10.8dB,-10.8dB,0.20us,-58.9Hz,1,"[6,",,1
2025-08-04 13:39:47.278299,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,11.5us,"[0,",1,422.8,normal,0,valid,-11.5dB,-11.6dB,0.18us,-5.3Hz,,"[6,",1101,1
2025-08-04 13:39:47.279246,PHY,0x4601,1,0,na,"[0,",0,0,1,1770.4,+18.2dB,15.9us,"[0,",1,422.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:39:47.282794,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,16.0us,"[0,",1,422.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-12.7Hz,,"[6,",,1
2025-08-04 13:39:47.283748,PHY,0x4601,1,0,na,"[0,",0,0,0,1703.9,+18.0dB,18.0us,"[0,",1,422.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:39:47.284199,PHY,0x4601,1,0,na,"[0,",0,0,1,1707.3,+18.1dB,14.3us,"[0,",1,422.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:39:47.288706,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.9,+16.6dB,27.5us,"[0,",1,423.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:39:47.289223,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.3,+16.6dB,31.2us,"[0,",1,423.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:39:47.292833,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,28.8us,"[0,",1,423.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+6.4Hz,,"[6,",,1
2025-08-04 13:39:47.293654,PHY,0x4601,1,0,na,"[0,",0,0,0,1249.7,+16.7dB,16.4us,"[0,",1,423.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:39:47.294246,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.1,+16.6dB,23.6us,"[0,",1,423.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:39:47.297820,PHY,0x4601,2,,na,"[0,",,,11101,,+33.1dB,27.9us,"[0,",1,424.7,normal,0,valid,-10.7dB,-10.8dB,0.21us,-2.6Hz,1,"[6,",,1
2025-08-04 13:39:47.298290,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,21.3us,"[0,",1,424.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,-61.4Hz,,"[6,",1101,1
2025-08-04 13:39:47.299206,PHY,0x4601,1,0,na,"[0,",0,0,1,1686.7,+18.0dB,24.7us,"[0,",1,424.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:39:47.302780,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,27.4us,"[0,",1,424.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-39.7Hz,,"[6,",,1
2025-08-04 13:39:47.303693,PHY,0x4601,1,0,na,"[0,",0,0,0,1306.2,+16.9dB,25.8us,"[0,",1,424.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:39:47.304209,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.8,+16.8dB,23.5us,"[0,",1,424.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:39:47.308665,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.2,+16.7dB,21.4us,"[0,",1,425.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:39:47.309261,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.6,+16.6dB,16.7us,"[0,",1,425.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:39:47.312797,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,18.6us,"[0,",1,425.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-31.0Hz,,"[6,",,1
2025-08-04 13:39:47.313731,PHY,0x4601,1,0,na,"[0,",0,0,0,1633.7,+17.9dB,21.6us,"[0,",1,425.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:39:47.314188,PHY,0x4601,1,0,na,"[0,",0,0,1,1711.0,+18.1dB,15.0us,"[0,",1,425.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:39:47.317761,PHY,0x4601,2,,na,"[0,",,,11101,,+33.2dB,14.7us,"[0,",1,426.7,normal,0,valid,-10.8dB,-10.8dB,0.21us,+13.8Hz,1,"[6,",,1
2025-08-04 13:39:47.318347,CSI,0x4601,2,,na,"[0,",,,1,,+37.1dB,30.0us,"[0,",1,426.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,-29.5Hz,,"[6,",1101,1
2025-08-04 13:39:47.319210,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.8,+16.8dB,30.6us,"[0,",1,426.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:39:47.322830,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.0us,"[0,",1,426.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+52.3Hz,,"[6,",,1
2025-08-04 13:39:47.323783,PHY,0x4601,1,0,na,"[0,",0,0,0,1208.0,+16.6dB,25.3us,"[0,",1,426.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:39:47.327808,PHY,0x4601,2,,na,"[0,",,,11101,,+31.9dB,31.8us,"[0,",1,427.7,normal,0,valid,-11.6dB,-11.7dB,0.21us,+18.7Hz,,"[6,",,1
2025-08-04 13:39:47.328719,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.1,+16.6dB,21.5us,"[0,",1,427.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:39:47.329186,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.0,+16.5dB,15.5us,"[0,",1,427.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:39:47.332728,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,18.9us,"[0,",1,427.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-76.6Hz,,"[6,",,1
2025-08-04 13:39:47.333680,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.9,+16.8dB,20.5us,"[0,",1,427.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:39:47.334169,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.3,+16.7dB,21.9us,"[0,",1,427.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:39:47.337807,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,24.1us,"[0,",1,428.7,normal,0,valid,-10.8dB,-10.9dB,0.22us,+96.5Hz,1,"[6,",,1
2025-08-04 13:39:47.338272,CSI,0x4601,2,,na,"[0,",,,0,,+35.8dB,12.9us,"[0,",1,428.8,normal,0,valid,-11.5dB,-11.6dB,0.19us,-23.0Hz,,"[6,",1101,1
2025-08-04 13:39:47.339227,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.9,+16.6dB,23.5us,"[0,",1,428.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:39:47.342781,PHY,0x4601,2,,na,"[0,",,,11101,,+35.7dB,16.5us,"[0,",1,428.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+47.1Hz,,"[6,",,1
2025-08-04 13:39:47.343710,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.6,+17.9dB,17.7us,"[0,",1,428.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:39:47.344194,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.1,+18.0dB,27.0us,"[0,",1,428.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:39:47.348672,PHY,0x4601,1,0,na,"[0,",0,0,0,1200.3,+16.5dB,17.6us,"[0,",1,429.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:39:47.349259,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.0,+16.7dB,16.5us,"[0,",1,429.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:39:47.352804,PHY,0x4601,2,,na,"[0,",,,11101,,+32.9dB,17.7us,"[0,",1,429.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,+40.3Hz,,"[6,",,1
2025-08-04 13:39:47.353758,PHY,0x4601,1,0,na,"[0,",0,0,1,1655.3,+17.9dB,17.7us,"[0,",1,429.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:39:47.354213,PHY,0x4601,1,0,na,"[0,",0,0,1,1710.1,+18.1dB,15.3us,"[0,",1,429.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:39:47.357762,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,23.5us,"[0,",1,430.7,normal,0,valid,-10.8dB,-10.9dB,0.21us,+16.4Hz,1,"[6,",,1
2025-08-04 13:39:47.358248,CSI,0x4601,2,,na,"[0,",,,0,,+35.4dB,21.2us,"[0,",1,430.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-35.1Hz,,"[6,",1101,1
2025-08-04 13:39:47.359179,PHY,0x4601,1,0,na,"[0,",0,0,1,1733.2,+18.1dB,25.0us,"[0,",1,430.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:39:47.362837,PHY,0x4601,2,,na,"[0,",,,11101,,+35.5dB,15.4us,"[0,",1,430.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+84.5Hz,,"[6,",,1
2025-08-04 13:39:47.363670,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.9,+16.6dB,17.9us,"[0,",1,430.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:39:47.364253,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.5,+16.4dB,14.6us,"[0,",1,430.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:39:47.368779,PHY,0x4601,1,0,na,"[0,",0,0,0,1253.3,+16.7dB,39.9us,"[0,",1,431.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:39:47.369212,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.6,+16.6dB,18.7us,"[0,",1,431.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:39:47.372759,PHY,0x4601,2,,na,"[0,",,,11101,,+35.4dB,21.7us,"[0,",1,431.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-31.8Hz,,"[6,",,1
2025-08-04 13:39:47.373694,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.0,+16.4dB,17.5us,"[0,",1,431.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:39:47.374167,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.8,+16.9dB,18.0us,"[0,",1,431.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:39:47.378331,CSI,0x4601,2,,na,"[0,",,,0,,+33.5dB,27.3us,"[0,",1,432.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,-88.7Hz,,"[6,",1101,1
2025-08-04 13:39:47.379248,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.2,+16.7dB,16.8us,"[0,",1,432.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:39:47.382787,PHY,0x4601,2,,na,"[0,",,,11101,,+32.9dB,15.5us,"[0,",1,432.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+48.3Hz,,"[6,",,1
2025-08-04 13:39:47.383746,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.1,+17.8dB,22.7us,"[0,",1,432.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:39:47.384202,PHY,0x4601,1,0,na,"[0,",0,0,1,1713.3,+18.1dB,19.7us,"[0,",1,432.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
