time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:28:33.542103,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.4,+16.7dB,14.7us,"[0,",1,336.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:28:33.542596,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.3,+16.8dB,14.0us,"[0,",1,336.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:28:33.547094,PHY,0x4601,1,0,na,"[0,",0,0,0,1297.6,+16.9dB,17.7us,"[0,",1,337.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:28:33.547566,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.7,+16.9dB,14.6us,"[0,",1,337.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:28:33.551214,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,16.5us,"[0,",1,337.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,-31.1Hz,,"[6,",,1
2025-08-04 13:28:33.552049,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.8,+16.9dB,17.0us,"[0,",1,337.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:28:33.552612,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.1,+16.5dB,14.5us,"[0,",1,337.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 13:28:33.556170,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,15.1us,"[0,",1,338.7,normal,0,valid,-11.1dB,-11.1dB,0.21us,-71.5Hz,1,"[6,",,1
2025-08-04 13:28:33.556633,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,12.2us,"[0,",1,338.8,normal,0,valid,-11.8dB,-11.9dB,0.19us,-6.7Hz,,"[6,",1110,1
2025-08-04 13:28:33.557593,PHY,0x4601,1,0,na,"[0,",0,0,1,1758.1,+18.2dB,21.1us,"[0,",1,338.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:28:33.561137,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,27.8us,"[0,",1,338.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-14.0Hz,,"[6,",,1
2025-08-04 13:28:33.562086,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.2,+16.5dB,16.7us,"[0,",1,338.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:28:33.562548,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.3,+16.6dB,20.8us,"[0,",1,338.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:28:33.567053,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.3,+16.5dB,16.9us,"[0,",1,339.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:28:33.567608,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.7,+16.6dB,16.4us,"[0,",1,339.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:28:33.571161,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,15.7us,"[0,",1,339.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-10.8Hz,,"[6,",,1
2025-08-04 13:28:33.572104,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.5,+16.8dB,15.3us,"[0,",1,339.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 13:28:33.572585,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.0,+16.8dB,14.8us,"[0,",1,339.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-04 13:28:33.576116,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.1us,"[0,",1,340.7,normal,0,valid,-11.1dB,-11.2dB,0.22us,-37.8Hz,1,"[6,",,1
2025-08-04 13:28:33.576705,CSI,0x4601,2,,na,"[0,",,,1,,+36.6dB,13.2us,"[0,",1,340.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,+53.9Hz,,"[6,",1110,1
2025-08-04 13:28:33.577542,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.5,+17.9dB,21.2us,"[0,",1,340.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:28:33.581189,PHY,0x4601,2,,na,"[0,",,,11101,,+30.6dB,15.3us,"[0,",1,340.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,+91.4Hz,,"[6,",,1
2025-08-04 13:28:33.582130,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.0,+16.8dB,17.1us,"[0,",1,340.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:28:33.586164,PHY,0x4601,2,,na,"[0,",,,10111,,+34.5dB,17.1us,"[0,",1,341.7,normal,0,valid,-11.8dB,-11.9dB,0.22us,+34.7Hz,,"[6,",,1
2025-08-04 13:28:33.587095,PHY,0x4601,1,0,na,"[0,",0,0,0,1216.2,+16.6dB,24.0us,"[0,",1,341.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:28:33.587578,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.6,+16.6dB,15.8us,"[0,",1,341.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:28:33.591115,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,16.7us,"[0,",1,341.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,-76.0Hz,,"[6,",,1
2025-08-04 13:28:33.592089,PHY,0x4601,1,0,na,"[0,",0,0,1,1716.1,+18.1dB,18.3us,"[0,",1,341.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:28:33.592534,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.7,+17.9dB,15.2us,"[0,",1,341.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:28:33.596213,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,16.2us,"[0,",1,342.7,normal,0,valid,-11.1dB,-11.1dB,0.22us,+8.7Hz,1,"[6,",,1
2025-08-04 13:28:33.596657,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,13.5us,"[0,",1,342.8,normal,0,valid,-11.7dB,-11.8dB,0.18us,+8.6Hz,,"[6,",1110,1
2025-08-04 13:28:33.597597,PHY,0x4601,1,0,na,"[0,",0,0,1,1755.9,+18.2dB,16.0us,"[0,",1,342.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:28:33.601156,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.0us,"[0,",1,342.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+2.2Hz,,"[6,",,1
2025-08-04 13:28:33.602087,PHY,0x4601,1,0,na,"[0,",0,0,1,1788.1,+18.2dB,17.4us,"[0,",1,342.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:28:33.602578,PHY,0x4601,1,0,na,"[0,",0,0,1,1728.5,+18.1dB,15.7us,"[0,",1,342.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:28:33.607076,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.6,+16.8dB,20.5us,"[0,",1,343.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:28:33.607628,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.5,+16.5dB,14.5us,"[0,",1,343.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:28:33.611191,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,23.1us,"[0,",1,343.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-43.2Hz,,"[6,",,1
2025-08-04 13:28:33.612119,PHY,0x4601,1,0,na,"[0,",0,0,1,1655.5,+17.9dB,15.9us,"[0,",1,343.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:28:33.612589,PHY,0x4601,1,0,na,"[0,",0,0,1,1647.0,+17.9dB,17.0us,"[0,",1,343.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-04 13:28:33.616141,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,15.2us,"[0,",1,344.7,normal,0,valid,-11.2dB,-11.2dB,0.22us,+64.7Hz,1,"[6,",,1
2025-08-04 13:28:33.616609,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,12.3us,"[0,",1,344.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,+28.7Hz,,"[6,",1110,1
2025-08-04 13:28:33.617572,PHY,0x4601,1,0,na,"[0,",0,0,1,1731.5,+18.1dB,16.2us,"[0,",1,344.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 13:28:33.621232,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.5us,"[0,",1,344.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-91.8Hz,,"[6,",,1
2025-08-04 13:28:33.622063,PHY,0x4601,1,0,na,"[0,",0,0,1,1673.5,+18.0dB,18.0us,"[0,",1,344.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:28:33.626173,PHY,0x4601,2,,na,"[0,",,,10111,,+33.1dB,15.7us,"[0,",1,345.7,normal,0,valid,-11.9dB,-11.9dB,0.22us,-19.0Hz,,"[6,",,1
2025-08-04 13:28:33.627109,PHY,0x4601,1,0,na,"[0,",0,0,0,1249.1,+16.7dB,16.8us,"[0,",1,345.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 13:28:33.627581,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.5,+16.6dB,16.3us,"[0,",1,345.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 13:28:33.631141,PHY,0x4601,2,,na,"[0,",,,11101,,+34.0dB,14.8us,"[0,",1,345.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+11.3Hz,,"[6,",,1
2025-08-04 13:28:33.632074,PHY,0x4601,1,0,na,"[0,",0,0,1,1712.2,+18.1dB,16.0us,"[0,",1,345.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 13:28:33.632571,PHY,0x4601,1,0,na,"[0,",0,0,1,1707.9,+18.1dB,18.9us,"[0,",1,345.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 13:28:33.636225,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.9us,"[0,",1,346.7,normal,0,valid,-11.2dB,-11.2dB,0.22us,+15.8Hz,1,"[6,",,1
2025-08-04 13:28:33.636679,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,11.0us,"[0,",1,346.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,+74.8Hz,,"[6,",1110,1
2025-08-04 13:28:33.637618,PHY,0x4601,1,0,na,"[0,",0,0,1,1676.8,+18.0dB,17.9us,"[0,",1,346.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 13:28:33.641192,PHY,0x4601,2,,na,"[0,",,,11111,,+37.5dB,14.4us,"[0,",1,346.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,-100.7Hz,,"[6,",,1
2025-08-04 13:28:33.642107,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.4,+16.5dB,18.0us,"[0,",1,346.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 13:28:33.642584,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.4,+16.7dB,17.8us,"[0,",1,346.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 13:28:33.647077,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.5,+16.6dB,18.4us,"[0,",1,347.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:28:33.647559,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.5,+16.7dB,15.3us,"[0,",1,347.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:28:33.651229,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,17.0us,"[0,",1,347.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+29.7Hz,,"[6,",,1
2025-08-04 13:28:33.652070,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.4,+16.7dB,16.6us,"[0,",1,347.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-04 13:28:33.652614,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.8,+16.5dB,19.0us,"[0,",1,347.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 13:28:33.656165,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,15.4us,"[0,",1,348.7,normal,0,valid,-11.1dB,-11.1dB,0.22us,+11.8Hz,1,"[6,",,1
2025-08-04 13:28:33.656630,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,12.7us,"[0,",1,348.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,+55.5Hz,,"[6,",1110,1
2025-08-04 13:28:33.657574,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.4,+17.9dB,15.3us,"[0,",1,348.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:28:33.661118,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,13.3us,"[0,",1,348.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,-21.1Hz,,"[6,",,1
2025-08-04 13:28:33.662062,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.3,+16.7dB,17.0us,"[0,",1,348.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:28:33.662564,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.6,+16.6dB,16.9us,"[0,",1,348.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:28:33.667138,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.7,+16.8dB,16.6us,"[0,",1,349.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:28:33.667605,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.3,+16.6dB,16.0us,"[0,",1,349.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:28:33.671158,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,18.2us,"[0,",1,349.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-108.7Hz,,"[6,",,1
2025-08-04 13:28:33.672096,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.2,+16.6dB,15.7us,"[0,",1,349.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:28:33.672585,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.8,+16.7dB,22.1us,"[0,",1,349.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:28:33.676130,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,17.8us,"[0,",1,350.7,normal,0,valid,-11.1dB,-11.2dB,0.21us,+85.6Hz,1,"[6,",,1
2025-08-04 13:28:33.676705,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,15.0us,"[0,",1,350.8,normal,0,valid,-11.8dB,-11.8dB,0.17us,+57.0Hz,,"[6,",1110,1
2025-08-04 13:28:33.677557,PHY,0x4601,1,0,na,"[0,",0,0,1,1721.8,+18.1dB,17.1us,"[0,",1,350.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:28:33.681183,PHY,0x4601,2,,na,"[0,",,,11101,,+35.8dB,13.0us,"[0,",1,350.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+13.1Hz,,"[6,",,1
2025-08-04 13:28:33.682127,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.8,+17.9dB,14.5us,"[0,",1,350.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:28:33.682607,PHY,0x4601,1,0,na,"[0,",0,0,1,1637.6,+17.9dB,14.8us,"[0,",1,350.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:28:33.687096,PHY,0x4601,1,0,na,"[0,",0,0,0,1230.4,+16.6dB,17.7us,"[0,",1,351.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:28:33.687561,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.5,+16.6dB,14.3us,"[0,",1,351.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 13:28:33.691115,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,19.1us,"[0,",1,351.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,-61.4Hz,,"[6,",,1
2025-08-04 13:28:33.692066,PHY,0x4601,1,0,na,"[0,",0,0,1,1692.0,+18.0dB,15.6us,"[0,",1,351.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-04 13:28:33.692628,PHY,0x4601,1,0,na,"[0,",0,0,1,1688.5,+18.0dB,14.9us,"[0,",1,351.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:28:33.696192,PHY,0x4601,2,,na,"[0,",,,11111,,+39.0dB,15.1us,"[0,",1,352.7,normal,0,valid,-11.0dB,-11.1dB,0.22us,+55.3Hz,1,"[6,",,1
2025-08-04 13:28:33.696640,CSI,0x4601,2,,na,"[0,",,,1,,+36.8dB,11.7us,"[0,",1,352.8,normal,0,valid,-11.8dB,-11.9dB,0.18us,-14.0Hz,,"[6,",1110,1
2025-08-04 13:28:33.697592,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.2,+16.7dB,14.8us,"[0,",1,352.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-04 13:28:33.701135,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,13.9us,"[0,",1,352.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+23.0Hz,,"[6,",,1
2025-08-04 13:28:33.702079,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.8,+16.6dB,15.4us,"[0,",1,352.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:28:33.702557,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.7,+16.6dB,15.9us,"[0,",1,352.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:28:33.707050,PHY,0x4601,1,0,na,"[0,",0,0,0,1198.4,+16.5dB,18.3us,"[0,",1,353.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:28:33.707631,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.7,+16.6dB,14.3us,"[0,",1,353.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:28:33.711173,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,15.3us,"[0,",1,353.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,-15.2Hz,,"[6,",,1
2025-08-04 13:28:33.712128,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.9,+16.7dB,18.3us,"[0,",1,353.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:28:33.712592,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.9,+16.6dB,14.4us,"[0,",1,353.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:28:33.716131,PHY,0x4601,2,,na,"[0,",,,11111,,+37.5dB,15.5us,"[0,",1,354.7,normal,0,valid,-11.1dB,-11.1dB,0.21us,-1.0Hz,1,"[6,",,1
2025-08-04 13:28:33.716605,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,11.3us,"[0,",1,354.8,normal,0,valid,-11.7dB,-11.8dB,0.22us,+54.0Hz,,"[6,",1110,1
2025-08-04 13:28:33.717556,PHY,0x4601,1,0,na,"[0,",0,0,1,1637.0,+17.9dB,17.5us,"[0,",1,354.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-04 13:28:33.721203,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,13.0us,"[0,",1,354.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,+7.1Hz,,"[6,",,1
2025-08-04 13:28:33.722036,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.3,+16.7dB,15.3us,"[0,",1,354.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:28:33.726196,PHY,0x4601,2,,na,"[0,",,,10111,,+31.7dB,14.9us,"[0,",1,355.7,normal,0,valid,-11.8dB,-11.9dB,0.22us,-3.6Hz,,"[6,",,1
2025-08-04 13:28:33.727110,PHY,0x4601,1,0,na,"[0,",0,0,0,1723.3,+18.1dB,17.4us,"[0,",1,355.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:28:33.727581,PHY,0x4601,1,0,na,"[0,",0,0,1,1728.3,+18.1dB,13.7us,"[0,",1,355.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:28:33.731128,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,18.8us,"[0,",1,355.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,-64.4Hz,,"[6,",,1
2025-08-04 13:28:33.732079,PHY,0x4601,1,0,na,"[0,",0,0,1,1663.3,+18.0dB,15.0us,"[0,",1,355.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:28:33.732545,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.3,+17.9dB,16.4us,"[0,",1,355.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:28:33.736229,PHY,0x4601,2,,na,"[0,",,,11111,,+37.7dB,21.0us,"[0,",1,356.7,normal,0,valid,-11.0dB,-11.1dB,0.22us,-11.2Hz,1,"[6,",,1
2025-08-04 13:28:33.736679,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,13.8us,"[0,",1,356.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,-1.3Hz,,"[6,",1110,1
2025-08-04 13:28:33.737613,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.7,+16.7dB,14.5us,"[0,",1,356.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:28:33.741158,PHY,0x4601,2,,na,"[0,",,,11101,,+32.2dB,16.7us,"[0,",1,356.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,-48.3Hz,,"[6,",,1
2025-08-04 13:28:33.742109,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.2,+17.9dB,14.8us,"[0,",1,356.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:28:33.742576,PHY,0x4601,1,0,na,"[0,",0,0,1,1661.7,+17.9dB,14.3us,"[0,",1,356.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:28:33.747073,PHY,0x4601,1,0,na,"[0,",0,0,0,1210.7,+16.6dB,17.1us,"[0,",1,357.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:28:33.747543,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.8,+16.6dB,17.1us,"[0,",1,357.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:28:33.751192,PHY,0x4601,2,,na,"[0,",,,11101,,+35.0dB,14.8us,"[0,",1,357.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,+49.6Hz,,"[6,",,1
2025-08-04 13:28:33.752133,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.4,+16.7dB,16.4us,"[0,",1,357.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:28:33.752612,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.8,+16.6dB,14.1us,"[0,",1,357.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-04 13:28:33.756167,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,13.8us,"[0,",1,358.7,normal,0,valid,-11.0dB,-11.1dB,0.22us,+90.8Hz,1,"[6,",,1
2025-08-04 13:28:33.756622,CSI,0x4601,2,,na,"[0,",,,1,,+36.4dB,10.8us,"[0,",1,358.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,-34.8Hz,,"[6,",1110,1
2025-08-04 13:28:33.757571,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.6,+16.5dB,15.1us,"[0,",1,358.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:28:33.761105,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,12.4us,"[0,",1,358.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+28.7Hz,,"[6,",,1
2025-08-04 13:28:33.762057,PHY,0x4601,1,0,na,"[0,",0,0,1,1743.9,+18.1dB,15.1us,"[0,",1,358.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:28:33.762528,PHY,0x4601,1,0,na,"[0,",0,0,1,1817.2,+18.3dB,14.5us,"[0,",1,358.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:28:33.767122,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.3,+16.5dB,16.4us,"[0,",1,359.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:28:33.767608,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.1,+16.7dB,13.3us,"[0,",1,359.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:28:33.771196,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.1us,"[0,",1,359.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,-85.9Hz,,"[6,",,1
2025-08-04 13:28:33.772095,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.9,+16.6dB,15.4us,"[0,",1,359.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:28:33.772562,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.7,+16.7dB,13.3us,"[0,",1,359.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:28:33.776096,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,12.5us,"[0,",1,360.7,normal,0,valid,-11.1dB,-11.1dB,0.22us,-7.3Hz,1,"[6,",,1
2025-08-04 13:28:33.776697,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,14.9us,"[0,",1,360.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,+29.5Hz,,"[6,",1110,1
2025-08-04 13:28:33.777631,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.9,+16.9dB,19.5us,"[0,",1,360.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:28:33.781176,PHY,0x4601,2,,na,"[0,",,,11101,,+34.2dB,16.4us,"[0,",1,360.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,-19.5Hz,,"[6,",,1
2025-08-04 13:28:33.782115,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.2,+17.8dB,17.3us,"[0,",1,360.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:28:33.786138,PHY,0x4601,2,,na,"[0,",,,10111,,+34.1dB,16.2us,"[0,",1,361.7,normal,0,valid,-11.8dB,-11.9dB,0.22us,+22.1Hz,,"[6,",,1
