time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:42:11.611170,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,10.8us,"[0,",1,242.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,+1.4Hz,,"[6,",1101,1
2025-08-04 11:42:11.612087,PHY,0x4601,1,0,na,"[0,",0,0,1,1873.6,+18.5dB,16.9us,"[0,",1,242.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:42:11.615746,PHY,0x4601,2,,na,"[0,",,,01111,,+36.5dB,12.7us,"[0,",1,242.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-48.1Hz,,"[6,",,1
2025-08-04 11:42:11.616577,PHY,0x4601,1,0,na,"[0,",0,0,1,1814.5,+18.3dB,17.4us,"[0,",1,242.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:42:11.620717,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,20.5us,"[0,",1,243.7,normal,0,valid,-11.5dB,-11.6dB,0.21us,+53.5Hz,,"[6,",,1
2025-08-04 11:42:11.621670,PHY,0x4601,1,0,na,"[0,",0,0,1,1812.0,+18.3dB,16.9us,"[0,",1,243.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:42:11.622109,PHY,0x4601,1,0,na,"[0,",0,0,1,1934.2,+18.6dB,13.7us,"[0,",1,243.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:42:11.625653,PHY,0x4601,2,,na,"[0,",,,10111,,+35.4dB,13.7us,"[0,",1,243.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-56.0Hz,,"[6,",,1
2025-08-04 11:42:11.626601,PHY,0x4601,1,0,na,"[0,",0,0,0,1931.9,+18.6dB,17.1us,"[0,",1,243.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:42:11.627077,PHY,0x4601,1,0,na,"[0,",0,0,1,1880.5,+18.5dB,16.9us,"[0,",1,243.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:42:11.630796,PHY,0x4601,2,,na,"[0,",,,11101,,+34.1dB,21.1us,"[0,",1,244.7,normal,0,valid,-10.7dB,-10.8dB,0.20us,-12.2Hz,1,"[6,",,1
2025-08-04 11:42:11.631215,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,10.8us,"[0,",1,244.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,+61.6Hz,,"[6,",1101,1
2025-08-04 11:42:11.632179,PHY,0x4601,1,0,na,"[0,",0,0,1,1863.9,+18.4dB,20.3us,"[0,",1,244.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:42:11.635698,PHY,0x4601,2,,na,"[0,",,,01111,,+34.7dB,11.5us,"[0,",1,244.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+67.1Hz,,"[6,",,1
2025-08-04 11:42:11.636667,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.1,+16.8dB,16.0us,"[0,",1,244.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:42:11.637103,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.7,+17.0dB,14.9us,"[0,",1,244.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:42:11.641619,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.5,+17.2dB,20.8us,"[0,",1,245.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:42:11.642071,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.0,+17.0dB,14.3us,"[0,",1,245.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:42:11.645738,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.7us,"[0,",1,245.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-36.3Hz,,"[6,",,1
2025-08-04 11:42:11.646567,PHY,0x4601,1,0,na,"[0,",0,0,0,1320.5,+17.0dB,17.3us,"[0,",1,245.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:42:11.647164,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.3,+17.0dB,14.7us,"[0,",1,245.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:42:11.650728,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,15.4us,"[0,",1,246.7,normal,0,valid,-10.7dB,-10.8dB,0.22us,+6.0Hz,1,"[6,",,1
2025-08-04 11:42:11.651155,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,14.8us,"[0,",1,246.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-84.1Hz,,"[6,",1101,1
2025-08-04 11:42:11.652111,PHY,0x4601,1,0,na,"[0,",0,0,1,1902.7,+18.5dB,23.0us,"[0,",1,246.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:42:11.655646,PHY,0x4601,2,,na,"[0,",,,01111,,+33.0dB,13.1us,"[0,",1,246.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+93.7Hz,,"[6,",,1
2025-08-04 11:42:11.656589,PHY,0x4601,1,0,na,"[0,",0,0,0,1749.0,+18.2dB,15.8us,"[0,",1,246.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:42:11.657070,PHY,0x4601,1,0,na,"[0,",0,0,1,1789.1,+18.3dB,15.3us,"[0,",1,246.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:42:11.661666,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.9,+16.8dB,16.6us,"[0,",1,247.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:42:11.662165,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.8,+17.0dB,14.9us,"[0,",1,247.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:42:11.665714,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.0us,"[0,",1,247.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+32.0Hz,,"[6,",,1
2025-08-04 11:42:11.666660,PHY,0x4601,1,0,na,"[0,",0,0,0,1402.3,+17.2dB,22.3us,"[0,",1,247.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:42:11.667114,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.5,+16.7dB,16.0us,"[0,",1,247.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:42:11.670633,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,13.7us,"[0,",1,248.7,normal,0,valid,-10.7dB,-10.8dB,0.21us,+2.8Hz,1,"[6,",,1
2025-08-04 11:42:11.671241,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,12.0us,"[0,",1,248.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-65.8Hz,,"[6,",1101,1
2025-08-04 11:42:11.672073,PHY,0x4601,1,0,na,"[0,",0,0,1,1919.9,+18.6dB,17.7us,"[0,",1,248.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:42:11.675725,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.6us,"[0,",1,248.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-26.0Hz,,"[6,",,1
2025-08-04 11:42:11.676654,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.6,+17.0dB,17.4us,"[0,",1,248.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:42:11.680708,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,13.4us,"[0,",1,249.7,normal,0,valid,-11.5dB,-11.6dB,0.21us,+22.8Hz,,"[6,",,1
2025-08-04 11:42:11.681653,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.0,+17.0dB,16.9us,"[0,",1,249.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:42:11.682078,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.5,+17.0dB,14.2us,"[0,",1,249.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:42:11.685626,PHY,0x4601,2,,na,"[0,",,,10111,,+31.8dB,13.3us,"[0,",1,249.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-36.3Hz,,"[6,",,1
2025-08-04 11:42:11.686570,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.3,+17.3dB,15.9us,"[0,",1,249.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:42:11.687156,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.5,+16.9dB,15.6us,"[0,",1,249.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:42:11.690724,PHY,0x4601,2,,na,"[0,",,,11101,,+34.8dB,15.6us,"[0,",1,250.7,normal,0,valid,-10.7dB,-10.8dB,0.20us,+0.3Hz,1,"[6,",,1
2025-08-04 11:42:11.691178,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,14.4us,"[0,",1,250.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-41.5Hz,,"[6,",1101,1
2025-08-04 11:42:11.692155,PHY,0x4601,1,0,na,"[0,",0,0,1,1881.8,+18.5dB,16.7us,"[0,",1,250.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:42:11.695666,PHY,0x4601,2,,na,"[0,",,,01111,,+37.4dB,14.4us,"[0,",1,250.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-0.3Hz,,"[6,",,1
2025-08-04 11:42:11.696645,PHY,0x4601,1,0,na,"[0,",0,0,0,1849.4,+18.4dB,17.0us,"[0,",1,250.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:42:11.697073,PHY,0x4601,1,0,na,"[0,",0,0,1,1794.6,+18.3dB,16.0us,"[0,",1,250.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:42:11.701580,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.6,+17.0dB,17.9us,"[0,",1,251.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:42:11.702154,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.4,+16.9dB,18.1us,"[0,",1,251.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:42:11.705720,PHY,0x4601,2,,na,"[0,",,,01111,,+36.6dB,16.6us,"[0,",1,251.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+44.7Hz,,"[6,",,1
2025-08-04 11:42:11.706633,PHY,0x4601,1,0,na,"[0,",0,0,1,1813.8,+18.3dB,16.2us,"[0,",1,251.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:42:11.707142,PHY,0x4601,1,0,na,"[0,",0,0,1,1778.5,+18.2dB,15.9us,"[0,",1,251.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:42:11.711215,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,14.8us,"[0,",1,252.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-19.0Hz,,"[6,",1101,1
2025-08-04 11:42:11.712103,PHY,0x4601,1,0,na,"[0,",0,0,1,1798.5,+18.3dB,28.4us,"[0,",1,252.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:42:11.715736,PHY,0x4601,2,,na,"[0,",,,10111,,+31.6dB,25.5us,"[0,",1,252.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+3.6Hz,,"[6,",,1
2025-08-04 11:42:11.716570,PHY,0x4601,1,0,na,"[0,",0,0,0,1823.1,+18.3dB,25.7us,"[0,",1,252.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:42:11.717151,PHY,0x4601,1,0,na,"[0,",0,0,1,1815.9,+18.4dB,25.2us,"[0,",1,252.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:42:11.720707,PHY,0x4601,2,,na,"[0,",,,11101,,+32.7dB,16.1us,"[0,",1,253.7,normal,0,valid,-11.4dB,-11.4dB,0.21us,+23.1Hz,,"[6,",,1
2025-08-04 11:42:11.721631,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.6,+16.8dB,18.6us,"[0,",1,253.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:42:11.722138,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.9,+17.0dB,14.3us,"[0,",1,253.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:42:11.725655,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.2us,"[0,",1,253.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-32.0Hz,,"[6,",,1
2025-08-04 11:42:11.726636,PHY,0x4601,1,0,na,"[0,",0,0,0,1319.9,+16.9dB,17.1us,"[0,",1,253.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:42:11.727068,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.2,+16.9dB,15.1us,"[0,",1,253.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:42:11.730742,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,16.3us,"[0,",1,254.7,normal,0,valid,-10.6dB,-10.6dB,0.20us,-0.5Hz,1,"[6,",,1
2025-08-04 11:42:11.731217,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,14.3us,"[0,",1,254.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-18.8Hz,,"[6,",1101,1
2025-08-04 11:42:11.732142,PHY,0x4601,1,0,na,"[0,",0,0,1,1890.8,+18.5dB,22.2us,"[0,",1,254.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:42:11.735695,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,14.8us,"[0,",1,254.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-62.2Hz,,"[6,",,1
2025-08-04 11:42:11.736621,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.0,+16.8dB,15.4us,"[0,",1,254.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:42:11.737138,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.5,+16.9dB,14.6us,"[0,",1,254.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:42:11.741633,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.9,+16.9dB,16.6us,"[0,",1,255.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:42:11.742057,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.7,+17.0dB,14.4us,"[0,",1,255.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:42:11.745717,PHY,0x4601,2,,na,"[0,",,,10111,,+35.1dB,13.9us,"[0,",1,255.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,-67.6Hz,,"[6,",,1
2025-08-04 11:42:11.746661,PHY,0x4601,1,0,na,"[0,",0,0,1,1790.4,+18.3dB,16.1us,"[0,",1,255.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:42:11.747126,PHY,0x4601,1,0,na,"[0,",0,0,1,1699.6,+18.1dB,15.5us,"[0,",1,255.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:42:11.750694,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.6us,"[0,",1,256.7,normal,0,valid,-10.7dB,-10.7dB,0.20us,+29.9Hz,1,"[6,",,1
2025-08-04 11:42:11.751157,CSI,0x4601,2,,na,"[0,",,,1,,+36.4dB,16.6us,"[0,",1,256.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-66.7Hz,,"[6,",1101,1
2025-08-04 11:42:11.752136,PHY,0x4601,1,0,na,"[0,",0,0,1,1901.3,+18.5dB,17.7us,"[0,",1,256.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:42:11.755641,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,13.1us,"[0,",1,256.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-55.8Hz,,"[6,",,1
2025-08-04 11:42:11.756625,PHY,0x4601,1,0,na,"[0,",0,0,0,1362.2,+17.1dB,22.4us,"[0,",1,256.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:42:11.757052,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.1,+16.9dB,14.4us,"[0,",1,256.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:42:11.761661,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.7,+17.0dB,17.4us,"[0,",1,257.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:42:11.762122,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.0,+17.1dB,14.8us,"[0,",1,257.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:42:11.765695,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.5us,"[0,",1,257.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-94.6Hz,,"[6,",,1
2025-08-04 11:42:11.766609,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.3,+17.1dB,15.7us,"[0,",1,257.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:42:11.767132,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.5,+16.7dB,14.8us,"[0,",1,257.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:42:11.770629,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,17.8us,"[0,",1,258.7,normal,0,valid,-10.7dB,-10.7dB,0.23us,+24.1Hz,1,"[6,",,1
2025-08-04 11:42:11.771220,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,13.7us,"[0,",1,258.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-30.3Hz,,"[6,",1101,1
2025-08-04 11:42:11.772166,PHY,0x4601,1,0,na,"[0,",0,0,1,1934.1,+18.6dB,18.8us,"[0,",1,258.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:42:11.775727,PHY,0x4601,2,,na,"[0,",,,10111,,+34.6dB,13.1us,"[0,",1,258.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+12.5Hz,,"[6,",,1
2025-08-04 11:42:11.776651,PHY,0x4601,1,0,na,"[0,",0,0,0,1781.1,+18.2dB,18.1us,"[0,",1,258.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 11:42:11.780688,PHY,0x4601,2,,na,"[0,",,,11101,,+35.6dB,14.5us,"[0,",1,259.7,normal,0,valid,-11.4dB,-11.4dB,0.20us,-81.6Hz,,"[6,",,1
2025-08-04 11:42:11.781604,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.9,+16.9dB,16.8us,"[0,",1,259.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:42:11.782115,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.6,+16.9dB,14.5us,"[0,",1,259.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:42:11.785743,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,15.9us,"[0,",1,259.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+27.4Hz,,"[6,",,1
2025-08-04 11:42:11.786567,PHY,0x4601,1,0,na,"[0,",0,0,0,1860.9,+18.4dB,16.6us,"[0,",1,259.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:42:11.787157,PHY,0x4601,1,0,na,"[0,",0,0,1,1740.1,+18.1dB,15.0us,"[0,",1,259.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:42:11.790693,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,13.7us,"[0,",1,260.7,normal,0,valid,-10.7dB,-10.7dB,0.21us,+27.0Hz,1,"[6,",,1
2025-08-04 11:42:11.791179,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,10.7us,"[0,",1,260.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,+11.8Hz,,"[6,",1101,1
2025-08-04 11:42:11.792116,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.4,+16.8dB,16.4us,"[0,",1,260.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:42:11.795682,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,13.3us,"[0,",1,260.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+36.1Hz,,"[6,",,1
2025-08-04 11:42:11.796614,PHY,0x4601,1,0,na,"[0,",0,0,0,1797.4,+18.3dB,17.4us,"[0,",1,260.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:42:11.797074,PHY,0x4601,1,0,na,"[0,",0,0,1,1881.2,+18.5dB,15.1us,"[0,",1,260.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:42:11.801666,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.3,+17.0dB,19.9us,"[0,",1,261.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:42:11.802147,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.9,+16.9dB,14.3us,"[0,",1,261.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:42:11.805697,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.4us,"[0,",1,261.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-17.8Hz,,"[6,",,1
2025-08-04 11:42:11.806638,PHY,0x4601,1,0,na,"[0,",0,0,1,1868.9,+18.5dB,18.6us,"[0,",1,261.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:42:11.807109,PHY,0x4601,1,0,na,"[0,",0,0,1,1831.9,+18.3dB,20.3us,"[0,",1,261.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:42:11.810683,PHY,0x4601,2,,na,"[0,",,,11111,,+38.3dB,20.7us,"[0,",1,262.7,normal,0,valid,-10.7dB,-10.7dB,0.21us,-0.8Hz,1,"[6,",,1
2025-08-04 11:42:11.811240,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,11.7us,"[0,",1,262.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+9.7Hz,,"[6,",1101,1
2025-08-04 11:42:11.812079,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.3,+16.9dB,16.9us,"[0,",1,262.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:42:11.815727,PHY,0x4601,2,,na,"[0,",,,10111,,+37.1dB,15.3us,"[0,",1,262.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-56.9Hz,,"[6,",,1
2025-08-04 11:42:11.816553,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.0,+17.0dB,15.4us,"[0,",1,262.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:42:11.820688,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,14.6us,"[0,",1,263.7,normal,0,valid,-11.5dB,-11.5dB,0.22us,+43.2Hz,,"[6,",,1
2025-08-04 11:42:11.821626,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.6,+17.0dB,19.9us,"[0,",1,263.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:42:11.822093,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.5,+17.0dB,15.4us,"[0,",1,263.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:42:11.825676,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,16.8us,"[0,",1,263.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-45.6Hz,,"[6,",,1
2025-08-04 11:42:11.826610,PHY,0x4601,1,0,na,"[0,",0,0,0,1303.2,+16.9dB,19.1us,"[0,",1,263.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:42:11.827079,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.5,+16.8dB,17.4us,"[0,",1,263.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 11:42:11.830736,PHY,0x4601,2,,na,"[0,",,,11101,,+32.4dB,25.9us,"[0,",1,264.7,normal,0,valid,-10.6dB,-10.6dB,0.20us,+34.9Hz,1,"[6,",,1
2025-08-04 11:42:11.831194,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,17.2us,"[0,",1,264.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+46.1Hz,,"[6,",1100,1
2025-08-04 11:42:11.832151,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.5,+16.7dB,23.7us,"[0,",1,264.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:42:11.835715,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,17.9us,"[0,",1,264.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+16.7Hz,,"[6,",,1
2025-08-04 11:42:11.836635,PHY,0x4601,1,0,na,"[0,",0,0,1,1835.8,+18.4dB,18.9us,"[0,",1,264.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:42:11.837095,PHY,0x4601,1,0,na,"[0,",0,0,1,1754.5,+18.2dB,16.3us,"[0,",1,264.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:42:11.841597,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.6,+16.9dB,18.8us,"[0,",1,265.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:42:11.842060,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.7,+16.8dB,15.6us,"[0,",1,265.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:42:11.845701,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,17.5us,"[0,",1,265.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-23.6Hz,,"[6,",,1
2025-08-04 11:42:11.846679,PHY,0x4601,1,0,na,"[0,",0,0,1,1765.8,+18.2dB,17.2us,"[0,",1,265.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:42:11.847134,PHY,0x4601,1,0,na,"[0,",0,0,1,1770.4,+18.2dB,15.1us,"[0,",1,265.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:42:11.850673,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,15.9us,"[0,",1,266.7,normal,0,valid,-10.6dB,-10.6dB,0.21us,-72.4Hz,1,"[6,",,1
2025-08-04 11:42:11.851174,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,16.9us,"[0,",1,266.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-19.0Hz,,"[6,",1100,1
2025-08-04 11:42:11.852088,PHY,0x4601,1,0,na,"[0,",0,0,1,1727.0,+18.1dB,15.7us,"[0,",1,266.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
