time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:55:59.807207,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,18.8us,"[0,",1,483.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+39.2Hz,,"[6,",,1
2025-08-04 12:55:59.808142,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.7,+16.0dB,17.3us,"[0,",1,483.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:55:59.808612,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.2,+16.0dB,15.9us,"[0,",1,483.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:55:59.812187,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.0us,"[0,",1,484.7,normal,0,valid,-10.8dB,-10.8dB,0.19us,-82.6Hz,1,"[6,",,1
2025-08-04 12:55:59.812752,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,19.6us,"[0,",1,484.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,-101.6Hz,,"[6,",1001,1
2025-08-04 12:55:59.813613,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.7,+16.0dB,18.5us,"[0,",1,484.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:55:59.817266,PHY,0x4601,2,,na,"[0,",,,11011,,+34.1dB,23.0us,"[0,",1,484.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+84.4Hz,,"[6,",,1
2025-08-04 12:55:59.818097,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.4,+17.3dB,17.9us,"[0,",1,484.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:55:59.822220,PHY,0x4601,2,,na,"[0,",,,11110,,+34.7dB,16.4us,"[0,",1,485.7,normal,0,valid,-11.5dB,-11.5dB,0.20us,-17.3Hz,,"[6,",,1
2025-08-04 12:55:59.823138,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.2,+17.3dB,19.0us,"[0,",1,485.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:55:59.823607,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.2,+17.3dB,18.2us,"[0,",1,485.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:55:59.828103,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.8,+17.4dB,17.4us,"[0,",1,485.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:55:59.828622,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.9,+17.5dB,20.5us,"[0,",1,485.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:55:59.832222,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,19.2us,"[0,",1,486.7,normal,0,valid,-10.9dB,-11.0dB,0.19us,-54.9Hz,1,"[6,",,1
2025-08-04 12:55:59.832706,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,13.4us,"[0,",1,486.8,normal,0,valid,-11.7dB,-11.8dB,0.23us,-47.0Hz,,"[6,",1001,1
2025-08-04 12:55:59.833644,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.8,+16.2dB,18.0us,"[0,",1,486.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:55:59.837206,PHY,0x4601,2,,na,"[0,",,,11011,,+31.9dB,17.6us,"[0,",1,486.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-9.2Hz,,"[6,",,1
2025-08-04 12:55:59.838130,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.4,+16.0dB,18.7us,"[0,",1,486.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:55:59.838619,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.4,+16.1dB,22.7us,"[0,",1,486.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:55:59.843103,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.3,+17.3dB,18.8us,"[0,",1,487.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:55:59.843592,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.9,+17.4dB,16.3us,"[0,",1,487.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:55:59.847225,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,17.2us,"[0,",1,487.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-47.0Hz,,"[6,",,1
2025-08-04 12:55:59.848189,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.4,+17.0dB,26.4us,"[0,",1,487.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:55:59.848638,PHY,0x4601,1,0,na,"[0,",0,0,0,1420.2,+17.3dB,16.9us,"[0,",1,487.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:55:59.852193,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,16.8us,"[0,",1,488.7,normal,0,valid,-10.8dB,-10.9dB,0.19us,+33.3Hz,1,"[6,",,1
2025-08-04 12:55:59.852663,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,11.6us,"[0,",1,488.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,-64.8Hz,,"[6,",1001,1
2025-08-04 12:55:59.853602,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.4,+16.1dB,22.3us,"[0,",1,488.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:55:59.857152,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.1us,"[0,",1,488.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+9.2Hz,,"[6,",,1
2025-08-04 12:55:59.858082,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.4,+16.0dB,15.1us,"[0,",1,488.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:55:59.858675,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.2,+16.0dB,16.1us,"[0,",1,488.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:55:59.863189,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.3,+17.4dB,27.8us,"[0,",1,489.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:55:59.863637,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.7,+17.2dB,14.4us,"[0,",1,489.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:55:59.867173,PHY,0x4601,2,,na,"[0,",,,11111,,+38.7dB,22.2us,"[0,",1,489.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-25.3Hz,,"[6,",,1
2025-08-04 12:55:59.868128,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.4,+17.1dB,15.6us,"[0,",1,489.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:55:59.868586,PHY,0x4601,1,0,na,"[0,",0,0,0,1489.0,+17.5dB,15.5us,"[0,",1,489.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:55:59.872244,PHY,0x4601,2,,na,"[0,",,,11110,,+34.8dB,20.8us,"[0,",1,490.7,normal,0,valid,-10.7dB,-10.8dB,0.21us,+49.6Hz,1,"[6,",,1
2025-08-04 12:55:59.872714,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,14.5us,"[0,",1,490.8,normal,0,valid,-11.6dB,-11.7dB,0.24us,+8.1Hz,,"[6,",1001,1
2025-08-04 12:55:59.873672,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.4,+16.2dB,17.1us,"[0,",1,490.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:55:59.877236,PHY,0x4601,2,,na,"[0,",,,11011,,+34.0dB,12.7us,"[0,",1,490.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-74.0Hz,,"[6,",,1
2025-08-04 12:55:59.878167,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.9,+17.4dB,15.7us,"[0,",1,490.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:55:59.878620,PHY,0x4601,1,0,na,"[0,",0,0,0,1438.9,+17.3dB,14.1us,"[0,",1,490.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:55:59.883116,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.0,+17.3dB,16.0us,"[0,",1,491.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:55:59.883581,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.3,+17.4dB,13.9us,"[0,",1,491.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:55:59.887289,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.3us,"[0,",1,491.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-111.6Hz,,"[6,",,1
2025-08-04 12:55:59.888083,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.6,+16.0dB,15.2us,"[0,",1,491.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:55:59.888667,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.7,+15.8dB,14.7us,"[0,",1,491.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:55:59.892207,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,15.4us,"[0,",1,492.7,normal,0,valid,-10.8dB,-10.8dB,0.19us,-28.0Hz,1,"[6,",,1
2025-08-04 12:55:59.892666,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,12.3us,"[0,",1,492.8,normal,0,valid,-11.6dB,-11.7dB,0.23us,-116.0Hz,,"[6,",1001,1
2025-08-04 12:55:59.893617,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.6,+15.9dB,15.6us,"[0,",1,492.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:55:59.897166,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,11.8us,"[0,",1,492.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-150.5Hz,,"[6,",,1
2025-08-04 12:55:59.898105,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.1,+17.4dB,15.4us,"[0,",1,492.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:55:59.898575,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.2,+17.2dB,15.9us,"[0,",1,492.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:55:59.903078,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.8,+17.1dB,16.0us,"[0,",1,493.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:55:59.903665,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.9,+17.1dB,15.1us,"[0,",1,493.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:55:59.907195,PHY,0x4601,2,,na,"[0,",,,11011,,+31.6dB,15.0us,"[0,",1,493.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-79.1Hz,,"[6,",,1
2025-08-04 12:55:59.908159,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.0,+15.9dB,23.4us,"[0,",1,493.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:55:59.908607,PHY,0x4601,1,0,na,"[0,",0,0,0,1037.8,+15.9dB,15.3us,"[0,",1,493.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:55:59.912154,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,14.1us,"[0,",1,494.7,normal,0,valid,-10.9dB,-10.9dB,0.20us,+81.4Hz,1,"[6,",,1
2025-08-04 12:55:59.912741,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,11.4us,"[0,",1,494.8,normal,0,valid,-11.6dB,-11.7dB,0.23us,-97.4Hz,,"[6,",1001,1
2025-08-04 12:55:59.913568,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.0,+17.5dB,14.8us,"[0,",1,494.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:55:59.917230,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,12.6us,"[0,",1,494.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-53.2Hz,,"[6,",,1
2025-08-04 12:55:59.918163,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.0,+16.0dB,14.5us,"[0,",1,494.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:55:59.918654,PHY,0x4601,1,0,na,"[0,",0,0,0,1051.7,+15.9dB,14.7us,"[0,",1,494.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:55:59.923159,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.0,+17.0dB,21.3us,"[0,",1,495.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:55:59.923608,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.6,+17.2dB,19.4us,"[0,",1,495.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:55:59.927142,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,15.0us,"[0,",1,495.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-27.2Hz,,"[6,",,1
2025-08-04 12:55:59.928093,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.0,+16.1dB,15.0us,"[0,",1,495.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:55:59.928564,PHY,0x4601,1,0,na,"[0,",0,0,0,1036.4,+15.9dB,14.3us,"[0,",1,495.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:55:59.932225,PHY,0x4601,2,,na,"[0,",,,11110,,+36.2dB,16.3us,"[0,",1,496.7,normal,0,valid,-10.7dB,-10.8dB,0.20us,+11.4Hz,1,"[6,",,1
2025-08-04 12:55:59.932682,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,13.7us,"[0,",1,496.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,+5.6Hz,,"[6,",1001,1
2025-08-04 12:55:59.933659,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.1,+17.3dB,16.1us,"[0,",1,496.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:55:59.937221,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,12.4us,"[0,",1,496.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+12.2Hz,,"[6,",,1
2025-08-04 12:55:59.938145,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.1,+17.0dB,15.0us,"[0,",1,496.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:55:59.938610,PHY,0x4601,1,0,na,"[0,",0,0,0,1442.0,+17.3dB,14.3us,"[0,",1,496.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:55:59.943087,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.8,+17.1dB,17.0us,"[0,",1,497.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:55:59.943661,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.7,+17.2dB,14.6us,"[0,",1,497.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:55:59.947216,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,16.1us,"[0,",1,497.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-94.8Hz,,"[6,",,1
2025-08-04 12:55:59.948151,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.6,+17.1dB,16.1us,"[0,",1,497.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:55:59.948647,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.8,+17.3dB,13.6us,"[0,",1,497.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:55:59.952177,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,13.9us,"[0,",1,498.7,normal,0,valid,-10.8dB,-10.8dB,0.20us,-23.5Hz,1,"[6,",,1
2025-08-04 12:55:59.952656,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,10.8us,"[0,",1,498.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-80.2Hz,,"[6,",1001,1
2025-08-04 12:55:59.953602,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.9,+15.8dB,16.8us,"[0,",1,498.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:55:59.957267,PHY,0x4601,2,,na,"[0,",,,11011,,+35.5dB,15.0us,"[0,",1,498.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-36.6Hz,,"[6,",,1
2025-08-04 12:55:59.958077,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.8,+17.3dB,15.5us,"[0,",1,498.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:55:59.962236,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.4us,"[0,",1,499.7,normal,0,valid,-11.6dB,-11.6dB,0.21us,+22.8Hz,,"[6,",,1
2025-08-04 12:55:59.963185,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.3,+16.1dB,16.2us,"[0,",1,499.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:55:59.963617,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.6,+16.0dB,15.3us,"[0,",1,499.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:55:59.967167,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,15.6us,"[0,",1,499.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+37.6Hz,,"[6,",,1
2025-08-04 12:55:59.968110,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.2,+15.9dB,16.0us,"[0,",1,499.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:55:59.968606,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.1,+16.0dB,17.2us,"[0,",1,499.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:55:59.972250,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.4us,"[0,",1,500.7,normal,0,valid,-10.8dB,-10.8dB,0.19us,+26.1Hz,1,"[6,",,1
2025-08-04 12:55:59.972746,CSI,0x4601,2,,na,"[0,",,,1,,+37.1dB,11.8us,"[0,",1,500.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,+18.2Hz,,"[6,",1001,1
2025-08-04 12:55:59.973654,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.4,+17.5dB,16.0us,"[0,",1,500.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:55:59.977204,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,14.4us,"[0,",1,500.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,+4.1Hz,,"[6,",,1
2025-08-04 12:55:59.978142,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.7,+15.9dB,16.2us,"[0,",1,500.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:55:59.978622,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.5,+16.1dB,16.3us,"[0,",1,500.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:55:59.983111,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.4,+17.0dB,17.2us,"[0,",1,501.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:55:59.983577,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.2,+17.3dB,15.2us,"[0,",1,501.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:55:59.987257,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.6us,"[0,",1,501.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,-32.5Hz,,"[6,",,1
2025-08-04 12:55:59.988079,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.3,+17.3dB,18.0us,"[0,",1,501.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:55:59.988652,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.4,+17.3dB,15.0us,"[0,",1,501.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:55:59.992195,PHY,0x4601,2,,na,"[0,",,,11111,,+38.1dB,18.5us,"[0,",1,502.7,normal,0,valid,-10.8dB,-10.8dB,0.21us,-14.9Hz,1,"[6,",,1
2025-08-04 12:55:59.992669,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,11.5us,"[0,",1,502.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-67.6Hz,,"[6,",1001,1
2025-08-04 12:55:59.993614,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.5,+15.8dB,18.5us,"[0,",1,502.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:55:59.997173,PHY,0x4601,2,,na,"[0,",,,11111,,+37.2dB,23.6us,"[0,",1,502.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+80.5Hz,,"[6,",,1
2025-08-04 12:55:59.998109,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.8,+16.0dB,22.2us,"[0,",1,502.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:55:59.998571,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.9,+15.9dB,16.8us,"[0,",1,502.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:56:00.004776,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.8,+17.4dB,24.1us,"[0,",1,503.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:56:00.004802,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-12.2dB,20.0us,"[0,",1,503.9,normal,0,invalid,-47.6dB,-60.6dB,na,na,,,,
2025-08-04 12:56:00.007210,PHY,0x4601,2,,na,"[0,",,,22222,,+1.4dB,30.4us,"[0,",1,503.17,normal,0,invalid,-24.4dB,-27.1dB,0.69us,+8424.7Hz,,"[6,",,1
2025-08-04 12:56:00.008138,PHY,0x4601,1,0,na,"[0,",0,0,2,0.9,-11.4dB,19.4us,"[0,",1,503.18,normal,0,invalid,-47.4dB,-59.6dB,na,na,,,,
2025-08-04 12:56:00.008616,PHY,0x4601,1,0,na,"[0,",0,0,0,1.0,-13.4dB,16.3us,"[0,",1,503.19,normal,0,valid,-47.4dB,-61.7dB,na,na,,,,
2025-08-04 12:56:00.012756,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,27.0us,"[0,",1,504.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-16.5Hz,,"[6,",1001,1
2025-08-04 12:56:00.013577,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.7,+15.9dB,19.2us,"[0,",1,504.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:56:00.017245,PHY,0x4601,2,,na,"[0,",,,00000,,+33.9dB,24.6us,"[0,",1,504.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+9.2Hz,,"[6,",,1
2025-08-04 12:56:00.018156,PHY,0x4601,1,0,na,"[0,",0,0,0,1496.2,+17.5dB,17.9us,"[0,",1,504.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:56:00.018646,PHY,0x4601,1,0,na,"[0,",0,0,0,1387.7,+17.2dB,16.0us,"[0,",1,504.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:56:00.022198,PHY,0x4601,2,,na,"[0,",,,01111,,+31.4dB,23.4us,"[0,",1,505.7,normal,0,valid,-11.5dB,-11.6dB,0.20us,+0.2Hz,,"[6,",,1
2025-08-04 12:56:00.023123,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.5,+16.0dB,19.1us,"[0,",1,505.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:56:00.023594,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.8,+16.1dB,15.8us,"[0,",1,505.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:56:00.027150,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,23.3us,"[0,",1,505.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-38.5Hz,,"[6,",,1
2025-08-04 12:56:00.028103,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.1,+17.3dB,18.9us,"[0,",1,505.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:56:00.028667,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.1,+17.4dB,20.3us,"[0,",1,505.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:56:00.032229,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,24.6us,"[0,",1,506.7,normal,0,valid,-10.8dB,-10.8dB,0.19us,+29.6Hz,1,"[6,",,1
2025-08-04 12:56:00.032683,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,11.7us,"[0,",1,506.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-51.1Hz,,"[6,",1001,1
2025-08-04 12:56:00.033646,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.8,+16.0dB,28.7us,"[0,",1,506.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:56:00.037182,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,29.7us,"[0,",1,506.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-6.6Hz,,"[6,",,1
2025-08-04 12:56:00.038113,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.7,+17.4dB,19.8us,"[0,",1,506.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:56:00.038592,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.3,+17.2dB,23.8us,"[0,",1,506.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:56:00.043101,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.6,+17.3dB,19.3us,"[0,",1,507.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:56:00.043655,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.2,+17.4dB,19.3us,"[0,",1,507.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:56:00.047199,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,16.7us,"[0,",1,507.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,-29.9Hz,,"[6,",,1
2025-08-04 12:56:00.048141,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.3,+15.8dB,16.8us,"[0,",1,507.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:56:00.048617,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.5,+16.0dB,19.3us,"[0,",1,507.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
