time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 14:06:24.952102,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.4,+16.1dB,15.1us,"[0,",1,731.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:06:24.956231,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,14.9us,"[0,",1,732.8,normal,0,valid,-11.1dB,-11.1dB,0.19us,+34.8Hz,,"[6,",1111,1
2025-08-04 14:06:24.957074,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.3,+16.1dB,17.1us,"[0,",1,732.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:06:24.960713,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,16.5us,"[0,",1,732.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-18.4Hz,,"[6,",,1
2025-08-04 14:06:24.961651,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.8,+16.4dB,15.9us,"[0,",1,732.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 14:06:24.962143,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.4,+15.9dB,14.0us,"[0,",1,732.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:06:24.966623,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.6,+17.5dB,17.0us,"[0,",1,733.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 14:06:24.967101,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.0,+17.7dB,20.9us,"[0,",1,733.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 14:06:24.970640,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.5us,"[0,",1,733.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+16.5Hz,,"[6,",,1
2025-08-04 14:06:24.971585,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.3,+16.1dB,22.4us,"[0,",1,733.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:06:24.972070,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.2,+16.2dB,14.4us,"[0,",1,733.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:06:24.976183,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,17.0us,"[0,",1,734.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,-90.4Hz,,"[6,",1111,1
2025-08-04 14:06:24.977125,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.5,+17.3dB,16.0us,"[0,",1,734.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:06:24.980674,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,16.7us,"[0,",1,734.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-70.0Hz,,"[6,",,1
2025-08-04 14:06:24.981610,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.6,+16.3dB,15.2us,"[0,",1,734.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:06:24.982087,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.8,+16.1dB,13.9us,"[0,",1,734.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:06:24.986582,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.4,+17.4dB,17.3us,"[0,",1,735.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 14:06:24.987153,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.0,+17.4dB,16.9us,"[0,",1,735.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 14:06:24.990711,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,23.2us,"[0,",1,735.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-57.9Hz,,"[6,",,1
2025-08-04 14:06:24.991642,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.7,+17.5dB,15.6us,"[0,",1,735.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:06:24.992129,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.5,+17.3dB,15.1us,"[0,",1,735.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:06:24.995657,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,15.2us,"[0,",1,736.7,normal,0,valid,-10.9dB,-10.9dB,0.20us,-19.1Hz,1,"[6,",,1
2025-08-04 14:06:24.996144,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,19.1us,"[0,",1,736.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-61.6Hz,,"[6,",1111,1
2025-08-04 14:06:24.997079,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.8,+17.4dB,17.5us,"[0,",1,736.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:06:25.000756,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.9us,"[0,",1,736.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+3.3Hz,,"[6,",,1
2025-08-04 14:06:25.001570,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.6,+17.2dB,16.5us,"[0,",1,736.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:06:25.002152,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.1,+17.4dB,15.4us,"[0,",1,736.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:06:25.006647,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.7,+17.3dB,24.2us,"[0,",1,737.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 14:06:25.007119,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.0,+17.4dB,15.9us,"[0,",1,737.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 14:06:25.010655,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.3us,"[0,",1,737.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,-8.1Hz,,"[6,",,1
2025-08-04 14:06:25.011595,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.3,+17.4dB,16.2us,"[0,",1,737.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:06:25.012094,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.3,+17.5dB,14.5us,"[0,",1,737.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:06:25.016213,CSI,0x4601,2,,na,"[0,",,,1,,+36.6dB,15.3us,"[0,",1,738.8,normal,0,valid,-11.2dB,-11.3dB,0.20us,+85.2Hz,,"[6,",1111,1
2025-08-04 14:06:25.017144,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.0,+16.1dB,16.3us,"[0,",1,738.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:06:25.020713,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.0us,"[0,",1,738.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+6.5Hz,,"[6,",,1
2025-08-04 14:06:25.021641,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.9,+16.2dB,21.1us,"[0,",1,738.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:06:25.022109,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.8,+16.1dB,13.7us,"[0,",1,738.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:06:25.026603,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.2,+17.4dB,16.7us,"[0,",1,739.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 14:06:25.027073,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.5,+17.3dB,16.2us,"[0,",1,739.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 14:06:25.030726,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,16.9us,"[0,",1,739.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-30.1Hz,,"[6,",,1
2025-08-04 14:06:25.031557,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.6,+17.6dB,16.2us,"[0,",1,739.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:06:25.032141,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.2,+17.4dB,15.3us,"[0,",1,739.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:06:25.035680,PHY,0x4601,2,,na,"[0,",,,11111,,+38.0dB,14.0us,"[0,",1,740.7,normal,0,valid,-10.7dB,-10.8dB,0.20us,+29.6Hz,1,"[6,",,1
2025-08-04 14:06:25.036154,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,10.2us,"[0,",1,740.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+8.2Hz,,"[6,",1111,1
2025-08-04 14:06:25.037097,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.5,+17.4dB,16.8us,"[0,",1,740.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 14:06:25.040641,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,12.3us,"[0,",1,740.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-37.7Hz,,"[6,",,1
2025-08-04 14:06:25.041592,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.5,+17.5dB,17.0us,"[0,",1,740.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 14:06:25.042065,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.4,+17.3dB,13.7us,"[0,",1,740.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:06:25.046661,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.4,+17.4dB,15.7us,"[0,",1,741.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 14:06:25.047134,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.2,+17.3dB,18.4us,"[0,",1,741.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 14:06:25.050684,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,16.4us,"[0,",1,741.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-59.4Hz,,"[6,",,1
2025-08-04 14:06:25.051627,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.9,+17.3dB,24.9us,"[0,",1,741.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:06:25.052099,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.6,+17.4dB,15.1us,"[0,",1,741.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:06:25.056221,CSI,0x4601,2,,na,"[0,",,,1,,+38.9dB,16.3us,"[0,",1,742.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,-52.4Hz,,"[6,",1111,1
2025-08-04 14:06:25.057055,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.4,+17.3dB,16.3us,"[0,",1,742.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:06:25.060702,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.3us,"[0,",1,742.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+55.1Hz,,"[6,",,1
2025-08-04 14:06:25.061652,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.9,+16.1dB,18.0us,"[0,",1,742.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:06:25.062139,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.0,+16.0dB,23.1us,"[0,",1,742.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:06:25.066622,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.5,+17.3dB,18.0us,"[0,",1,743.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 14:06:25.067098,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.6,+17.4dB,14.6us,"[0,",1,743.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 14:06:25.070627,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,14.6us,"[0,",1,743.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-54.9Hz,,"[6,",,1
2025-08-04 14:06:25.071584,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.8,+17.4dB,16.0us,"[0,",1,743.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:06:25.072154,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.7,+17.3dB,15.5us,"[0,",1,743.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:06:25.076185,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,13.7us,"[0,",1,744.8,normal,0,valid,-11.2dB,-11.3dB,0.20us,-31.0Hz,,"[6,",1111,1
2025-08-04 14:06:25.077128,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.6,+16.1dB,16.1us,"[0,",1,744.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:06:25.080663,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.0us,"[0,",1,744.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+40.5Hz,,"[6,",,1
2025-08-04 14:06:25.081606,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.2,+16.1dB,16.2us,"[0,",1,744.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:06:25.082084,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.6,+16.2dB,14.4us,"[0,",1,744.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:06:25.085755,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,15.2us,"[0,",1,745.7,normal,0,valid,-11.5dB,-11.6dB,0.21us,+1.8Hz,,"[6,",,1
2025-08-04 14:06:25.086565,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.1,+17.2dB,16.8us,"[0,",1,745.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 14:06:25.087147,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.1,+17.3dB,13.4us,"[0,",1,745.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:06:25.090727,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.6us,"[0,",1,745.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-62.9Hz,,"[6,",,1
2025-08-04 14:06:25.091635,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.7,+17.3dB,15.9us,"[0,",1,745.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:06:25.092112,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.6,+17.4dB,14.3us,"[0,",1,745.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:06:25.095655,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,13.6us,"[0,",1,746.7,normal,0,valid,-10.7dB,-10.8dB,0.21us,-36.7Hz,1,"[6,",,1
2025-08-04 14:06:25.096129,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,12.2us,"[0,",1,746.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,+18.3Hz,,"[6,",1111,1
2025-08-04 14:06:25.097074,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.6,+16.0dB,14.9us,"[0,",1,746.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:06:25.100730,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,12.5us,"[0,",1,746.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+16.9Hz,,"[6,",,1
2025-08-04 14:06:25.101577,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.1,+17.3dB,15.8us,"[0,",1,746.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 14:06:25.105693,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.2us,"[0,",1,747.7,normal,0,valid,-11.5dB,-11.6dB,0.21us,-34.3Hz,,"[6,",,1
2025-08-04 14:06:25.106628,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.8,+16.0dB,16.5us,"[0,",1,747.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:06:25.107100,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.1,+16.1dB,14.2us,"[0,",1,747.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:06:25.111591,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.9,+17.4dB,15.6us,"[0,",1,747.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 14:06:25.112081,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.9,+17.3dB,14.3us,"[0,",1,747.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 14:06:25.115745,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,13.5us,"[0,",1,748.7,normal,0,valid,-10.8dB,-10.8dB,0.19us,-71.8Hz,0,"[6,",,1
2025-08-04 14:06:25.116193,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,14.2us,"[0,",1,748.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,+15.3Hz,,"[6,",1111,1
2025-08-04 14:06:25.117133,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.4,+16.0dB,15.4us,"[0,",1,748.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:06:25.121657,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.1,+17.4dB,28.2us,"[0,",1,748.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 14:06:25.122111,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.7,+17.3dB,18.7us,"[0,",1,748.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 14:06:25.125649,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,14.8us,"[0,",1,749.7,normal,0,valid,-11.6dB,-11.6dB,0.21us,+8.5Hz,,"[6,",,1
2025-08-04 14:06:25.126586,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.5,+16.2dB,16.6us,"[0,",1,749.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:06:25.127057,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.4,+16.1dB,14.3us,"[0,",1,749.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:06:25.131664,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.7,+17.3dB,19.6us,"[0,",1,749.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 14:06:25.132136,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.8,+17.5dB,14.4us,"[0,",1,749.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 14:06:25.135682,PHY,0x4601,2,,na,"[0,",,,11111,,+37.8dB,14.6us,"[0,",1,750.7,normal,0,valid,-10.7dB,-10.7dB,0.20us,+60.3Hz,0,"[6,",,1
2025-08-04 14:06:25.136145,CSI,0x4601,2,,na,"[0,",,,1,,+39.5dB,11.2us,"[0,",1,750.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-35.6Hz,,"[6,",1111,1
2025-08-04 14:06:25.137098,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.1,+17.4dB,15.8us,"[0,",1,750.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 14:06:25.141594,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.8,+17.3dB,15.8us,"[0,",1,750.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 14:06:25.142056,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.1,+17.4dB,14.7us,"[0,",1,750.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 14:06:25.145719,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.3us,"[0,",1,751.7,normal,0,valid,-11.6dB,-11.7dB,0.20us,+21.6Hz,,"[6,",,1
2025-08-04 14:06:25.146648,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.2,+17.3dB,15.7us,"[0,",1,751.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:06:25.147122,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.2,+17.4dB,15.2us,"[0,",1,751.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:06:25.150700,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,22.7us,"[0,",1,751.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+57.1Hz,,"[6,",,1
2025-08-04 14:06:25.151611,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.0,+17.6dB,15.3us,"[0,",1,751.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:06:25.152087,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.4,+17.4dB,14.0us,"[0,",1,751.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:06:25.155633,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,13.0us,"[0,",1,752.7,normal,0,valid,-10.8dB,-10.9dB,0.19us,+14.5Hz,1,"[6,",,1
2025-08-04 14:06:25.156219,CSI,0x4601,2,,na,"[0,",,,1,,+38.2dB,15.9us,"[0,",1,752.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-114.9Hz,,"[6,",1111,1
2025-08-04 14:06:25.157160,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.7,+17.5dB,17.8us,"[0,",1,752.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 14:06:25.160708,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,14.3us,"[0,",1,752.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-34.8Hz,,"[6,",,1
2025-08-04 14:06:25.161640,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.2,+16.2dB,15.2us,"[0,",1,752.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 14:06:25.165656,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,13.3us,"[0,",1,753.7,normal,0,valid,-11.6dB,-11.6dB,0.21us,-53.4Hz,,"[6,",,1
2025-08-04 14:06:25.166605,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.2,+17.3dB,16.7us,"[0,",1,753.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:06:25.167081,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.7,+17.4dB,19.8us,"[0,",1,753.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 14:06:25.171571,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.8,+17.3dB,17.5us,"[0,",1,753.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 14:06:25.172159,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.2,+17.3dB,19.6us,"[0,",1,753.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 14:06:25.175734,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,15.0us,"[0,",1,754.7,normal,0,valid,-10.8dB,-10.8dB,0.20us,+19.9Hz,0,"[6,",,1
2025-08-04 14:06:25.176166,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,11.5us,"[0,",1,754.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,+17.7Hz,,"[6,",1111,1
2025-08-04 14:06:25.177122,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.3,+17.4dB,17.7us,"[0,",1,754.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:06:25.181608,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.1,+17.4dB,23.1us,"[0,",1,754.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 14:06:25.182098,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.5,+17.3dB,27.1us,"[0,",1,754.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 14:06:25.185742,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,13.6us,"[0,",1,755.7,normal,0,valid,-11.6dB,-11.7dB,0.20us,+72.4Hz,,"[6,",,1
2025-08-04 14:06:25.186562,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.3,+16.0dB,16.1us,"[0,",1,755.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:06:25.187140,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.8,+16.1dB,14.4us,"[0,",1,755.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:06:25.190698,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,19.1us,"[0,",1,755.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+46.0Hz,,"[6,",,1
2025-08-04 14:06:25.191631,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.1,+17.3dB,15.9us,"[0,",1,755.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:06:25.192106,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.0,+17.3dB,14.8us,"[0,",1,755.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:06:25.195663,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,20.2us,"[0,",1,756.7,normal,0,valid,-10.8dB,-10.8dB,0.20us,+20.6Hz,1,"[6,",,1
2025-08-04 14:06:25.196237,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,12.0us,"[0,",1,756.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,+46.4Hz,,"[6,",1111,1
2025-08-04 14:06:25.197064,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.3,+16.1dB,15.2us,"[0,",1,756.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:06:25.200728,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,17.8us,"[0,",1,756.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+32.7Hz,,"[6,",,1
2025-08-04 14:06:25.201554,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.1,+16.3dB,15.7us,"[0,",1,756.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 14:06:25.205716,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.2us,"[0,",1,757.7,normal,0,valid,-11.6dB,-11.7dB,0.21us,-39.2Hz,,"[6,",,1
2025-08-04 14:06:25.206639,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.9,+17.2dB,27.4us,"[0,",1,757.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:06:25.207096,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.2,+17.4dB,15.3us,"[0,",1,757.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:06:25.211596,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.4,+17.2dB,16.5us,"[0,",1,757.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
