time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:02:45.642054,PHY,0x4601,1,0,na,"[0,",0,0,1,339.7,+11.0dB,16.5us,"[0,",1,926.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-08-04 13:02:45.642578,PHY,0x4601,1,0,na,"[0,",0,0,1,332.0,+10.9dB,16.1us,"[0,",1,926.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-08-04 13:02:45.647154,PHY,0x4601,1,0,na,"[0,",0,0,0,408.0,+11.9dB,23.1us,"[0,",1,927.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 13:02:45.647609,PHY,0x4601,1,0,na,"[0,",0,0,1,410.5,+11.9dB,15.6us,"[0,",1,927.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 13:02:45.651154,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.1us,"[0,",1,927.17,normal,0,valid,-11.9dB,-12.0dB,0.37us,-7.4Hz,,"[6,",,1
2025-08-04 13:02:45.652090,PHY,0x4601,1,0,na,"[0,",0,0,1,342.5,+11.1dB,16.3us,"[0,",1,927.18,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-08-04 13:02:45.652557,PHY,0x4601,1,0,na,"[0,",0,0,1,336.4,+11.0dB,14.7us,"[0,",1,927.19,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-08-04 13:02:45.656129,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.7us,"[0,",1,928.7,normal,0,valid,-11.1dB,-11.2dB,0.37us,+46.7Hz,1,"[6,",,1
2025-08-04 13:02:45.656701,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,20.2us,"[0,",1,928.8,normal,0,valid,-11.9dB,-12.1dB,0.42us,+19.4Hz,,"[6,",1000,1
2025-08-04 13:02:45.657655,PHY,0x4601,1,0,na,"[0,",0,0,1,340.1,+11.1dB,15.6us,"[0,",1,928.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-08-04 13:02:45.661186,PHY,0x4601,2,,na,"[0,",,,11101,,+31.9dB,14.2us,"[0,",1,928.17,normal,0,valid,-11.9dB,-12.0dB,0.37us,-32.9Hz,,"[6,",,1
2025-08-04 13:02:45.662141,PHY,0x4601,1,0,na,"[0,",0,0,1,331.2,+10.9dB,16.4us,"[0,",1,928.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 13:02:45.666139,PHY,0x4601,2,,na,"[0,",,,01111,,+31.3dB,15.1us,"[0,",1,929.7,normal,0,valid,-11.9dB,-12.0dB,0.38us,+15.9Hz,,"[6,",,1
2025-08-04 13:02:45.667089,PHY,0x4601,1,0,na,"[0,",0,0,1,332.6,+11.0dB,25.2us,"[0,",1,929.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-08-04 13:02:45.667564,PHY,0x4601,1,0,na,"[0,",0,0,1,352.6,+11.2dB,15.3us,"[0,",1,929.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-08-04 13:02:45.671222,PHY,0x4601,2,,na,"[0,",,,11101,,+31.6dB,14.2us,"[0,",1,929.17,normal,0,valid,-11.9dB,-12.0dB,0.38us,+32.3Hz,,"[6,",,1
2025-08-04 13:02:45.672051,PHY,0x4601,1,0,na,"[0,",0,0,1,410.8,+11.9dB,15.5us,"[0,",1,929.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-08-04 13:02:45.672644,PHY,0x4601,1,0,na,"[0,",0,0,1,395.3,+11.7dB,19.2us,"[0,",1,929.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-08-04 13:02:45.676184,PHY,0x4601,2,,na,"[0,",,,00111,,+30.8dB,14.0us,"[0,",1,930.7,normal,0,valid,-11.0dB,-11.1dB,0.38us,+63.8Hz,1,"[6,",,1
2025-08-04 13:02:45.676636,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,10.7us,"[0,",1,930.8,normal,0,valid,-11.9dB,-12.0dB,0.38us,-108.2Hz,,"[6,",1000,1
2025-08-04 13:02:45.677588,PHY,0x4601,1,0,na,"[0,",0,0,1,399.4,+11.8dB,16.3us,"[0,",1,930.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-08-04 13:02:45.681134,PHY,0x4601,2,,na,"[0,",,,11101,,+31.5dB,13.7us,"[0,",1,930.17,normal,0,valid,-11.1dB,-11.2dB,0.38us,-11.5Hz,,"[6,",,1
2025-08-04 13:02:45.682074,PHY,0x4601,1,0,na,"[0,",0,0,1,401.6,+11.8dB,16.1us,"[0,",1,930.18,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 13:02:45.682544,PHY,0x4601,1,0,na,"[0,",0,0,1,400.1,+11.8dB,13.9us,"[0,",1,930.19,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 13:02:45.687055,PHY,0x4601,1,0,na,"[0,",0,0,1,401.2,+11.8dB,17.8us,"[0,",1,931.8,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-08-04 13:02:45.687636,PHY,0x4601,1,0,na,"[0,",0,0,1,398.6,+11.8dB,14.7us,"[0,",1,931.9,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-08-04 13:02:45.691180,PHY,0x4601,2,,na,"[0,",,,11101,,+31.5dB,14.7us,"[0,",1,931.17,normal,0,valid,-11.2dB,-11.3dB,0.37us,+12.1Hz,,"[6,",,1
2025-08-04 13:02:45.692133,PHY,0x4601,1,0,na,"[0,",0,0,1,402.7,+11.8dB,16.2us,"[0,",1,931.18,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 13:02:45.692580,PHY,0x4601,1,0,na,"[0,",0,0,1,403.5,+11.8dB,16.7us,"[0,",1,931.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 13:02:45.696122,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,16.1us,"[0,",1,932.7,normal,0,valid,-10.3dB,-10.4dB,0.40us,-22.8Hz,1,"[6,",,1
2025-08-04 13:02:45.696712,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,11.8us,"[0,",1,932.8,normal,0,valid,-11.0dB,-11.1dB,0.39us,+98.6Hz,,"[6,",1000,1
2025-08-04 13:02:45.697539,PHY,0x4601,1,0,na,"[0,",0,0,1,399.9,+11.8dB,15.8us,"[0,",1,932.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 13:02:45.701212,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.6us,"[0,",1,932.17,normal,0,valid,-11.1dB,-11.2dB,0.37us,-23.7Hz,,"[6,",,1
2025-08-04 13:02:45.702036,PHY,0x4601,1,0,na,"[0,",0,0,1,399.2,+11.7dB,15.7us,"[0,",1,932.18,normal,0,valid,-13.9dB,-14.2dB,na,na,,,,
2025-08-04 13:02:45.706170,PHY,0x4601,2,,na,"[0,",,,01111,,+30.7dB,14.2us,"[0,",1,933.7,normal,0,valid,-11.1dB,-11.3dB,0.38us,-52.7Hz,,"[6,",,1
2025-08-04 13:02:45.707127,PHY,0x4601,1,0,na,"[0,",0,0,0,334.0,+11.0dB,16.6us,"[0,",1,933.8,normal,0,valid,-14.2dB,-14.6dB,na,na,,,,
2025-08-04 13:02:45.707569,PHY,0x4601,1,0,na,"[0,",0,0,1,344.1,+11.1dB,15.3us,"[0,",1,933.9,normal,0,valid,-14.2dB,-14.6dB,na,na,,,,
2025-08-04 13:02:45.711116,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,20.0us,"[0,",1,933.17,normal,0,valid,-11.0dB,-11.2dB,0.39us,+34.2Hz,,"[6,",,1
2025-08-04 13:02:45.712073,PHY,0x4601,1,0,na,"[0,",0,0,1,336.1,+11.0dB,17.4us,"[0,",1,933.18,normal,0,valid,-14.2dB,-14.6dB,na,na,,,,
2025-08-04 13:02:45.712534,PHY,0x4601,1,0,na,"[0,",0,0,1,344.7,+11.1dB,14.7us,"[0,",1,933.19,normal,0,valid,-14.2dB,-14.6dB,na,na,,,,
2025-08-04 13:02:45.716205,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,25.3us,"[0,",1,934.7,normal,0,valid,-10.3dB,-10.4dB,0.39us,-6.4Hz,1,"[6,",,1
2025-08-04 13:02:45.716665,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,13.6us,"[0,",1,934.8,normal,0,valid,-11.1dB,-11.2dB,0.40us,+2.3Hz,,"[6,",1000,1
2025-08-04 13:02:45.717627,PHY,0x4601,1,0,na,"[0,",0,0,1,407.7,+11.8dB,14.8us,"[0,",1,934.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 13:02:45.721157,PHY,0x4601,2,,na,"[0,",,,11101,,+31.1dB,15.1us,"[0,",1,934.17,normal,0,valid,-11.0dB,-11.1dB,0.37us,+54.3Hz,,"[6,",,1
2025-08-04 13:02:45.722118,PHY,0x4601,1,0,na,"[0,",0,0,1,336.8,+11.0dB,14.6us,"[0,",1,934.18,normal,0,valid,-14.2dB,-14.6dB,na,na,,,,
2025-08-04 13:02:45.722577,PHY,0x4601,1,0,na,"[0,",0,0,1,335.1,+11.0dB,21.4us,"[0,",1,934.19,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 13:02:45.727067,PHY,0x4601,1,0,na,"[0,",0,0,1,400.6,+11.8dB,16.4us,"[0,",1,935.8,normal,0,valid,-13.9dB,-14.1dB,na,na,,,,
2025-08-04 13:02:45.727526,PHY,0x4601,1,0,na,"[0,",0,0,1,408.8,+11.9dB,14.4us,"[0,",1,935.9,normal,0,valid,-13.9dB,-14.1dB,na,na,,,,
2025-08-04 13:02:45.731200,PHY,0x4601,2,,na,"[0,",,,11101,,+32.3dB,18.5us,"[0,",1,935.17,normal,0,valid,-11.0dB,-11.1dB,0.37us,-25.6Hz,,"[6,",,1
2025-08-04 13:02:45.732123,PHY,0x4601,1,0,na,"[0,",0,0,1,394.1,+11.7dB,15.9us,"[0,",1,935.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 13:02:45.732626,PHY,0x4601,1,0,na,"[0,",0,0,1,392.8,+11.7dB,14.3us,"[0,",1,935.19,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 13:02:45.736735,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,15.8us,"[0,",1,936.8,normal,0,valid,-10.9dB,-11.0dB,0.39us,-14.5Hz,,"[6,",1000,1
2025-08-04 13:02:45.737561,PHY,0x4601,1,0,na,"[0,",0,0,1,395.9,+11.7dB,15.0us,"[0,",1,936.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 13:02:45.741100,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,13.7us,"[0,",1,936.17,normal,0,valid,-11.0dB,-11.1dB,0.38us,+22.3Hz,,"[6,",,1
2025-08-04 13:02:45.742049,PHY,0x4601,1,0,na,"[0,",0,0,1,338.2,+11.0dB,16.5us,"[0,",1,936.18,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 13:02:45.742637,PHY,0x4601,1,0,na,"[0,",0,0,1,339.9,+11.1dB,14.2us,"[0,",1,936.19,normal,0,valid,-14.2dB,-14.6dB,na,na,,,,
2025-08-04 13:02:45.746193,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,23.7us,"[0,",1,937.7,normal,0,valid,-11.1dB,-11.2dB,0.38us,+55.1Hz,,"[6,",,1
2025-08-04 13:02:45.747120,PHY,0x4601,1,0,na,"[0,",0,0,0,337.7,+11.0dB,18.6us,"[0,",1,937.8,normal,0,valid,-14.2dB,-14.6dB,na,na,,,,
2025-08-04 13:02:45.747615,PHY,0x4601,1,0,na,"[0,",0,0,1,337.5,+11.0dB,14.3us,"[0,",1,937.9,normal,0,valid,-14.2dB,-14.6dB,na,na,,,,
2025-08-04 13:02:45.751148,PHY,0x4601,2,,na,"[0,",,,11101,,+32.3dB,22.8us,"[0,",1,937.17,normal,0,valid,-11.1dB,-11.2dB,0.37us,-48.3Hz,,"[6,",,1
2025-08-04 13:02:45.752078,PHY,0x4601,1,0,na,"[0,",0,0,1,396.8,+11.7dB,15.4us,"[0,",1,937.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 13:02:45.752553,PHY,0x4601,1,0,na,"[0,",0,0,1,395.4,+11.7dB,14.6us,"[0,",1,937.19,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 13:02:45.756228,PHY,0x4601,2,,na,"[0,",,,01111,,+31.8dB,21.6us,"[0,",1,938.7,normal,0,valid,-10.2dB,-10.3dB,0.37us,+17.7Hz,1,"[6,",,1
2025-08-04 13:02:45.756689,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,11.3us,"[0,",1,938.8,normal,0,valid,-11.0dB,-11.2dB,0.38us,-12.3Hz,,"[6,",1000,1
2025-08-04 13:02:45.757621,PHY,0x4601,1,0,na,"[0,",0,0,1,390.7,+11.6dB,14.8us,"[0,",1,938.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 13:02:45.761177,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,13.2us,"[0,",1,938.17,normal,0,valid,-11.0dB,-11.1dB,0.39us,-70.9Hz,,"[6,",,1
2025-08-04 13:02:45.762105,PHY,0x4601,1,0,na,"[0,",0,0,1,393.8,+11.7dB,16.3us,"[0,",1,938.18,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 13:02:45.762620,PHY,0x4601,1,0,na,"[0,",0,0,1,393.5,+11.7dB,14.3us,"[0,",1,938.19,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 13:02:45.767117,PHY,0x4601,1,0,na,"[0,",0,0,0,393.2,+11.7dB,29.3us,"[0,",1,939.8,normal,0,valid,-13.9dB,-14.2dB,na,na,,,,
2025-08-04 13:02:45.767562,PHY,0x4601,1,0,na,"[0,",0,0,1,406.9,+11.8dB,18.2us,"[0,",1,939.9,normal,0,valid,-13.9dB,-14.2dB,na,na,,,,
2025-08-04 13:02:45.771230,PHY,0x4601,2,,na,"[0,",,,11101,,+31.6dB,25.1us,"[0,",1,939.17,normal,0,valid,-11.1dB,-11.2dB,0.39us,+49.7Hz,,"[6,",,1
2025-08-04 13:02:45.772105,PHY,0x4601,1,0,na,"[0,",0,0,1,400.8,+11.8dB,15.9us,"[0,",1,939.18,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 13:02:45.772613,PHY,0x4601,1,0,na,"[0,",0,0,1,389.8,+11.6dB,14.1us,"[0,",1,939.19,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 13:02:45.776189,PHY,0x4601,2,,na,"[0,",,,01111,,+33.1dB,14.6us,"[0,",1,940.7,normal,0,valid,-10.2dB,-10.4dB,0.38us,+41.7Hz,1,"[6,",,1
2025-08-04 13:02:45.776633,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,12.0us,"[0,",1,940.8,normal,0,valid,-11.1dB,-11.2dB,0.38us,+5.9Hz,,"[6,",1000,1
2025-08-04 13:02:45.777604,PHY,0x4601,1,0,na,"[0,",0,0,1,342.9,+11.1dB,15.1us,"[0,",1,940.9,normal,0,valid,-14.2dB,-14.6dB,na,na,,,,
2025-08-04 13:02:45.781122,PHY,0x4601,2,,na,"[0,",,,11101,,+32.6dB,13.8us,"[0,",1,940.17,normal,0,valid,-11.1dB,-11.2dB,0.38us,-13.8Hz,,"[6,",,1
2025-08-04 13:02:45.782103,PHY,0x4601,1,0,na,"[0,",0,0,1,393.9,+11.7dB,15.9us,"[0,",1,940.18,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 13:02:45.782540,PHY,0x4601,1,0,na,"[0,",0,0,1,393.6,+11.7dB,14.2us,"[0,",1,940.19,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 13:02:45.787042,PHY,0x4601,1,0,na,"[0,",0,0,1,399.7,+11.8dB,17.4us,"[0,",1,941.8,normal,0,valid,-13.9dB,-14.1dB,na,na,,,,
2025-08-04 13:02:45.787609,PHY,0x4601,1,0,na,"[0,",0,0,1,387.2,+11.6dB,14.8us,"[0,",1,941.9,normal,0,valid,-13.9dB,-14.2dB,na,na,,,,
2025-08-04 13:02:45.791186,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,15.6us,"[0,",1,941.17,normal,0,valid,-11.0dB,-11.1dB,0.40us,+3.1Hz,,"[6,",,1
2025-08-04 13:02:45.792106,PHY,0x4601,1,0,na,"[0,",0,0,1,334.4,+11.0dB,16.7us,"[0,",1,941.18,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 13:02:45.792612,PHY,0x4601,1,0,na,"[0,",0,0,1,332.0,+11.0dB,15.7us,"[0,",1,941.19,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 13:02:45.796133,PHY,0x4601,2,,na,"[0,",,,01111,,+32.5dB,24.4us,"[0,",1,942.7,normal,0,valid,-10.3dB,-10.4dB,0.38us,-22.0Hz,1,"[6,",,1
2025-08-04 13:02:45.796745,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,25.5us,"[0,",1,942.8,normal,0,valid,-11.1dB,-11.3dB,0.43us,+41.8Hz,,"[6,",1000,1
2025-08-04 13:02:45.797546,PHY,0x4601,1,0,na,"[0,",0,0,1,341.7,+11.1dB,24.4us,"[0,",1,942.9,normal,0,valid,-14.2dB,-14.6dB,na,na,,,,
2025-08-04 13:02:45.801200,PHY,0x4601,2,,na,"[0,",,,11101,,+32.4dB,25.8us,"[0,",1,942.17,normal,0,valid,-11.0dB,-11.1dB,0.38us,+41.9Hz,,"[6,",,1
2025-08-04 13:02:45.802131,PHY,0x4601,1,0,na,"[0,",0,0,1,401.8,+11.8dB,16.5us,"[0,",1,942.18,normal,0,valid,-13.9dB,-14.1dB,na,na,,,,
2025-08-04 13:02:45.806179,PHY,0x4601,2,,na,"[0,",,,00111,,+32.0dB,16.7us,"[0,",1,943.7,normal,0,valid,-11.1dB,-11.3dB,0.39us,-52.5Hz,,"[6,",,1
2025-08-04 13:02:45.807100,PHY,0x4601,1,0,na,"[0,",0,0,1,397.7,+11.7dB,24.6us,"[0,",1,943.8,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 13:02:45.807596,PHY,0x4601,1,0,na,"[0,",0,0,1,405.1,+11.8dB,13.9us,"[0,",1,943.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 13:02:45.811114,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,20.6us,"[0,",1,943.17,normal,0,valid,-11.0dB,-11.2dB,0.37us,-57.9Hz,,"[6,",,1
2025-08-04 13:02:45.812094,PHY,0x4601,1,0,na,"[0,",0,0,1,406.7,+11.8dB,16.2us,"[0,",1,943.18,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 13:02:45.812551,PHY,0x4601,1,0,na,"[0,",0,0,1,399.9,+11.8dB,16.6us,"[0,",1,943.19,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 13:02:45.816201,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.1us,"[0,",1,944.7,normal,0,valid,-10.2dB,-10.4dB,0.38us,-50.3Hz,1,"[6,",,1
2025-08-04 13:02:45.816682,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,22.5us,"[0,",1,944.8,normal,0,valid,-11.0dB,-11.2dB,0.39us,+4.2Hz,,"[6,",1000,1
2025-08-04 13:02:45.817599,PHY,0x4601,1,0,na,"[0,",0,0,1,397.8,+11.8dB,15.6us,"[0,",1,944.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 13:02:45.821169,PHY,0x4601,2,,na,"[0,",,,11101,,+33.6dB,14.5us,"[0,",1,944.17,normal,0,valid,-11.1dB,-11.2dB,0.37us,-5.1Hz,,"[6,",,1
2025-08-04 13:02:45.822091,PHY,0x4601,1,0,na,"[0,",0,0,1,390.7,+11.7dB,16.8us,"[0,",1,944.18,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 13:02:45.822600,PHY,0x4601,1,0,na,"[0,",0,0,1,392.3,+11.7dB,14.6us,"[0,",1,944.19,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 13:02:45.827091,PHY,0x4601,1,0,na,"[0,",0,0,1,409.3,+11.9dB,19.5us,"[0,",1,945.8,normal,0,valid,-13.9dB,-14.2dB,na,na,,,,
2025-08-04 13:02:45.827640,PHY,0x4601,1,0,na,"[0,",0,0,1,399.1,+11.7dB,15.3us,"[0,",1,945.9,normal,0,valid,-13.9dB,-14.1dB,na,na,,,,
2025-08-04 13:02:45.831189,PHY,0x4601,2,,na,"[0,",,,11101,,+29.4dB,16.2us,"[0,",1,945.17,normal,0,valid,-11.1dB,-11.2dB,0.38us,+26.5Hz,,"[6,",,1
2025-08-04 13:02:45.832118,PHY,0x4601,1,0,na,"[0,",0,0,1,397.1,+11.7dB,15.8us,"[0,",1,945.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 13:02:45.832596,PHY,0x4601,1,0,na,"[0,",0,0,1,393.9,+11.7dB,16.6us,"[0,",1,945.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 13:02:45.836169,PHY,0x4601,2,,na,"[0,",,,10111,,+32.1dB,23.1us,"[0,",1,946.7,normal,0,valid,-10.3dB,-10.4dB,0.37us,+54.1Hz,1,"[6,",,1
2025-08-04 13:02:45.836607,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,19.4us,"[0,",1,946.8,normal,0,valid,-11.1dB,-11.2dB,0.38us,+42.2Hz,,"[6,",1000,1
2025-08-04 13:02:45.837597,PHY,0x4601,1,0,na,"[0,",0,0,1,343.3,+11.1dB,22.6us,"[0,",1,946.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 13:02:45.841248,PHY,0x4601,2,,na,"[0,",,,11101,,+31.5dB,26.6us,"[0,",1,946.17,normal,0,valid,-11.0dB,-11.2dB,0.38us,+84.7Hz,,"[6,",,1
2025-08-04 13:02:45.842076,PHY,0x4601,1,0,na,"[0,",0,0,1,336.9,+11.0dB,16.5us,"[0,",1,946.18,normal,0,valid,-13.9dB,-14.2dB,na,na,,,,
2025-08-04 13:02:45.846186,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.2us,"[0,",1,947.7,normal,0,valid,-11.0dB,-11.1dB,0.38us,+36.1Hz,,"[6,",,1
2025-08-04 13:02:45.847124,PHY,0x4601,1,0,na,"[0,",0,0,0,396.8,+11.7dB,28.7us,"[0,",1,947.8,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 13:02:45.847577,PHY,0x4601,1,0,na,"[0,",0,0,1,401.4,+11.8dB,13.5us,"[0,",1,947.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 13:02:45.851146,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,13.5us,"[0,",1,947.17,normal,0,valid,-11.1dB,-11.2dB,0.39us,+30.0Hz,,"[6,",,1
2025-08-04 13:02:45.852076,PHY,0x4601,1,0,na,"[0,",0,0,1,403.7,+11.8dB,16.3us,"[0,",1,947.18,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 13:02:45.852598,PHY,0x4601,1,0,na,"[0,",0,0,1,396.0,+11.7dB,24.5us,"[0,",1,947.19,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 13:02:45.856254,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,21.9us,"[0,",1,948.7,normal,0,valid,-10.3dB,-10.4dB,0.40us,-2.1Hz,1,"[6,",,1
2025-08-04 13:02:45.856702,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,20.9us,"[0,",1,948.8,normal,0,valid,-11.0dB,-11.2dB,0.38us,+5.5Hz,,"[6,",1000,1
2025-08-04 13:02:45.857628,PHY,0x4601,1,0,na,"[0,",0,0,1,332.9,+11.0dB,22.3us,"[0,",1,948.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 13:02:45.861194,PHY,0x4601,2,,na,"[0,",,,11101,,+31.5dB,13.7us,"[0,",1,948.17,normal,0,valid,-11.1dB,-11.2dB,0.38us,+98.2Hz,,"[6,",,1
2025-08-04 13:02:45.862105,PHY,0x4601,1,0,na,"[0,",0,0,1,337.7,+11.0dB,15.3us,"[0,",1,948.18,normal,0,valid,-14.2dB,-14.6dB,na,na,,,,
2025-08-04 13:02:45.862580,PHY,0x4601,1,0,na,"[0,",0,0,1,329.3,+10.9dB,20.6us,"[0,",1,948.19,normal,0,valid,-14.2dB,-14.6dB,na,na,,,,
2025-08-04 13:02:45.867075,PHY,0x4601,1,0,na,"[0,",0,0,0,392.1,+11.7dB,25.4us,"[0,",1,949.8,normal,0,valid,-13.9dB,-14.1dB,na,na,,,,
2025-08-04 13:02:45.867582,PHY,0x4601,1,0,na,"[0,",0,0,1,396.8,+11.7dB,18.9us,"[0,",1,949.9,normal,0,valid,-13.9dB,-14.2dB,na,na,,,,
2025-08-04 13:02:45.871236,PHY,0x4601,2,,na,"[0,",,,11101,,+31.8dB,25.0us,"[0,",1,949.17,normal,0,valid,-11.1dB,-11.2dB,0.38us,-9.4Hz,,"[6,",,1
2025-08-04 13:02:45.872089,PHY,0x4601,1,0,na,"[0,",0,0,1,337.2,+11.0dB,15.3us,"[0,",1,949.18,normal,0,valid,-14.2dB,-14.6dB,na,na,,,,
2025-08-04 13:02:45.872617,PHY,0x4601,1,0,na,"[0,",0,0,1,336.7,+11.0dB,16.1us,"[0,",1,949.19,normal,0,valid,-14.2dB,-14.6dB,na,na,,,,
2025-08-04 13:02:45.876198,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,26.2us,"[0,",1,950.7,normal,0,valid,-10.2dB,-10.4dB,0.40us,-43.9Hz,1,"[6,",,1
2025-08-04 13:02:45.876651,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,12.1us,"[0,",1,950.8,normal,0,valid,-11.1dB,-11.2dB,0.42us,+7.0Hz,,"[6,",1000,1
2025-08-04 13:02:45.877565,PHY,0x4601,1,0,na,"[0,",0,0,1,399.9,+11.8dB,14.8us,"[0,",1,950.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 13:02:45.881139,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,12.9us,"[0,",1,950.17,normal,0,valid,-11.0dB,-11.2dB,0.37us,-55.2Hz,,"[6,",,1
2025-08-04 13:02:45.882064,PHY,0x4601,1,0,na,"[0,",0,0,1,394.5,+11.7dB,15.7us,"[0,",1,950.18,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 13:02:45.882583,PHY,0x4601,1,0,na,"[0,",0,0,1,388.6,+11.6dB,16.6us,"[0,",1,950.19,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 13:02:45.887159,PHY,0x4601,1,0,na,"[0,",0,0,1,391.7,+11.7dB,16.9us,"[0,",1,951.8,normal,0,valid,-13.9dB,-14.1dB,na,na,,,,
