time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:56:04.805688,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,10.7us,"[0,",1,738.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,+6.3Hz,,"[6,",1111,1
2025-08-04 13:56:04.806632,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.7,+16.5dB,16.9us,"[0,",1,738.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:56:04.810180,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,14.5us,"[0,",1,738.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+17.0Hz,,"[6,",,1
2025-08-04 13:56:04.811118,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.5,+16.4dB,18.1us,"[0,",1,738.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:56:04.811604,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.0,+16.3dB,14.6us,"[0,",1,738.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:56:04.816119,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.9,+16.5dB,18.9us,"[0,",1,739.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:56:04.816556,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.8,+16.6dB,15.5us,"[0,",1,739.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:56:04.820204,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,14.6us,"[0,",1,739.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+14.4Hz,,"[6,",,1
2025-08-04 13:56:04.821054,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.8,+16.6dB,21.9us,"[0,",1,739.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:56:04.821618,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.8,+16.4dB,13.8us,"[0,",1,739.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:56:04.825749,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,12.6us,"[0,",1,740.8,normal,0,valid,-11.1dB,-11.2dB,0.23us,-50.9Hz,,"[6,",1111,1
2025-08-04 13:56:04.826590,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.6,+16.5dB,19.7us,"[0,",1,740.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:56:04.830128,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,13.2us,"[0,",1,740.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+29.2Hz,,"[6,",,1
2025-08-04 13:56:04.831075,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.6,+16.3dB,17.1us,"[0,",1,740.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:56:04.831556,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.4,+16.3dB,15.4us,"[0,",1,740.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:56:04.836149,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.8,+16.5dB,15.8us,"[0,",1,741.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:56:04.836622,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.6,+16.5dB,17.6us,"[0,",1,741.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:56:04.840173,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,17.4us,"[0,",1,741.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+0.4Hz,,"[6,",,1
2025-08-04 13:56:04.841110,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.7,+17.6dB,15.4us,"[0,",1,741.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:56:04.841585,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.8,+17.6dB,13.9us,"[0,",1,741.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:56:04.845717,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,12.4us,"[0,",1,742.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,-45.7Hz,,"[6,",1111,1
2025-08-04 13:56:04.846562,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.8,+17.7dB,15.8us,"[0,",1,742.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:56:04.850206,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.1us,"[0,",1,742.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+31.0Hz,,"[6,",,1
2025-08-04 13:56:04.851143,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.4,+16.4dB,21.4us,"[0,",1,742.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:56:04.851611,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.8,+16.4dB,13.9us,"[0,",1,742.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:56:04.856109,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.8,+16.6dB,15.9us,"[0,",1,743.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:56:04.856572,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.1,+16.6dB,13.7us,"[0,",1,743.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 13:56:04.860119,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,15.2us,"[0,",1,743.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-57.9Hz,,"[6,",,1
2025-08-04 13:56:04.861061,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.4,+16.4dB,17.1us,"[0,",1,743.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:56:04.861653,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.1,+16.5dB,18.8us,"[0,",1,743.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:56:04.865195,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,15.1us,"[0,",1,744.7,normal,0,valid,-10.8dB,-10.8dB,0.23us,-10.1Hz,1,"[6,",,1
2025-08-04 13:56:04.865665,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,13.7us,"[0,",1,744.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-51.6Hz,,"[6,",1111,1
2025-08-04 13:56:04.866604,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.9,+17.7dB,15.5us,"[0,",1,744.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:56:04.870151,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,12.6us,"[0,",1,744.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+23.8Hz,,"[6,",,1
2025-08-04 13:56:04.871095,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.2,+17.8dB,17.3us,"[0,",1,744.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:56:04.871575,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.2,+17.9dB,19.6us,"[0,",1,744.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:56:04.876081,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.1,+16.6dB,17.1us,"[0,",1,745.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:56:04.876637,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.7,+16.6dB,14.6us,"[0,",1,745.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:56:04.880194,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,18.3us,"[0,",1,745.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-121.1Hz,,"[6,",,1
2025-08-04 13:56:04.881121,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.8,+17.7dB,16.0us,"[0,",1,745.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:56:04.881597,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.1,+17.8dB,13.8us,"[0,",1,745.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:56:04.885738,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,11.1us,"[0,",1,746.8,normal,0,valid,-11.1dB,-11.2dB,0.22us,+17.6Hz,,"[6,",1111,1
2025-08-04 13:56:04.886567,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.7,+16.4dB,18.6us,"[0,",1,746.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:56:04.890233,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,16.3us,"[0,",1,746.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-33.0Hz,,"[6,",,1
2025-08-04 13:56:04.891052,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.8,+17.6dB,16.6us,"[0,",1,746.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:56:04.891636,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.8,+17.6dB,14.0us,"[0,",1,746.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:56:04.896118,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.0,+16.3dB,16.2us,"[0,",1,747.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:56:04.896589,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.4,+16.4dB,13.6us,"[0,",1,747.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:56:04.900145,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.9us,"[0,",1,747.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-22.8Hz,,"[6,",,1
2025-08-04 13:56:04.901083,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.7,+16.5dB,15.6us,"[0,",1,747.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:56:04.901556,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.0,+16.3dB,14.1us,"[0,",1,747.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:56:04.905215,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,24.1us,"[0,",1,748.7,normal,0,valid,-10.7dB,-10.8dB,0.23us,+4.2Hz,1,"[6,",,1
2025-08-04 13:56:04.905689,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,12.1us,"[0,",1,748.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,+15.1Hz,,"[6,",1111,1
2025-08-04 13:56:04.906619,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.7,+17.8dB,15.7us,"[0,",1,748.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:56:04.910173,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,14.6us,"[0,",1,748.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+13.3Hz,,"[6,",,1
2025-08-04 13:56:04.911114,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.0,+17.7dB,15.4us,"[0,",1,748.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:56:04.911590,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.8,+17.6dB,13.6us,"[0,",1,748.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:56:04.916090,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.3,+16.5dB,17.2us,"[0,",1,749.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:56:04.916559,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.7,+16.5dB,19.4us,"[0,",1,749.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:56:04.920202,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.9us,"[0,",1,749.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+26.8Hz,,"[6,",,1
2025-08-04 13:56:04.921152,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.2,+17.7dB,16.0us,"[0,",1,749.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:56:04.921634,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.8,+17.6dB,15.0us,"[0,",1,749.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:56:04.925712,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,13.0us,"[0,",1,750.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,-46.8Hz,,"[6,",1111,1
2025-08-04 13:56:04.926600,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.5,+17.8dB,16.0us,"[0,",1,750.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:56:04.930131,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.2us,"[0,",1,750.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-55.4Hz,,"[6,",,1
2025-08-04 13:56:04.931067,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.8,+16.5dB,16.0us,"[0,",1,750.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:56:04.931550,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.2,+16.4dB,14.8us,"[0,",1,750.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:56:04.935212,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,15.4us,"[0,",1,751.7,normal,0,valid,-11.5dB,-11.6dB,0.22us,+21.2Hz,,"[6,",,1
2025-08-04 13:56:04.936144,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.8,+16.5dB,17.6us,"[0,",1,751.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:56:04.936610,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.3,+16.6dB,14.3us,"[0,",1,751.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:56:04.940193,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.2us,"[0,",1,751.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+1.8Hz,,"[6,",,1
2025-08-04 13:56:04.941100,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.1,+16.4dB,16.8us,"[0,",1,751.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:56:04.941576,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.1,+16.5dB,14.8us,"[0,",1,751.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:56:04.945116,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,13.8us,"[0,",1,752.7,normal,0,valid,-10.7dB,-10.8dB,0.22us,-78.9Hz,1,"[6,",,1
2025-08-04 13:56:04.945712,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,24.1us,"[0,",1,752.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-19.2Hz,,"[6,",1111,1
2025-08-04 13:56:04.946647,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.3,+17.5dB,15.6us,"[0,",1,752.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:56:04.950201,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,16.3us,"[0,",1,752.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-33.9Hz,,"[6,",,1
2025-08-04 13:56:04.951129,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.8,+17.5dB,15.1us,"[0,",1,752.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:56:04.955149,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,14.5us,"[0,",1,753.7,normal,0,valid,-11.4dB,-11.5dB,0.23us,+25.6Hz,,"[6,",,1
2025-08-04 13:56:04.956098,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.1,+16.5dB,16.2us,"[0,",1,753.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:56:04.956573,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.4,+16.5dB,18.6us,"[0,",1,753.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:56:04.961057,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.3,+16.4dB,18.6us,"[0,",1,753.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:56:04.961639,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.7,+16.5dB,15.1us,"[0,",1,753.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:56:04.965186,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,18.0us,"[0,",1,754.7,normal,0,valid,-10.7dB,-10.8dB,0.21us,-3.7Hz,0,"[6,",,1
2025-08-04 13:56:04.965664,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,16.4us,"[0,",1,754.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,-3.4Hz,,"[6,",1111,1
2025-08-04 13:56:04.966600,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.4,+16.4dB,16.1us,"[0,",1,754.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:56:04.971098,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.3,+16.4dB,15.9us,"[0,",1,754.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:56:04.971578,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.3,+16.2dB,17.5us,"[0,",1,754.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:56:04.975230,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,17.7us,"[0,",1,755.7,normal,0,valid,-11.6dB,-11.7dB,0.24us,+19.5Hz,,"[6,",,1
2025-08-04 13:56:04.976076,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.8,+16.4dB,16.1us,"[0,",1,755.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:56:04.976628,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.2,+16.4dB,15.3us,"[0,",1,755.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:56:04.980204,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.4us,"[0,",1,755.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-34.7Hz,,"[6,",,1
2025-08-04 13:56:04.981117,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.0,+16.1dB,15.3us,"[0,",1,755.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:56:04.981593,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.0,+16.3dB,15.1us,"[0,",1,755.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:56:04.985142,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,14.8us,"[0,",1,756.7,normal,0,valid,-10.9dB,-10.9dB,0.23us,-55.3Hz,1,"[6,",,1
2025-08-04 13:56:04.985716,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,11.1us,"[0,",1,756.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-114.0Hz,,"[6,",1111,1
2025-08-04 13:56:04.986556,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.6,+16.6dB,15.6us,"[0,",1,756.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:56:04.990205,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.0us,"[0,",1,756.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-27.1Hz,,"[6,",,1
2025-08-04 13:56:04.991050,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.5,+17.9dB,15.0us,"[0,",1,756.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:56:04.991625,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.0,+17.7dB,16.4us,"[0,",1,756.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:56:04.996125,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.9,+16.3dB,15.8us,"[0,",1,757.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:56:04.996605,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.4,+16.1dB,16.6us,"[0,",1,757.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:56:05.000132,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.3us,"[0,",1,757.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-5.2Hz,,"[6,",,1
2025-08-04 13:56:05.001127,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.0,+17.8dB,16.2us,"[0,",1,757.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:56:05.001552,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.6,+17.6dB,14.5us,"[0,",1,757.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:56:05.005703,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,15.8us,"[0,",1,758.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,+18.3Hz,,"[6,",1111,1
2025-08-04 13:56:05.006638,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.2,+16.3dB,16.8us,"[0,",1,758.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:56:05.010172,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.5us,"[0,",1,758.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-62.7Hz,,"[6,",,1
2025-08-04 13:56:05.011107,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.5,+16.4dB,16.0us,"[0,",1,758.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:56:05.011581,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.3,+16.3dB,14.3us,"[0,",1,758.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:56:05.016104,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.8,+16.5dB,16.9us,"[0,",1,759.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:56:05.016550,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.3,+16.4dB,14.3us,"[0,",1,759.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 13:56:05.020199,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.8us,"[0,",1,759.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-48.8Hz,,"[6,",,1
2025-08-04 13:56:05.021139,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.7,+16.5dB,16.2us,"[0,",1,759.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:56:05.021624,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.9,+16.4dB,14.5us,"[0,",1,759.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:56:05.025700,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,12.1us,"[0,",1,760.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-4.6Hz,,"[6,",1111,1
2025-08-04 13:56:05.026576,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.8,+17.7dB,18.0us,"[0,",1,760.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:56:05.030113,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,12.8us,"[0,",1,760.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+36.3Hz,,"[6,",,1
2025-08-04 13:56:05.031059,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.7,+17.7dB,15.4us,"[0,",1,760.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:56:05.031652,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.7,+17.6dB,13.6us,"[0,",1,760.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:56:05.035224,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,14.3us,"[0,",1,761.7,normal,0,valid,-11.5dB,-11.6dB,0.22us,+75.1Hz,,"[6,",,1
2025-08-04 13:56:05.036134,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.0,+17.7dB,15.9us,"[0,",1,761.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:56:05.036603,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.9,+17.4dB,14.3us,"[0,",1,761.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:56:05.040152,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,13.9us,"[0,",1,761.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-91.0Hz,,"[6,",,1
2025-08-04 13:56:05.041092,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.0,+16.4dB,15.8us,"[0,",1,761.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:56:05.041568,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.6,+16.4dB,13.5us,"[0,",1,761.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:56:05.045229,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,15.0us,"[0,",1,762.7,normal,0,valid,-10.7dB,-10.7dB,0.22us,-80.4Hz,1,"[6,",,1
2025-08-04 13:56:05.045726,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,19.8us,"[0,",1,762.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,+2.3Hz,,"[6,",1111,1
2025-08-04 13:56:05.046640,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.3,+16.5dB,16.2us,"[0,",1,762.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:56:05.050198,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,15.0us,"[0,",1,762.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-82.6Hz,,"[6,",,1
2025-08-04 13:56:05.051118,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.6,+16.3dB,15.1us,"[0,",1,762.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:56:05.051604,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.2,+16.2dB,18.0us,"[0,",1,762.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:56:05.056100,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.2,+16.4dB,16.3us,"[0,",1,763.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 13:56:05.056572,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.3,+16.3dB,15.5us,"[0,",1,763.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:56:05.060246,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.7us,"[0,",1,763.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+33.2Hz,,"[6,",,1
