time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:04:30.675872,PHY,0x4601,1,0,na,"[0,",0,0,0,1340.1,+17.0dB,15.7us,"[0,",1,195.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-04 12:04:30.676317,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.3,+16.8dB,16.4us,"[0,",1,195.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-04 12:04:30.679987,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,29.3us,"[0,",1,196.7,normal,0,valid,-11.5dB,-11.5dB,0.18us,-1.5Hz,1,"[6,",,1
2025-08-04 12:04:30.680450,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,14.2us,"[0,",1,196.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-134.2Hz,,"[6,",1001,1
2025-08-04 12:04:30.681383,PHY,0x4601,1,0,na,"[0,",0,0,1,1771.6,+18.2dB,17.1us,"[0,",1,196.9,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-04 12:04:30.684965,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,13.8us,"[0,",1,196.17,normal,0,valid,-12.2dB,-12.3dB,0.18us,-54.4Hz,,"[6,",,1
2025-08-04 12:04:30.685872,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.5,+17.0dB,16.7us,"[0,",1,196.18,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-04 12:04:30.686368,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.4,+16.8dB,13.1us,"[0,",1,196.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-04 12:04:30.690867,PHY,0x4601,1,0,na,"[0,",0,0,1,1743.3,+18.2dB,18.8us,"[0,",1,197.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:04:30.691308,PHY,0x4601,1,0,na,"[0,",0,0,1,1830.9,+18.4dB,24.5us,"[0,",1,197.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:04:30.694976,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.9us,"[0,",1,197.17,normal,0,valid,-12.2dB,-12.3dB,0.17us,+55.1Hz,,"[6,",,1
2025-08-04 12:04:30.695809,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.8,+16.9dB,15.5us,"[0,",1,197.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-04 12:04:30.696372,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.9,+16.9dB,14.2us,"[0,",1,197.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-04 12:04:30.699956,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.0us,"[0,",1,198.7,normal,0,valid,-11.4dB,-11.4dB,0.19us,-28.1Hz,1,"[6,",,1
2025-08-04 12:04:30.700407,CSI,0x4601,2,,na,"[0,",,,1,,+36.2dB,10.7us,"[0,",1,198.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-30.2Hz,,"[6,",1001,1
2025-08-04 12:04:30.701368,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.5,+16.6dB,16.4us,"[0,",1,198.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-04 12:04:30.704880,PHY,0x4601,2,,na,"[0,",,,00111,,+33.6dB,12.5us,"[0,",1,198.17,normal,0,valid,-12.3dB,-12.3dB,0.17us,-1.6Hz,,"[6,",,1
2025-08-04 12:04:30.705865,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.8,+17.1dB,17.3us,"[0,",1,198.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-04 12:04:30.706296,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.6,+16.7dB,13.3us,"[0,",1,198.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-04 12:04:30.710802,PHY,0x4601,1,0,na,"[0,",0,0,1,1776.3,+18.2dB,17.8us,"[0,",1,199.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-04 12:04:30.711375,PHY,0x4601,1,0,na,"[0,",0,0,1,1699.0,+18.1dB,16.1us,"[0,",1,199.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-04 12:04:30.714939,PHY,0x4601,2,,na,"[0,",,,01111,,+35.4dB,17.0us,"[0,",1,199.17,normal,0,valid,-12.2dB,-12.2dB,0.16us,-10.5Hz,,"[6,",,1
2025-08-04 12:04:30.715859,PHY,0x4601,1,0,na,"[0,",0,0,1,1803.5,+18.3dB,18.6us,"[0,",1,199.18,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-04 12:04:30.716359,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.7,+18.0dB,15.1us,"[0,",1,199.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-04 12:04:30.719879,PHY,0x4601,2,,na,"[0,",,,11111,,+37.2dB,14.4us,"[0,",1,200.7,normal,0,valid,-11.6dB,-11.6dB,0.18us,-37.5Hz,1,"[6,",,1
2025-08-04 12:04:30.720476,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,14.7us,"[0,",1,200.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-113.2Hz,,"[6,",1001,1
2025-08-04 12:04:30.721298,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.7,+16.9dB,16.7us,"[0,",1,200.9,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-04 12:04:30.724960,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,12.9us,"[0,",1,200.17,normal,0,valid,-12.4dB,-12.4dB,0.17us,-18.4Hz,,"[6,",,1
2025-08-04 12:04:30.725896,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.4,+16.6dB,19.4us,"[0,",1,200.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:04:30.729931,PHY,0x4601,2,,na,"[0,",,,11101,,+32.7dB,15.8us,"[0,",1,201.7,normal,0,valid,-12.4dB,-12.4dB,0.17us,-36.9Hz,,"[6,",,1
2025-08-04 12:04:30.730857,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.7,+17.0dB,17.6us,"[0,",1,201.8,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-04 12:04:30.731354,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.6,+16.8dB,15.2us,"[0,",1,201.9,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-04 12:04:30.734869,PHY,0x4601,2,,na,"[0,",,,00111,,+34.1dB,13.4us,"[0,",1,201.17,normal,0,valid,-12.4dB,-12.4dB,0.17us,-38.2Hz,,"[6,",,1
2025-08-04 12:04:30.735846,PHY,0x4601,1,0,na,"[0,",0,0,0,1782.4,+18.2dB,15.6us,"[0,",1,201.18,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-04 12:04:30.736292,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.0,+17.9dB,21.5us,"[0,",1,201.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-04 12:04:30.739957,PHY,0x4601,2,,na,"[0,",,,11111,,+37.3dB,16.9us,"[0,",1,202.7,normal,0,valid,-11.5dB,-11.6dB,0.18us,+35.1Hz,1,"[6,",,1
2025-08-04 12:04:30.740433,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,11.5us,"[0,",1,202.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-23.1Hz,,"[6,",1001,1
2025-08-04 12:04:30.741357,PHY,0x4601,1,0,na,"[0,",0,0,1,1692.9,+18.0dB,15.8us,"[0,",1,202.9,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-04 12:04:30.744922,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,13.3us,"[0,",1,202.17,normal,0,valid,-12.3dB,-12.3dB,0.16us,-21.8Hz,,"[6,",,1
2025-08-04 12:04:30.745847,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.5,+16.9dB,22.6us,"[0,",1,202.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-04 12:04:30.746362,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.0,+16.7dB,17.2us,"[0,",1,202.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-04 12:04:30.750861,PHY,0x4601,1,0,na,"[0,",0,0,1,1714.3,+18.1dB,19.9us,"[0,",1,203.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-04 12:04:30.751403,PHY,0x4601,1,0,na,"[0,",0,0,1,1722.3,+18.1dB,18.6us,"[0,",1,203.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-04 12:04:30.754975,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,27.3us,"[0,",1,203.17,normal,0,valid,-12.3dB,-12.3dB,0.17us,-69.2Hz,,"[6,",,1
2025-08-04 12:04:30.755893,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.2,+16.7dB,22.3us,"[0,",1,203.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-04 12:04:30.756365,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.8,+16.6dB,19.8us,"[0,",1,203.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-04 12:04:30.759924,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,19.1us,"[0,",1,204.7,normal,0,valid,-11.4dB,-11.4dB,0.19us,-10.9Hz,1,"[6,",,1
2025-08-04 12:04:30.760380,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,15.4us,"[0,",1,204.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-165.6Hz,,"[6,",1001,1
2025-08-04 12:04:30.761350,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.4,+16.8dB,17.2us,"[0,",1,204.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-04 12:04:30.764989,PHY,0x4601,2,,na,"[0,",,,10111,,+36.5dB,17.8us,"[0,",1,204.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,+7.1Hz,,"[6,",,1
2025-08-04 12:04:30.765837,PHY,0x4601,1,0,na,"[0,",0,0,0,1784.2,+18.2dB,17.8us,"[0,",1,204.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 12:04:30.769936,PHY,0x4601,2,,na,"[0,",,,11101,,+33.1dB,14.8us,"[0,",1,205.7,normal,0,valid,-12.2dB,-12.3dB,0.18us,-41.5Hz,,"[6,",,1
2025-08-04 12:04:30.770875,PHY,0x4601,1,0,na,"[0,",0,0,1,1745.3,+18.2dB,18.7us,"[0,",1,205.8,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-04 12:04:30.771341,PHY,0x4601,1,0,na,"[0,",0,0,1,1768.1,+18.2dB,16.3us,"[0,",1,205.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-04 12:04:30.775826,PHY,0x4601,1,0,na,"[0,",0,0,1,1728.5,+18.1dB,15.8us,"[0,",1,205.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 12:04:30.776348,PHY,0x4601,1,0,na,"[0,",0,0,1,1739.5,+18.2dB,16.8us,"[0,",1,205.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 12:04:30.779979,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,22.2us,"[0,",1,206.7,normal,0,valid,-11.4dB,-11.5dB,0.18us,-25.1Hz,1,"[6,",,1
2025-08-04 12:04:30.780448,CSI,0x4601,2,,na,"[0,",,,1,,+36.8dB,14.8us,"[0,",1,206.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-54.2Hz,,"[6,",1001,1
2025-08-04 12:04:30.781393,PHY,0x4601,1,0,na,"[0,",0,0,1,1829.8,+18.4dB,15.8us,"[0,",1,206.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-04 12:04:30.784946,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,24.6us,"[0,",1,206.17,normal,0,valid,-12.2dB,-12.2dB,0.17us,+5.6Hz,,"[6,",,1
2025-08-04 12:04:30.785871,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.7,+16.9dB,15.9us,"[0,",1,206.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-04 12:04:30.786337,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.4,+16.9dB,15.3us,"[0,",1,206.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 12:04:30.790855,PHY,0x4601,1,0,na,"[0,",0,0,1,1852.2,+18.4dB,20.5us,"[0,",1,207.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 12:04:30.791343,PHY,0x4601,1,0,na,"[0,",0,0,1,1747.3,+18.2dB,15.1us,"[0,",1,207.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 12:04:30.794962,PHY,0x4601,2,,na,"[0,",,,00111,,+35.0dB,18.4us,"[0,",1,207.17,normal,0,valid,-12.2dB,-12.2dB,0.18us,+75.0Hz,,"[6,",,1
2025-08-04 12:04:30.795831,PHY,0x4601,1,0,na,"[0,",0,0,0,1661.6,+17.9dB,16.6us,"[0,",1,207.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-04 12:04:30.796369,PHY,0x4601,1,0,na,"[0,",0,0,1,1880.0,+18.5dB,15.0us,"[0,",1,207.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-04 12:04:30.799924,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,16.2us,"[0,",1,208.7,normal,0,valid,-11.4dB,-11.4dB,0.18us,-70.1Hz,1,"[6,",,1
2025-08-04 12:04:30.800412,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,14.7us,"[0,",1,208.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-94.9Hz,,"[6,",1001,1
2025-08-04 12:04:30.801333,PHY,0x4601,1,0,na,"[0,",0,0,1,1838.2,+18.4dB,16.9us,"[0,",1,208.9,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-04 12:04:30.804901,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.4us,"[0,",1,208.17,normal,0,valid,-12.3dB,-12.3dB,0.18us,-43.8Hz,,"[6,",,1
2025-08-04 12:04:30.805821,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.5,+16.7dB,15.6us,"[0,",1,208.18,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-08-04 12:04:30.806334,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.4,+16.8dB,14.1us,"[0,",1,208.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-04 12:04:30.810922,PHY,0x4601,1,0,na,"[0,",0,0,1,1719.1,+18.1dB,20.7us,"[0,",1,209.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-04 12:04:30.811372,PHY,0x4601,1,0,na,"[0,",0,0,1,1807.1,+18.3dB,23.4us,"[0,",1,209.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-04 12:04:30.814939,PHY,0x4601,2,,na,"[0,",,,10111,,+35.6dB,15.7us,"[0,",1,209.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,-98.9Hz,,"[6,",,1
2025-08-04 12:04:30.815859,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.3,+16.8dB,16.9us,"[0,",1,209.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-04 12:04:30.816325,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.4,+16.7dB,15.9us,"[0,",1,209.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-04 12:04:30.819895,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.8us,"[0,",1,210.7,normal,0,valid,-11.4dB,-11.4dB,0.17us,-20.9Hz,1,"[6,",,1
2025-08-04 12:04:30.820462,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,14.4us,"[0,",1,210.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-152.3Hz,,"[6,",1001,1
2025-08-04 12:04:30.821327,PHY,0x4601,1,0,na,"[0,",0,0,1,1801.7,+18.3dB,17.7us,"[0,",1,210.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-04 12:04:30.824959,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,16.1us,"[0,",1,210.17,normal,0,valid,-12.2dB,-12.2dB,0.17us,-68.5Hz,,"[6,",,1
2025-08-04 12:04:30.825914,PHY,0x4601,1,0,na,"[0,",0,0,0,1313.4,+16.9dB,23.4us,"[0,",1,210.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 12:04:30.829933,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,21.8us,"[0,",1,211.7,normal,0,valid,-12.2dB,-12.2dB,0.18us,-17.0Hz,,"[6,",,1
2025-08-04 12:04:30.830855,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.9,+16.7dB,18.8us,"[0,",1,211.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-04 12:04:30.831328,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.4,+16.6dB,16.0us,"[0,",1,211.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-04 12:04:30.834926,PHY,0x4601,2,,na,"[0,",,,01111,,+32.8dB,24.8us,"[0,",1,211.17,normal,0,valid,-12.2dB,-12.2dB,0.18us,-35.4Hz,,"[6,",,1
2025-08-04 12:04:30.835807,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.4,+17.0dB,18.1us,"[0,",1,211.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-04 12:04:30.836421,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.7,+16.9dB,16.1us,"[0,",1,211.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-04 12:04:30.839963,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,18.5us,"[0,",1,212.7,normal,0,valid,-11.3dB,-11.4dB,0.19us,-67.5Hz,1,"[6,",,1
2025-08-04 12:04:30.840413,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,14.7us,"[0,",1,212.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-81.9Hz,,"[6,",1001,1
2025-08-04 12:04:30.841364,PHY,0x4601,1,0,na,"[0,",0,0,1,1752.0,+18.2dB,21.1us,"[0,",1,212.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-04 12:04:30.844893,PHY,0x4601,2,,na,"[0,",,,00111,,+32.0dB,13.9us,"[0,",1,212.17,normal,0,valid,-12.2dB,-12.2dB,0.17us,-6.6Hz,,"[6,",,1
2025-08-04 12:04:30.845833,PHY,0x4601,1,0,na,"[0,",0,0,0,1266.6,+16.8dB,16.8us,"[0,",1,212.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-04 12:04:30.846313,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.5,+16.7dB,14.2us,"[0,",1,212.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-04 12:04:30.850807,PHY,0x4601,1,0,na,"[0,",0,0,1,1800.7,+18.3dB,18.7us,"[0,",1,213.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 12:04:30.851410,PHY,0x4601,1,0,na,"[0,",0,0,1,1736.4,+18.1dB,16.0us,"[0,",1,213.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 12:04:30.854939,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,18.4us,"[0,",1,213.17,normal,0,valid,-12.2dB,-12.2dB,0.17us,-67.5Hz,,"[6,",,1
2025-08-04 12:04:30.855897,PHY,0x4601,1,0,na,"[0,",0,0,1,1777.2,+18.2dB,18.8us,"[0,",1,213.18,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-04 12:04:30.856351,PHY,0x4601,1,0,na,"[0,",0,0,1,1754.0,+18.2dB,15.5us,"[0,",1,213.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-04 12:04:30.859894,PHY,0x4601,2,,na,"[0,",,,11111,,+37.4dB,15.7us,"[0,",1,214.7,normal,0,valid,-11.3dB,-11.4dB,0.19us,-42.7Hz,1,"[6,",,1
2025-08-04 12:04:30.860392,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,13.8us,"[0,",1,214.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-79.2Hz,,"[6,",1001,1
2025-08-04 12:04:30.861305,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.3,+16.8dB,16.9us,"[0,",1,214.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-04 12:04:30.864966,PHY,0x4601,2,,na,"[0,",,,10111,,+34.3dB,14.7us,"[0,",1,214.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,+29.5Hz,,"[6,",,1
2025-08-04 12:04:30.865802,PHY,0x4601,1,0,na,"[0,",0,0,1,1803.8,+18.3dB,16.8us,"[0,",1,214.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 12:04:30.869924,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,15.1us,"[0,",1,215.7,normal,0,valid,-12.1dB,-12.1dB,0.18us,+49.0Hz,,"[6,",,1
2025-08-04 12:04:30.870892,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.9,+16.7dB,17.1us,"[0,",1,215.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-04 12:04:30.871335,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.7,+16.8dB,15.4us,"[0,",1,215.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-04 12:04:30.874881,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,16.2us,"[0,",1,215.17,normal,0,valid,-12.1dB,-12.2dB,0.18us,+17.6Hz,,"[6,",,1
2025-08-04 12:04:30.875831,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.6,+16.8dB,18.6us,"[0,",1,215.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 12:04:30.876322,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.4,+16.8dB,25.7us,"[0,",1,215.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-04 12:04:30.879952,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,13.7us,"[0,",1,216.7,normal,0,valid,-11.3dB,-11.4dB,0.18us,-44.4Hz,1,"[6,",,1
2025-08-04 12:04:30.880433,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,15.3us,"[0,",1,216.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-63.0Hz,,"[6,",1001,1
2025-08-04 12:04:30.881417,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.5,+16.6dB,19.6us,"[0,",1,216.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-04 12:04:30.884938,PHY,0x4601,2,,na,"[0,",,,10111,,+32.6dB,13.6us,"[0,",1,216.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,-149.8Hz,,"[6,",,1
2025-08-04 12:04:30.885885,PHY,0x4601,1,0,na,"[0,",0,0,0,1794.6,+18.3dB,16.3us,"[0,",1,216.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 12:04:30.886329,PHY,0x4601,1,0,na,"[0,",0,0,1,1673.4,+18.0dB,15.4us,"[0,",1,216.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-04 12:04:30.890847,PHY,0x4601,1,0,na,"[0,",0,0,1,1783.3,+18.2dB,17.8us,"[0,",1,217.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 12:04:30.891308,PHY,0x4601,1,0,na,"[0,",0,0,1,1678.1,+18.0dB,16.6us,"[0,",1,217.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 12:04:30.894973,PHY,0x4601,2,,na,"[0,",,,01111,,+31.4dB,17.5us,"[0,",1,217.17,normal,0,valid,-12.2dB,-12.2dB,0.18us,-30.8Hz,,"[6,",,1
2025-08-04 12:04:30.895890,PHY,0x4601,1,0,na,"[0,",0,0,1,1749.0,+18.2dB,16.5us,"[0,",1,217.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-04 12:04:30.896390,PHY,0x4601,1,0,na,"[0,",0,0,1,1698.2,+18.1dB,16.9us,"[0,",1,217.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-04 12:04:30.899928,PHY,0x4601,2,,na,"[0,",,,11101,,+30.2dB,25.8us,"[0,",1,218.7,normal,0,valid,-11.3dB,-11.3dB,0.17us,-109.5Hz,1,"[6,",,1
2025-08-04 12:04:30.900388,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,11.8us,"[0,",1,218.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,-51.0Hz,,"[6,",1001,1
2025-08-04 12:04:30.901330,PHY,0x4601,1,0,na,"[0,",0,0,1,1700.9,+18.0dB,23.1us,"[0,",1,218.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-04 12:04:30.904877,PHY,0x4601,2,,na,"[0,",,,10111,,+34.9dB,20.5us,"[0,",1,218.17,normal,0,valid,-12.1dB,-12.2dB,0.19us,-70.2Hz,,"[6,",,1
2025-08-04 12:04:30.905808,PHY,0x4601,1,0,na,"[0,",0,0,1,1689.6,+18.0dB,16.5us,"[0,",1,218.18,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-04 12:04:30.906295,PHY,0x4601,1,0,na,"[0,",0,0,1,1781.8,+18.3dB,18.3us,"[0,",1,218.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-04 12:04:30.910883,PHY,0x4601,1,0,na,"[0,",0,0,1,1790.7,+18.3dB,17.6us,"[0,",1,219.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 12:04:30.911389,PHY,0x4601,1,0,na,"[0,",0,0,1,1692.4,+18.0dB,15.6us,"[0,",1,219.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 12:04:30.914900,PHY,0x4601,2,,na,"[0,",,,00111,,+29.3dB,15.9us,"[0,",1,219.17,normal,0,valid,-12.2dB,-12.3dB,0.18us,-84.9Hz,,"[6,",,1
2025-08-04 12:04:30.915887,PHY,0x4601,1,0,na,"[0,",0,0,0,1760.4,+18.2dB,22.2us,"[0,",1,219.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-04 12:04:30.916320,PHY,0x4601,1,0,na,"[0,",0,0,1,1768.8,+18.2dB,15.5us,"[0,",1,219.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-04 12:04:30.919858,PHY,0x4601,2,,na,"[0,",,,11101,,+38.3dB,15.2us,"[0,",1,220.7,normal,0,valid,-11.2dB,-11.3dB,0.18us,-52.3Hz,1,"[6,",,1
