time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:42:26.687491,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,16.3us,"[0,",1,818.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,-11.2Hz,,"[6,",,1
2025-08-04 13:42:26.688331,PHY,0x4601,1,0,na,"[0,",0,0,1,1854.5,+18.4dB,15.7us,"[0,",1,818.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:42:26.688907,PHY,0x4601,1,0,na,"[0,",0,0,1,1702.4,+18.1dB,13.8us,"[0,",1,818.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-04 13:42:26.693410,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.9,+17.1dB,18.7us,"[0,",1,819.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:42:26.693873,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.0,+17.0dB,15.6us,"[0,",1,819.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:42:26.697416,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.2us,"[0,",1,819.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+41.4Hz,,"[6,",,1
2025-08-04 13:42:26.698359,PHY,0x4601,1,0,na,"[0,",0,0,1,1936.8,+18.6dB,16.6us,"[0,",1,819.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 13:42:26.698836,PHY,0x4601,1,0,na,"[0,",0,0,1,1836.4,+18.4dB,14.1us,"[0,",1,819.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-04 13:42:26.702994,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,17.0us,"[0,",1,820.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-66.4Hz,,"[6,",1111,1
2025-08-04 13:42:26.703908,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.4,+17.1dB,16.1us,"[0,",1,820.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 13:42:26.707476,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,13.9us,"[0,",1,820.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,-57.9Hz,,"[6,",,1
2025-08-04 13:42:26.708394,PHY,0x4601,1,0,na,"[0,",0,0,1,1790.6,+18.3dB,17.8us,"[0,",1,820.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 13:42:26.708868,PHY,0x4601,1,0,na,"[0,",0,0,1,1820.7,+18.4dB,13.4us,"[0,",1,820.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 13:42:26.713357,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.2,+17.2dB,17.5us,"[0,",1,821.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:42:26.713830,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.0,+16.9dB,15.7us,"[0,",1,821.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:42:26.717503,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,13.7us,"[0,",1,821.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+3.0Hz,,"[6,",,1
2025-08-04 13:42:26.718423,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.7,+17.0dB,17.6us,"[0,",1,821.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-04 13:42:26.718904,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.1,+17.1dB,18.8us,"[0,",1,821.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 13:42:26.722444,PHY,0x4601,2,,na,"[0,",,,11111,,+41.1dB,14.9us,"[0,",1,822.7,normal,0,valid,-11.0dB,-11.0dB,0.21us,-35.2Hz,1,"[6,",,1
2025-08-04 13:42:26.722915,CSI,0x4601,2,,na,"[0,",,,1,,+38.2dB,10.6us,"[0,",1,822.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,-8.2Hz,,"[6,",1111,1
2025-08-04 13:42:26.723869,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.7,+17.1dB,24.2us,"[0,",1,822.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:42:26.727399,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,12.9us,"[0,",1,822.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-100.2Hz,,"[6,",,1
2025-08-04 13:42:26.728355,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.8,+16.9dB,17.2us,"[0,",1,822.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-04 13:42:26.728933,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.1,+17.1dB,17.5us,"[0,",1,822.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:42:26.733423,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.4,+17.0dB,21.7us,"[0,",1,823.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:42:26.733890,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.8,+17.0dB,13.7us,"[0,",1,823.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:42:26.737435,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,13.7us,"[0,",1,823.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-73.1Hz,,"[6,",,1
2025-08-04 13:42:26.738384,PHY,0x4601,1,0,na,"[0,",0,0,1,1789.0,+18.3dB,15.6us,"[0,",1,823.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:42:26.738859,PHY,0x4601,1,0,na,"[0,",0,0,1,1791.2,+18.3dB,17.0us,"[0,",1,823.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:42:26.742985,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,13.4us,"[0,",1,824.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-20.4Hz,,"[6,",1111,1
2025-08-04 13:42:26.743923,PHY,0x4601,1,0,na,"[0,",0,0,1,1882.9,+18.5dB,15.5us,"[0,",1,824.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 13:42:26.747490,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.5us,"[0,",1,824.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-56.4Hz,,"[6,",,1
2025-08-04 13:42:26.748410,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.6,+16.9dB,16.2us,"[0,",1,824.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 13:42:26.748891,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.6,+17.1dB,17.4us,"[0,",1,824.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 13:42:26.753374,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.9,+17.0dB,15.9us,"[0,",1,825.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:42:26.753844,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.2,+16.9dB,15.2us,"[0,",1,825.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:42:26.757507,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,16.4us,"[0,",1,825.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+3.5Hz,,"[6,",,1
2025-08-04 13:42:26.758338,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.5,+17.1dB,16.3us,"[0,",1,825.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 13:42:26.758913,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.0,+17.1dB,13.6us,"[0,",1,825.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 13:42:26.763020,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,12.8us,"[0,",1,826.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-28.1Hz,,"[6,",1111,1
2025-08-04 13:42:26.763878,PHY,0x4601,1,0,na,"[0,",0,0,1,1742.6,+18.1dB,16.6us,"[0,",1,826.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-04 13:42:26.767415,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,15.5us,"[0,",1,826.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,-123.8Hz,,"[6,",,1
2025-08-04 13:42:26.768364,PHY,0x4601,1,0,na,"[0,",0,0,1,1819.1,+18.3dB,16.4us,"[0,",1,826.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 13:42:26.768837,PHY,0x4601,1,0,na,"[0,",0,0,1,1740.3,+18.1dB,14.4us,"[0,",1,826.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 13:42:26.773325,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.1,+16.9dB,16.7us,"[0,",1,827.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:42:26.773903,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.5,+16.8dB,15.6us,"[0,",1,827.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:42:26.777465,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.9us,"[0,",1,827.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,-53.0Hz,,"[6,",,1
2025-08-04 13:42:26.778406,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.3,+16.9dB,16.6us,"[0,",1,827.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:42:26.778871,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.0,+17.1dB,14.1us,"[0,",1,827.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:42:26.783004,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,15.3us,"[0,",1,828.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-29.0Hz,,"[6,",1111,1
2025-08-04 13:42:26.783844,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.5,+17.0dB,24.9us,"[0,",1,828.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:42:26.787515,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,16.1us,"[0,",1,828.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,+32.1Hz,,"[6,",,1
2025-08-04 13:42:26.788431,PHY,0x4601,1,0,na,"[0,",0,0,1,1837.3,+18.4dB,16.1us,"[0,",1,828.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-04 13:42:26.788894,PHY,0x4601,1,0,na,"[0,",0,0,1,1757.2,+18.2dB,14.4us,"[0,",1,828.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:42:26.793408,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.8,+17.0dB,16.7us,"[0,",1,829.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:42:26.793869,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.2,+17.1dB,15.2us,"[0,",1,829.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:42:26.797408,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,16.4us,"[0,",1,829.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-27.9Hz,,"[6,",,1
2025-08-04 13:42:26.798357,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.7,+16.8dB,16.7us,"[0,",1,829.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 13:42:26.798830,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.9,+17.1dB,14.9us,"[0,",1,829.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:42:26.802959,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,16.9us,"[0,",1,830.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-4.3Hz,,"[6,",1111,1
2025-08-04 13:42:26.803894,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.8,+17.1dB,16.3us,"[0,",1,830.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:42:26.807455,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,18.8us,"[0,",1,830.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-12.1Hz,,"[6,",,1
2025-08-04 13:42:26.808383,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.5,+17.1dB,18.7us,"[0,",1,830.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:42:26.808854,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.6,+17.1dB,14.3us,"[0,",1,830.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:42:26.813352,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.6,+17.2dB,17.2us,"[0,",1,831.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:42:26.813924,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.8,+16.8dB,16.1us,"[0,",1,831.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:42:26.817484,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,17.5us,"[0,",1,831.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,-11.8Hz,,"[6,",,1
2025-08-04 13:42:26.818408,PHY,0x4601,1,0,na,"[0,",0,0,1,1825.4,+18.4dB,15.9us,"[0,",1,831.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:42:26.818883,PHY,0x4601,1,0,na,"[0,",0,0,1,1833.5,+18.4dB,14.3us,"[0,",1,831.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-04 13:42:26.822980,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,12.4us,"[0,",1,832.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-35.0Hz,,"[6,",1111,1
2025-08-04 13:42:26.823857,PHY,0x4601,1,0,na,"[0,",0,0,1,1763.8,+18.2dB,18.0us,"[0,",1,832.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:42:26.827515,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,13.8us,"[0,",1,832.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+19.8Hz,,"[6,",,1
2025-08-04 13:42:26.828331,PHY,0x4601,1,0,na,"[0,",0,0,1,1865.5,+18.5dB,15.6us,"[0,",1,832.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:42:26.828916,PHY,0x4601,1,0,na,"[0,",0,0,1,1833.1,+18.4dB,14.0us,"[0,",1,832.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:42:26.833409,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.9,+17.2dB,17.3us,"[0,",1,833.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:42:26.833880,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.2,+17.0dB,15.3us,"[0,",1,833.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:42:26.837428,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,20.0us,"[0,",1,833.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-89.7Hz,,"[6,",,1
2025-08-04 13:42:26.838366,PHY,0x4601,1,0,na,"[0,",0,0,1,1865.1,+18.5dB,16.0us,"[0,",1,833.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 13:42:26.838842,PHY,0x4601,1,0,na,"[0,",0,0,1,1793.6,+18.3dB,13.6us,"[0,",1,833.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 13:42:26.843010,CSI,0x4601,2,,na,"[0,",,,1,,+38.5dB,17.9us,"[0,",1,834.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+2.9Hz,,"[6,",1111,1
2025-08-04 13:42:26.843908,PHY,0x4601,1,0,na,"[0,",0,0,1,1775.0,+18.2dB,16.0us,"[0,",1,834.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 13:42:26.847480,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,15.7us,"[0,",1,834.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+65.6Hz,,"[6,",,1
2025-08-04 13:42:26.848394,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.6,+17.1dB,15.7us,"[0,",1,834.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:42:26.848869,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.6,+16.9dB,13.6us,"[0,",1,834.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:42:26.853364,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.5,+17.1dB,19.4us,"[0,",1,835.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:42:26.853840,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.4,+17.1dB,16.1us,"[0,",1,835.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:42:26.857493,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.9us,"[0,",1,835.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,-55.6Hz,,"[6,",,1
2025-08-04 13:42:26.858323,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.9,+16.9dB,15.5us,"[0,",1,835.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 13:42:26.858900,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.0,+17.0dB,13.7us,"[0,",1,835.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:42:26.862998,CSI,0x4601,2,,na,"[0,",,,1,,+36.2dB,12.1us,"[0,",1,836.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-15.4Hz,,"[6,",1111,1
2025-08-04 13:42:26.863871,PHY,0x4601,1,0,na,"[0,",0,0,1,1823.2,+18.3dB,15.9us,"[0,",1,836.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 13:42:26.867408,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.0us,"[0,",1,836.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,+8.3Hz,,"[6,",,1
2025-08-04 13:42:26.868359,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.5,+17.2dB,17.1us,"[0,",1,836.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 13:42:26.868838,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.8,+16.9dB,14.1us,"[0,",1,836.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 13:42:26.872513,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,16.7us,"[0,",1,837.7,normal,0,valid,-11.8dB,-11.9dB,0.23us,+103.2Hz,,"[6,",,1
2025-08-04 13:42:26.873444,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.5,+16.9dB,20.0us,"[0,",1,837.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 13:42:26.873897,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.2,+16.9dB,14.7us,"[0,",1,837.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 13:42:26.877468,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,15.8us,"[0,",1,837.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,-64.6Hz,,"[6,",,1
2025-08-04 13:42:26.878396,PHY,0x4601,1,0,na,"[0,",0,0,1,1864.1,+18.4dB,16.4us,"[0,",1,837.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 13:42:26.878865,PHY,0x4601,1,0,na,"[0,",0,0,1,2053.1,+18.9dB,13.9us,"[0,",1,837.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-04 13:42:26.882405,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,16.0us,"[0,",1,838.7,normal,0,valid,-11.0dB,-11.1dB,0.21us,-31.7Hz,1,"[6,",,1
2025-08-04 13:42:26.882991,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,13.9us,"[0,",1,838.8,normal,0,valid,-11.7dB,-11.8dB,0.21us,-51.1Hz,,"[6,",1111,1
2025-08-04 13:42:26.883834,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.1,+16.8dB,21.0us,"[0,",1,838.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 13:42:26.887503,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.2us,"[0,",1,838.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,+50.7Hz,,"[6,",,1
2025-08-04 13:42:26.888424,PHY,0x4601,1,0,na,"[0,",0,0,1,1875.6,+18.5dB,18.1us,"[0,",1,838.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:42:26.892462,PHY,0x4601,2,,na,"[0,",,,11111,,+37.2dB,14.2us,"[0,",1,839.7,normal,0,valid,-11.8dB,-11.9dB,0.22us,+76.8Hz,,"[6,",,1
2025-08-04 13:42:26.893394,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.6,+17.0dB,22.4us,"[0,",1,839.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 13:42:26.893857,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.4,+16.9dB,14.3us,"[0,",1,839.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 13:42:26.898358,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.9,+16.9dB,18.7us,"[0,",1,839.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:42:26.898934,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.0,+17.0dB,17.9us,"[0,",1,839.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:42:26.902511,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.5us,"[0,",1,840.7,normal,0,valid,-10.9dB,-11.0dB,0.22us,+110.5Hz,0,"[6,",,1
2025-08-04 13:42:26.902955,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,10.6us,"[0,",1,840.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,+26.9Hz,,"[6,",1111,1
2025-08-04 13:42:26.903898,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.4,+16.8dB,20.3us,"[0,",1,840.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:42:26.908381,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.6,+17.2dB,16.8us,"[0,",1,840.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:42:26.908864,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.4,+17.2dB,17.9us,"[0,",1,840.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:42:26.912512,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.1us,"[0,",1,841.7,normal,0,valid,-11.8dB,-11.9dB,0.22us,+110.9Hz,,"[6,",,1
2025-08-04 13:42:26.913342,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.1,+16.9dB,16.1us,"[0,",1,841.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 13:42:26.913923,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.7,+17.2dB,15.6us,"[0,",1,841.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 13:42:26.918406,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.2,+16.9dB,16.3us,"[0,",1,841.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:42:26.918887,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.7,+17.1dB,14.5us,"[0,",1,841.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:42:26.922434,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,15.7us,"[0,",1,842.7,normal,0,valid,-11.0dB,-11.1dB,0.22us,+66.7Hz,1,"[6,",,1
2025-08-04 13:42:26.922904,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,12.8us,"[0,",1,842.8,normal,0,valid,-11.8dB,-11.9dB,0.17us,+12.8Hz,,"[6,",1111,1
2025-08-04 13:42:26.923847,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.3,+16.8dB,16.6us,"[0,",1,842.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 13:42:26.927503,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.7us,"[0,",1,842.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-19.8Hz,,"[6,",,1
2025-08-04 13:42:26.928341,PHY,0x4601,1,0,na,"[0,",0,0,1,1782.4,+18.3dB,16.7us,"[0,",1,842.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:42:26.932485,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.7us,"[0,",1,843.7,normal,0,valid,-11.9dB,-11.9dB,0.21us,-9.7Hz,,"[6,",,1
2025-08-04 13:42:26.933406,PHY,0x4601,1,0,na,"[0,",0,0,1,1833.8,+18.4dB,23.9us,"[0,",1,843.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 13:42:26.933883,PHY,0x4601,1,0,na,"[0,",0,0,1,1800.3,+18.3dB,16.8us,"[0,",1,843.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 13:42:26.937425,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,15.1us,"[0,",1,843.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,-4.5Hz,,"[6,",,1
2025-08-04 13:42:26.938376,PHY,0x4601,1,0,na,"[0,",0,0,1,1753.8,+18.2dB,23.6us,"[0,",1,843.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 13:42:26.938843,PHY,0x4601,1,0,na,"[0,",0,0,1,1725.3,+18.1dB,15.3us,"[0,",1,843.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 13:42:26.942493,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,14.9us,"[0,",1,844.7,normal,0,valid,-11.1dB,-11.1dB,0.22us,-59.5Hz,1,"[6,",,1
2025-08-04 13:42:26.942985,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,14.0us,"[0,",1,844.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,+8.0Hz,,"[6,",1111,1
2025-08-04 13:42:26.943919,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.9,+16.9dB,22.4us,"[0,",1,844.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 13:42:26.947464,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,23.5us,"[0,",1,844.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-36.2Hz,,"[6,",,1
