time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:36:21.687147,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.4,+16.2dB,18.5us,"[0,",1,570.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:36:21.691656,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.3,+17.9dB,16.9us,"[0,",1,571.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:36:21.692115,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.3,+17.6dB,16.5us,"[0,",1,571.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:36:21.695789,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,17.7us,"[0,",1,571.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-104.4Hz,,"[6,",,1
2025-08-04 13:36:21.696598,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.9,+16.3dB,15.5us,"[0,",1,571.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:36:21.697179,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.2,+16.3dB,14.4us,"[0,",1,571.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:36:21.701272,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,12.2us,"[0,",1,572.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,+19.0Hz,,"[6,",1111,1
2025-08-04 13:36:21.702153,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.1,+16.1dB,17.4us,"[0,",1,572.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:36:21.705685,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,21.1us,"[0,",1,572.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-85.4Hz,,"[6,",,1
2025-08-04 13:36:21.706628,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.7,+16.2dB,17.4us,"[0,",1,572.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:36:21.707098,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.4,+16.3dB,15.6us,"[0,",1,572.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:36:21.711590,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.0,+17.6dB,16.4us,"[0,",1,573.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:36:21.712167,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.5,+17.6dB,15.4us,"[0,",1,573.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:36:21.715728,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.1us,"[0,",1,573.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-51.1Hz,,"[6,",,1
2025-08-04 13:36:21.716655,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.9,+16.2dB,15.2us,"[0,",1,573.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:36:21.717124,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.4,+16.2dB,13.4us,"[0,",1,573.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:36:21.720673,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,14.9us,"[0,",1,574.7,normal,0,valid,-10.6dB,-10.7dB,0.18us,+1.1Hz,1,"[6,",,1
2025-08-04 13:36:21.721250,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,11.2us,"[0,",1,574.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,-0.1Hz,,"[6,",1111,1
2025-08-04 13:36:21.722097,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.3,+16.3dB,21.7us,"[0,",1,574.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:36:21.725767,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,13.4us,"[0,",1,574.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,-9.5Hz,,"[6,",,1
2025-08-04 13:36:21.726699,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.9,+17.6dB,14.3us,"[0,",1,574.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:36:21.727158,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.4,+17.3dB,13.2us,"[0,",1,574.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:36:21.731658,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.9,+17.7dB,16.8us,"[0,",1,575.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:36:21.732136,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.2,+17.6dB,14.2us,"[0,",1,575.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 13:36:21.735665,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.5us,"[0,",1,575.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+52.4Hz,,"[6,",,1
2025-08-04 13:36:21.736604,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.8,+16.3dB,15.5us,"[0,",1,575.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:36:21.737091,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.5,+16.1dB,13.4us,"[0,",1,575.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:36:21.741211,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,12.4us,"[0,",1,576.8,normal,0,valid,-11.1dB,-11.2dB,0.19us,+10.4Hz,,"[6,",1111,1
2025-08-04 13:36:21.742160,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.1,+16.5dB,17.2us,"[0,",1,576.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:36:21.745733,PHY,0x4601,2,,na,"[0,",,,11111,,+37.9dB,14.4us,"[0,",1,576.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-57.4Hz,,"[6,",,1
2025-08-04 13:36:21.746650,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.6,+16.1dB,16.2us,"[0,",1,576.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:36:21.747123,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.7,+16.3dB,17.5us,"[0,",1,576.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:36:21.751613,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.8,+17.6dB,25.3us,"[0,",1,577.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:36:21.752189,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.9,+17.6dB,13.7us,"[0,",1,577.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:36:21.755743,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.7us,"[0,",1,577.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,-20.9Hz,,"[6,",,1
2025-08-04 13:36:21.756684,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.0,+17.5dB,22.4us,"[0,",1,577.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:36:21.757153,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.5,+17.6dB,18.8us,"[0,",1,577.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:36:21.760693,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,15.0us,"[0,",1,578.7,normal,0,valid,-10.6dB,-10.6dB,0.20us,-67.1Hz,1,"[6,",,1
2025-08-04 13:36:21.761164,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,12.0us,"[0,",1,578.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-72.1Hz,,"[6,",1111,1
2025-08-04 13:36:21.762108,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.7,+16.3dB,17.0us,"[0,",1,578.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:36:21.765777,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,13.6us,"[0,",1,578.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+33.8Hz,,"[6,",,1
2025-08-04 13:36:21.766598,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.0,+17.5dB,16.3us,"[0,",1,578.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:36:21.770736,PHY,0x4601,2,,na,"[0,",,,11111,,+37.4dB,24.6us,"[0,",1,579.7,normal,0,valid,-11.5dB,-11.5dB,0.21us,-30.4Hz,,"[6,",,1
2025-08-04 13:36:21.771674,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.6,+17.6dB,22.4us,"[0,",1,579.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:36:21.772150,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.0,+17.5dB,14.5us,"[0,",1,579.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:36:21.776629,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.1,+17.5dB,16.9us,"[0,",1,579.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:36:21.777108,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.4,+17.2dB,15.3us,"[0,",1,579.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:36:21.780762,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,13.6us,"[0,",1,580.7,normal,0,valid,-10.6dB,-10.7dB,0.20us,-18.0Hz,1,"[6,",,1
2025-08-04 13:36:21.781233,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,11.8us,"[0,",1,580.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,-34.8Hz,,"[6,",1111,1
2025-08-04 13:36:21.782176,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.0,+17.5dB,15.9us,"[0,",1,580.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:36:21.785728,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,13.5us,"[0,",1,580.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-99.6Hz,,"[6,",,1
2025-08-04 13:36:21.786656,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.5,+16.2dB,14.8us,"[0,",1,580.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:36:21.787138,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.3,+16.2dB,14.9us,"[0,",1,580.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:36:21.791633,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.4,+17.3dB,17.0us,"[0,",1,581.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:36:21.792104,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.8,+17.6dB,14.8us,"[0,",1,581.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:36:21.795751,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.6us,"[0,",1,581.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+43.3Hz,,"[6,",,1
2025-08-04 13:36:21.796588,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.5,+16.4dB,15.1us,"[0,",1,581.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:36:21.797166,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.2,+16.1dB,14.0us,"[0,",1,581.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:36:21.801261,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,11.8us,"[0,",1,582.8,normal,0,valid,-11.1dB,-11.1dB,0.20us,-22.2Hz,,"[6,",1111,1
2025-08-04 13:36:21.802133,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.2,+17.6dB,15.4us,"[0,",1,582.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:36:21.805679,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,19.5us,"[0,",1,582.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+18.5Hz,,"[6,",,1
2025-08-04 13:36:21.806620,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.7,+17.6dB,16.7us,"[0,",1,582.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:36:21.807098,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.5,+17.5dB,14.0us,"[0,",1,582.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:36:21.811689,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.4,+17.4dB,16.1us,"[0,",1,583.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:36:21.812161,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.0,+17.5dB,13.8us,"[0,",1,583.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:36:21.815731,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.1us,"[0,",1,583.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-56.5Hz,,"[6,",,1
2025-08-04 13:36:21.816650,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.2,+17.6dB,16.8us,"[0,",1,583.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:36:21.817129,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.1,+17.5dB,14.9us,"[0,",1,583.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:36:21.820671,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,14.5us,"[0,",1,584.7,normal,0,valid,-10.7dB,-10.8dB,0.19us,+8.8Hz,1,"[6,",,1
2025-08-04 13:36:21.821281,CSI,0x4601,2,,na,"[0,",,,1,,+37.0dB,11.9us,"[0,",1,584.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+15.1Hz,,"[6,",1111,1
2025-08-04 13:36:21.822086,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.6,+16.2dB,15.4us,"[0,",1,584.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:36:21.825747,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,16.8us,"[0,",1,584.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+15.0Hz,,"[6,",,1
2025-08-04 13:36:21.826680,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.0,+15.9dB,16.4us,"[0,",1,584.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:36:21.830706,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,17.7us,"[0,",1,585.7,normal,0,valid,-11.4dB,-11.5dB,0.20us,+14.8Hz,,"[6,",,1
2025-08-04 13:36:21.831644,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.4,+16.2dB,16.3us,"[0,",1,585.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:36:21.832120,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.5,+16.2dB,14.7us,"[0,",1,585.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:36:21.836612,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.1,+17.6dB,22.0us,"[0,",1,585.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:36:21.837187,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.3,+17.6dB,15.9us,"[0,",1,585.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:36:21.840742,PHY,0x4601,2,,na,"[0,",,,11111,,+39.1dB,15.9us,"[0,",1,586.7,normal,0,valid,-10.7dB,-10.8dB,0.20us,-39.4Hz,1,"[6,",,1
2025-08-04 13:36:21.841212,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,13.4us,"[0,",1,586.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-8.7Hz,,"[6,",1111,1
2025-08-04 13:36:21.842149,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.3,+16.1dB,15.5us,"[0,",1,586.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:36:21.845696,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,19.9us,"[0,",1,586.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-0.3Hz,,"[6,",,1
2025-08-04 13:36:21.846636,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.5,+17.5dB,16.5us,"[0,",1,586.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:36:21.847110,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.9,+17.4dB,14.8us,"[0,",1,586.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:36:21.851599,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.0,+17.6dB,16.1us,"[0,",1,587.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:36:21.852182,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.3,+17.5dB,16.0us,"[0,",1,587.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:36:21.855752,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.0us,"[0,",1,587.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-18.3Hz,,"[6,",,1
2025-08-04 13:36:21.856667,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.9,+17.5dB,15.6us,"[0,",1,587.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:36:21.857139,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.5,+17.5dB,13.9us,"[0,",1,587.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:36:21.861252,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,12.0us,"[0,",1,588.8,normal,0,valid,-11.0dB,-11.0dB,0.19us,-41.1Hz,,"[6,",1111,1
2025-08-04 13:36:21.862117,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.9,+17.6dB,18.8us,"[0,",1,588.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:36:21.865764,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,18.5us,"[0,",1,588.17,normal,0,valid,-11.2dB,-11.3dB,0.20us,+48.5Hz,,"[6,",,1
2025-08-04 13:36:21.866595,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.6,+17.5dB,16.0us,"[0,",1,588.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:36:21.867172,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.8,+17.4dB,15.6us,"[0,",1,588.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:36:21.871699,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.4,+17.5dB,16.5us,"[0,",1,589.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:36:21.872138,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.6,+17.6dB,17.0us,"[0,",1,589.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:36:21.875683,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,14.9us,"[0,",1,589.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-116.9Hz,,"[6,",,1
2025-08-04 13:36:21.876627,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.3,+16.2dB,15.7us,"[0,",1,589.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:36:21.877099,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.1,+16.2dB,16.1us,"[0,",1,589.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:36:21.881349,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,24.0us,"[0,",1,590.8,normal,0,valid,-11.1dB,-11.1dB,0.20us,-27.3Hz,,"[6,",1111,1
2025-08-04 13:36:21.882172,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.3,+16.0dB,21.4us,"[0,",1,590.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:36:21.885712,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,13.8us,"[0,",1,590.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+41.4Hz,,"[6,",,1
2025-08-04 13:36:21.886657,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.8,+16.2dB,15.6us,"[0,",1,590.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:36:21.887130,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.5,+16.1dB,15.8us,"[0,",1,590.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:36:21.890672,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.5us,"[0,",1,591.7,normal,0,valid,-11.2dB,-11.3dB,0.19us,+62.9Hz,,"[6,",,1
2025-08-04 13:36:21.891622,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.0,+17.3dB,18.4us,"[0,",1,591.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:36:21.892095,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.1,+17.5dB,13.9us,"[0,",1,591.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:36:21.895766,PHY,0x4601,2,,na,"[0,",,,11111,,+37.2dB,14.3us,"[0,",1,591.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+11.7Hz,,"[6,",,1
2025-08-04 13:36:21.896689,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.1,+17.8dB,17.7us,"[0,",1,591.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:36:21.897158,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.5,+17.5dB,14.6us,"[0,",1,591.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:36:21.900711,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,13.4us,"[0,",1,592.7,normal,0,valid,-10.6dB,-10.6dB,0.19us,+10.9Hz,1,"[6,",,1
2025-08-04 13:36:21.901174,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,10.6us,"[0,",1,592.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,-1.7Hz,,"[6,",1111,1
2025-08-04 13:36:21.902130,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.5,+16.2dB,15.0us,"[0,",1,592.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:36:21.905667,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,13.1us,"[0,",1,592.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-59.4Hz,,"[6,",,1
2025-08-04 13:36:21.906618,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.9,+16.2dB,20.7us,"[0,",1,592.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:36:21.907085,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.6,+16.2dB,13.5us,"[0,",1,592.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:36:21.911686,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.2,+17.7dB,16.4us,"[0,",1,593.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:36:21.912163,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.1,+17.3dB,14.4us,"[0,",1,593.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:36:21.915711,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,18.5us,"[0,",1,593.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-43.9Hz,,"[6,",,1
2025-08-04 13:36:21.916650,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.0,+17.4dB,17.1us,"[0,",1,593.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:36:21.917122,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.9,+17.5dB,16.0us,"[0,",1,593.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:36:21.921263,CSI,0x4601,2,,na,"[0,",,,1,,+37.4dB,12.7us,"[0,",1,594.8,normal,0,valid,-10.9dB,-10.9dB,0.19us,+4.8Hz,,"[6,",1111,1
2025-08-04 13:36:21.922195,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.8,+16.2dB,15.9us,"[0,",1,594.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:36:21.925736,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.9us,"[0,",1,594.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,-50.3Hz,,"[6,",,1
2025-08-04 13:36:21.926675,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.1,+16.2dB,16.1us,"[0,",1,594.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:36:21.927150,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.7,+16.2dB,14.0us,"[0,",1,594.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:36:21.931642,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.5,+17.6dB,16.7us,"[0,",1,595.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:36:21.932110,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.4,+17.6dB,13.9us,"[0,",1,595.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:36:21.935784,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,26.9us,"[0,",1,595.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+5.1Hz,,"[6,",,1
2025-08-04 13:36:21.936596,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.2,+16.1dB,16.2us,"[0,",1,595.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:36:21.937181,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.5,+16.1dB,15.8us,"[0,",1,595.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:36:21.941211,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,18.4us,"[0,",1,596.8,normal,0,valid,-11.1dB,-11.1dB,0.20us,-33.6Hz,,"[6,",1111,1
2025-08-04 13:36:21.942146,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.3,+16.1dB,15.7us,"[0,",1,596.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:36:21.945687,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.5us,"[0,",1,596.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-21.9Hz,,"[6,",,1
2025-08-04 13:36:21.946636,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.5,+17.6dB,22.6us,"[0,",1,596.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
