time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:49:06.992157,PHY,0x4601,1,0,na,"[0,",0,0,0,436.2,+12.2dB,14.0us,"[0,",1,377.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 12:49:06.995675,PHY,0x4601,2,,na,"[0,",,,11110,,+33.6dB,14.5us,"[0,",1,378.7,normal,0,valid,-10.7dB,-10.9dB,0.35us,-24.7Hz,1,"[6,",,1
2025-08-04 12:49:06.996268,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,12.2us,"[0,",1,378.8,normal,0,valid,-11.5dB,-11.6dB,0.37us,-47.6Hz,,"[6,",1100,1
2025-08-04 12:49:06.997206,PHY,0x4601,1,0,na,"[0,",0,0,1,374.8,+11.5dB,15.6us,"[0,",1,378.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 12:49:07.000771,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,16.2us,"[0,",1,378.17,normal,0,valid,-11.5dB,-11.6dB,0.36us,+62.3Hz,,"[6,",,1
2025-08-04 12:49:07.001698,PHY,0x4601,1,0,na,"[0,",0,0,1,443.5,+12.2dB,17.4us,"[0,",1,378.18,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 12:49:07.005716,PHY,0x4601,2,,na,"[0,",,,11110,,+35.1dB,16.0us,"[0,",1,379.7,normal,0,valid,-11.5dB,-11.6dB,0.37us,-95.1Hz,,"[6,",,1
2025-08-04 12:49:07.006682,PHY,0x4601,1,0,na,"[0,",0,0,1,380.0,+11.5dB,18.2us,"[0,",1,379.8,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-04 12:49:07.007135,PHY,0x4601,1,0,na,"[0,",0,0,1,360.5,+11.3dB,17.2us,"[0,",1,379.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 12:49:07.010813,PHY,0x4601,2,,na,"[0,",,,11011,,+33.0dB,13.4us,"[0,",1,379.17,normal,0,valid,-11.6dB,-11.6dB,0.35us,-89.2Hz,,"[6,",,1
2025-08-04 12:49:07.011617,PHY,0x4601,1,0,na,"[0,",0,0,1,442.6,+12.2dB,16.4us,"[0,",1,379.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:49:07.012197,PHY,0x4601,1,0,na,"[0,",0,0,1,441.7,+12.2dB,15.2us,"[0,",1,379.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 12:49:07.015752,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,13.8us,"[0,",1,380.7,normal,0,valid,-10.8dB,-10.9dB,0.36us,-12.1Hz,1,"[6,",,1
2025-08-04 12:49:07.016234,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,11.4us,"[0,",1,380.8,normal,0,valid,-11.5dB,-11.6dB,0.36us,+44.7Hz,,"[6,",1100,1
2025-08-04 12:49:07.017187,PHY,0x4601,1,0,na,"[0,",0,0,1,375.0,+11.5dB,15.2us,"[0,",1,380.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:49:07.020708,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,12.7us,"[0,",1,380.17,normal,0,valid,-11.5dB,-11.6dB,0.35us,+56.2Hz,,"[6,",,1
2025-08-04 12:49:07.021673,PHY,0x4601,1,0,na,"[0,",0,0,1,388.8,+11.6dB,16.2us,"[0,",1,380.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:49:07.022124,PHY,0x4601,1,0,na,"[0,",0,0,0,372.4,+11.5dB,15.3us,"[0,",1,380.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 12:49:07.026651,PHY,0x4601,1,0,na,"[0,",0,0,1,442.2,+12.2dB,20.6us,"[0,",1,381.8,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 12:49:07.027193,PHY,0x4601,1,0,na,"[0,",0,0,1,436.2,+12.2dB,14.6us,"[0,",1,381.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 12:49:07.030744,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.7us,"[0,",1,381.17,normal,0,valid,-11.6dB,-11.7dB,0.37us,-57.6Hz,,"[6,",,1
2025-08-04 12:49:07.031676,PHY,0x4601,1,0,na,"[0,",0,0,1,367.8,+11.4dB,15.8us,"[0,",1,381.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 12:49:07.032176,PHY,0x4601,1,0,na,"[0,",0,0,1,366.3,+11.4dB,14.3us,"[0,",1,381.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 12:49:07.035702,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,17.3us,"[0,",1,382.7,normal,0,valid,-10.7dB,-10.8dB,0.37us,-47.5Hz,1,"[6,",,1
2025-08-04 12:49:07.036280,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,13.3us,"[0,",1,382.8,normal,0,valid,-11.5dB,-11.6dB,0.37us,-55.7Hz,,"[6,",1100,1
2025-08-04 12:49:07.037129,PHY,0x4601,1,0,na,"[0,",0,0,1,369.7,+11.4dB,16.7us,"[0,",1,382.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:49:07.040767,PHY,0x4601,2,,na,"[0,",,,11011,,+31.1dB,14.8us,"[0,",1,382.17,normal,0,valid,-11.5dB,-11.7dB,0.35us,-43.8Hz,,"[6,",,1
2025-08-04 12:49:07.041619,PHY,0x4601,1,0,na,"[0,",0,0,1,444.2,+12.2dB,17.7us,"[0,",1,382.18,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 12:49:07.045778,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,22.2us,"[0,",1,383.7,normal,0,valid,-11.5dB,-11.6dB,0.36us,+74.2Hz,,"[6,",,1
2025-08-04 12:49:07.046676,PHY,0x4601,1,0,na,"[0,",0,0,1,445.1,+12.2dB,16.8us,"[0,",1,383.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 12:49:07.047173,PHY,0x4601,1,0,na,"[0,",0,0,1,445.9,+12.2dB,14.2us,"[0,",1,383.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:49:07.050693,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.4us,"[0,",1,383.17,normal,0,valid,-11.6dB,-11.7dB,0.36us,-29.8Hz,,"[6,",,1
2025-08-04 12:49:07.051671,PHY,0x4601,1,0,na,"[0,",0,0,1,372.5,+11.5dB,16.2us,"[0,",1,383.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:49:07.052113,PHY,0x4601,1,0,na,"[0,",0,0,0,364.7,+11.4dB,14.9us,"[0,",1,383.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:49:07.055800,PHY,0x4601,2,,na,"[0,",,,11110,,+29.9dB,16.9us,"[0,",1,384.7,normal,0,valid,-10.7dB,-10.8dB,0.36us,-79.0Hz,1,"[6,",,1
2025-08-04 12:49:07.056262,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,16.8us,"[0,",1,384.8,normal,0,valid,-11.4dB,-11.5dB,0.40us,-57.3Hz,,"[6,",1100,1
2025-08-04 12:49:07.057178,PHY,0x4601,1,0,na,"[0,",0,0,1,380.0,+11.6dB,17.0us,"[0,",1,384.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:49:07.060732,PHY,0x4601,2,,na,"[0,",,,11011,,+34.0dB,14.3us,"[0,",1,384.17,normal,0,valid,-11.6dB,-11.7dB,0.36us,-65.0Hz,,"[6,",,1
2025-08-04 12:49:07.061667,PHY,0x4601,1,0,na,"[0,",0,0,1,373.6,+11.5dB,16.6us,"[0,",1,384.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 12:49:07.062177,PHY,0x4601,1,0,na,"[0,",0,0,0,364.3,+11.4dB,15.7us,"[0,",1,384.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-04 12:49:07.066657,PHY,0x4601,1,0,na,"[0,",0,0,1,435.5,+12.2dB,16.0us,"[0,",1,385.8,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 12:49:07.067100,PHY,0x4601,1,0,na,"[0,",0,0,1,433.1,+12.1dB,14.8us,"[0,",1,385.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 12:49:07.070784,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,17.1us,"[0,",1,385.17,normal,0,valid,-11.6dB,-11.7dB,0.37us,-63.1Hz,,"[6,",,1
2025-08-04 12:49:07.071702,PHY,0x4601,1,0,na,"[0,",0,0,1,372.9,+11.5dB,17.5us,"[0,",1,385.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 12:49:07.072174,PHY,0x4601,1,0,na,"[0,",0,0,0,369.9,+11.4dB,15.0us,"[0,",1,385.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 12:49:07.075732,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.4us,"[0,",1,386.7,normal,0,valid,-10.8dB,-10.9dB,0.35us,+21.1Hz,1,"[6,",,1
2025-08-04 12:49:07.076191,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,10.7us,"[0,",1,386.8,normal,0,valid,-11.5dB,-11.7dB,0.41us,-48.1Hz,,"[6,",1100,1
2025-08-04 12:49:07.077169,PHY,0x4601,1,0,na,"[0,",0,0,1,435.7,+12.1dB,15.9us,"[0,",1,386.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 12:49:07.080676,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,13.8us,"[0,",1,386.17,normal,0,valid,-11.6dB,-11.7dB,0.37us,+6.1Hz,,"[6,",,1
2025-08-04 12:49:07.081651,PHY,0x4601,1,0,na,"[0,",0,0,1,437.0,+12.1dB,16.0us,"[0,",1,386.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:49:07.082228,PHY,0x4601,1,0,na,"[0,",0,0,1,449.4,+12.3dB,18.0us,"[0,",1,386.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:49:07.086699,PHY,0x4601,1,0,na,"[0,",0,0,1,440.1,+12.2dB,16.5us,"[0,",1,387.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 12:49:07.087184,PHY,0x4601,1,0,na,"[0,",0,0,1,440.2,+12.2dB,14.4us,"[0,",1,387.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 12:49:07.090734,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.3us,"[0,",1,387.17,normal,0,valid,-11.6dB,-11.7dB,0.36us,-95.5Hz,,"[6,",,1
2025-08-04 12:49:07.091653,PHY,0x4601,1,0,na,"[0,",0,0,1,444.3,+12.2dB,16.5us,"[0,",1,387.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:49:07.092166,PHY,0x4601,1,0,na,"[0,",0,0,0,446.1,+12.2dB,16.0us,"[0,",1,387.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 12:49:07.095795,PHY,0x4601,2,,na,"[0,",,,11110,,+30.8dB,15.8us,"[0,",1,388.7,normal,0,valid,-10.9dB,-11.0dB,0.37us,-25.3Hz,1,"[6,",,1
2025-08-04 12:49:07.096264,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,18.2us,"[0,",1,388.8,normal,0,valid,-11.7dB,-11.8dB,0.40us,-54.1Hz,,"[6,",1100,1
2025-08-04 12:49:07.097198,PHY,0x4601,1,0,na,"[0,",0,0,1,434.1,+12.1dB,15.5us,"[0,",1,388.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 12:49:07.100763,PHY,0x4601,2,,na,"[0,",,,11011,,+32.7dB,16.1us,"[0,",1,388.17,normal,0,valid,-11.4dB,-11.5dB,0.35us,-51.7Hz,,"[6,",,1
2025-08-04 12:49:07.101686,PHY,0x4601,1,0,na,"[0,",0,0,1,452.3,+12.3dB,15.8us,"[0,",1,388.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 12:49:07.102162,PHY,0x4601,1,0,na,"[0,",0,0,0,445.4,+12.2dB,15.5us,"[0,",1,388.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:49:07.106668,PHY,0x4601,1,0,na,"[0,",0,0,1,444.5,+12.2dB,17.3us,"[0,",1,389.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-04 12:49:07.107169,PHY,0x4601,1,0,na,"[0,",0,0,1,446.6,+12.2dB,16.1us,"[0,",1,389.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 12:49:07.110816,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.8us,"[0,",1,389.17,normal,0,valid,-11.5dB,-11.6dB,0.38us,-77.3Hz,,"[6,",,1
2025-08-04 12:49:07.111655,PHY,0x4601,1,0,na,"[0,",0,0,1,447.3,+12.2dB,20.5us,"[0,",1,389.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 12:49:07.112202,PHY,0x4601,1,0,na,"[0,",0,0,0,440.7,+12.2dB,21.4us,"[0,",1,389.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 12:49:07.115761,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,17.3us,"[0,",1,390.7,normal,0,valid,-10.5dB,-10.7dB,0.36us,-9.0Hz,1,"[6,",,1
2025-08-04 12:49:07.116230,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,11.9us,"[0,",1,390.8,normal,0,valid,-11.3dB,-11.4dB,0.36us,+13.7Hz,,"[6,",1100,1
2025-08-04 12:49:07.117155,PHY,0x4601,1,0,na,"[0,",0,0,1,370.6,+11.4dB,15.9us,"[0,",1,390.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 12:49:07.120719,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,19.3us,"[0,",1,390.17,normal,0,valid,-11.4dB,-11.5dB,0.35us,-32.3Hz,,"[6,",,1
2025-08-04 12:49:07.121641,PHY,0x4601,1,0,na,"[0,",0,0,1,431.8,+12.1dB,16.0us,"[0,",1,390.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 12:49:07.122144,PHY,0x4601,1,0,na,"[0,",0,0,1,429.8,+12.1dB,14.2us,"[0,",1,390.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 12:49:07.126637,PHY,0x4601,1,0,na,"[0,",0,0,1,455.3,+12.3dB,16.2us,"[0,",1,391.8,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-04 12:49:07.127188,PHY,0x4601,1,0,na,"[0,",0,0,1,439.4,+12.2dB,14.3us,"[0,",1,391.9,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-04 12:49:07.130755,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,16.5us,"[0,",1,391.17,normal,0,valid,-11.3dB,-11.4dB,0.36us,+63.7Hz,,"[6,",,1
2025-08-04 12:49:07.131680,PHY,0x4601,1,0,na,"[0,",0,0,1,371.4,+11.4dB,19.9us,"[0,",1,391.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:49:07.132147,PHY,0x4601,1,0,na,"[0,",0,0,1,372.6,+11.4dB,13.9us,"[0,",1,391.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:49:07.135709,PHY,0x4601,2,,na,"[0,",,,11110,,+34.2dB,14.2us,"[0,",1,392.7,normal,0,valid,-10.5dB,-10.6dB,0.37us,-8.9Hz,1,"[6,",,1
2025-08-04 12:49:07.136286,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,15.0us,"[0,",1,392.8,normal,0,valid,-11.3dB,-11.4dB,0.37us,-59.2Hz,,"[6,",1100,1
2025-08-04 12:49:07.137145,PHY,0x4601,1,0,na,"[0,",0,0,1,437.4,+12.1dB,16.5us,"[0,",1,392.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:49:07.140764,PHY,0x4601,2,,na,"[0,",,,11011,,+32.7dB,14.5us,"[0,",1,392.17,normal,0,valid,-11.4dB,-11.5dB,0.36us,+28.4Hz,,"[6,",,1
2025-08-04 12:49:07.141725,PHY,0x4601,1,0,na,"[0,",0,0,1,379.2,+11.5dB,16.5us,"[0,",1,392.18,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-04 12:49:07.145738,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.5us,"[0,",1,393.7,normal,0,valid,-11.4dB,-11.5dB,0.37us,+93.2Hz,,"[6,",,1
2025-08-04 12:49:07.146671,PHY,0x4601,1,0,na,"[0,",0,0,1,362.3,+11.3dB,17.0us,"[0,",1,393.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:49:07.147135,PHY,0x4601,1,0,na,"[0,",0,0,1,366.8,+11.4dB,13.9us,"[0,",1,393.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:49:07.151639,PHY,0x4601,1,0,na,"[0,",0,0,1,435.8,+12.1dB,21.7us,"[0,",1,393.18,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-04 12:49:07.152151,PHY,0x4601,1,0,na,"[0,",0,0,0,445.7,+12.2dB,16.2us,"[0,",1,393.19,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-04 12:49:07.155768,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,20.1us,"[0,",1,394.7,normal,0,valid,-10.5dB,-10.7dB,0.36us,+63.8Hz,1,"[6,",,1
2025-08-04 12:49:07.156229,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,14.9us,"[0,",1,394.8,normal,0,valid,-11.3dB,-11.5dB,0.39us,-1.6Hz,,"[6,",1100,1
2025-08-04 12:49:07.157179,PHY,0x4601,1,0,na,"[0,",0,0,1,380.6,+11.5dB,15.8us,"[0,",1,394.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:49:07.160790,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.4us,"[0,",1,394.17,normal,0,valid,-11.3dB,-11.4dB,0.36us,+37.9Hz,,"[6,",,1
2025-08-04 12:49:07.161665,PHY,0x4601,1,0,na,"[0,",0,0,1,436.3,+12.1dB,19.1us,"[0,",1,394.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 12:49:07.162142,PHY,0x4601,1,0,na,"[0,",0,0,0,438.9,+12.2dB,15.6us,"[0,",1,394.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 12:49:07.166628,PHY,0x4601,1,0,na,"[0,",0,0,1,448.0,+12.3dB,18.4us,"[0,",1,395.8,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-04 12:49:07.167218,PHY,0x4601,1,0,na,"[0,",0,0,1,431.1,+12.1dB,15.1us,"[0,",1,395.9,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-04 12:49:07.170762,PHY,0x4601,2,,na,"[0,",,,11011,,+33.6dB,17.7us,"[0,",1,395.17,normal,0,valid,-11.3dB,-11.4dB,0.35us,-13.7Hz,,"[6,",,1
2025-08-04 12:49:07.171715,PHY,0x4601,1,0,na,"[0,",0,0,1,437.9,+12.1dB,18.0us,"[0,",1,395.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 12:49:07.172174,PHY,0x4601,1,0,na,"[0,",0,0,0,435.2,+12.1dB,14.7us,"[0,",1,395.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 12:49:07.175715,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.4us,"[0,",1,396.7,normal,0,valid,-10.6dB,-10.7dB,0.36us,+20.7Hz,1,"[6,",,1
2025-08-04 12:49:07.176204,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,11.4us,"[0,",1,396.8,normal,0,valid,-11.2dB,-11.4dB,0.37us,+11.4Hz,,"[6,",1100,1
2025-08-04 12:49:07.177131,PHY,0x4601,1,0,na,"[0,",0,0,1,445.3,+12.2dB,15.2us,"[0,",1,396.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 12:49:07.180800,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,16.7us,"[0,",1,396.17,normal,0,valid,-11.3dB,-11.4dB,0.36us,-34.2Hz,,"[6,",,1
2025-08-04 12:49:07.181618,PHY,0x4601,1,0,na,"[0,",0,0,1,375.8,+11.5dB,22.5us,"[0,",1,396.18,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-04 12:49:07.185757,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.6us,"[0,",1,397.7,normal,0,valid,-11.3dB,-11.4dB,0.38us,+86.7Hz,,"[6,",,1
2025-08-04 12:49:07.186710,PHY,0x4601,1,0,na,"[0,",0,0,1,365.4,+11.4dB,18.1us,"[0,",1,397.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:49:07.187161,PHY,0x4601,1,0,na,"[0,",0,0,1,373.3,+11.5dB,13.9us,"[0,",1,397.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 12:49:07.190706,PHY,0x4601,2,,na,"[0,",,,11011,,+31.7dB,14.7us,"[0,",1,397.17,normal,0,valid,-11.4dB,-11.5dB,0.37us,-123.3Hz,,"[6,",,1
2025-08-04 12:49:07.191650,PHY,0x4601,1,0,na,"[0,",0,0,1,361.4,+11.3dB,23.1us,"[0,",1,397.18,normal,0,valid,-14.4dB,-14.8dB,na,na,,,,
2025-08-04 12:49:07.192140,PHY,0x4601,1,0,na,"[0,",0,0,0,371.1,+11.4dB,18.5us,"[0,",1,397.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:49:07.195783,PHY,0x4601,2,,na,"[0,",,,11110,,+32.6dB,14.3us,"[0,",1,398.7,normal,0,valid,-10.6dB,-10.7dB,0.36us,+45.1Hz,1,"[6,",,1
2025-08-04 12:49:07.196252,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,11.0us,"[0,",1,398.8,normal,0,valid,-11.2dB,-11.4dB,0.37us,-7.0Hz,,"[6,",1100,1
2025-08-04 12:49:07.197208,PHY,0x4601,1,0,na,"[0,",0,0,1,434.8,+12.1dB,15.1us,"[0,",1,398.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 12:49:07.200761,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.4us,"[0,",1,398.17,normal,0,valid,-11.4dB,-11.5dB,0.36us,-4.1Hz,,"[6,",,1
2025-08-04 12:49:07.201703,PHY,0x4601,1,0,na,"[0,",0,0,1,430.6,+12.1dB,16.9us,"[0,",1,398.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 12:49:07.202170,PHY,0x4601,1,0,na,"[0,",0,0,0,431.8,+12.1dB,18.2us,"[0,",1,398.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 12:49:07.206661,PHY,0x4601,1,0,na,"[0,",0,0,1,449.6,+12.3dB,16.4us,"[0,",1,399.8,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-08-04 12:49:07.207110,PHY,0x4601,1,0,na,"[0,",0,0,1,435.0,+12.1dB,14.6us,"[0,",1,399.9,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-04 12:49:07.210781,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,19.4us,"[0,",1,399.17,normal,0,valid,-11.4dB,-11.5dB,0.34us,+0.3Hz,,"[6,",,1
2025-08-04 12:49:07.211603,PHY,0x4601,1,0,na,"[0,",0,0,1,373.6,+11.5dB,16.5us,"[0,",1,399.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:49:07.212207,PHY,0x4601,1,0,na,"[0,",0,0,1,369.3,+11.4dB,15.8us,"[0,",1,399.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:49:07.215747,PHY,0x4601,2,,na,"[0,",,,11110,,+32.6dB,16.0us,"[0,",1,400.7,normal,0,valid,-10.6dB,-10.7dB,0.37us,+1.8Hz,1,"[6,",,1
2025-08-04 12:49:07.216199,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,11.2us,"[0,",1,400.8,normal,0,valid,-11.3dB,-11.4dB,0.40us,+49.7Hz,,"[6,",1100,1
2025-08-04 12:49:07.217154,PHY,0x4601,1,0,na,"[0,",0,0,1,443.2,+12.2dB,16.4us,"[0,",1,400.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:49:07.220693,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,20.2us,"[0,",1,400.17,normal,0,valid,-11.5dB,-11.6dB,0.36us,+25.9Hz,,"[6,",,1
2025-08-04 12:49:07.221642,PHY,0x4601,1,0,na,"[0,",0,0,1,450.0,+12.3dB,15.6us,"[0,",1,400.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:49:07.222109,PHY,0x4601,1,0,na,"[0,",0,0,0,431.7,+12.1dB,14.1us,"[0,",1,400.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:49:07.226707,PHY,0x4601,1,0,na,"[0,",0,0,1,433.7,+12.1dB,18.0us,"[0,",1,401.8,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 12:49:07.227212,PHY,0x4601,1,0,na,"[0,",0,0,1,425.1,+12.0dB,17.4us,"[0,",1,401.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 12:49:07.230784,PHY,0x4601,2,,na,"[0,",,,11011,,+30.2dB,16.4us,"[0,",1,401.17,normal,0,valid,-11.6dB,-11.7dB,0.36us,-102.8Hz,,"[6,",,1
2025-08-04 12:49:07.231691,PHY,0x4601,1,0,na,"[0,",0,0,1,435.6,+12.1dB,15.8us,"[0,",1,401.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 12:49:07.232159,PHY,0x4601,1,0,na,"[0,",0,0,0,438.6,+12.2dB,21.9us,"[0,",1,401.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 12:49:07.235692,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,20.9us,"[0,",1,402.7,normal,0,valid,-10.8dB,-10.9dB,0.36us,+44.7Hz,1,"[6,",,1
2025-08-04 12:49:07.236281,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,11.9us,"[0,",1,402.8,normal,0,valid,-11.5dB,-11.7dB,0.41us,-43.3Hz,,"[6,",1100,1
2025-08-04 12:49:07.237109,PHY,0x4601,1,0,na,"[0,",0,0,1,366.6,+11.4dB,15.8us,"[0,",1,402.9,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
