time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:44:57.401160,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.6,+17.7dB,17.6us,"[0,",1,217.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:44:57.401627,PHY,0x4601,1,0,na,"[0,",0,0,1,1714.9,+18.1dB,16.9us,"[0,",1,217.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:44:57.405178,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,15.0us,"[0,",1,217.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+12.7Hz,,"[6,",,1
2025-08-04 11:44:57.406121,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.3,+16.6dB,16.0us,"[0,",1,217.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:44:57.406595,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.0,+16.7dB,20.2us,"[0,",1,217.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:44:57.410275,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,19.0us,"[0,",1,218.7,normal,0,valid,-10.7dB,-10.8dB,0.23us,-71.3Hz,1,"[6,",,1
2025-08-04 11:44:57.410741,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,13.7us,"[0,",1,218.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,+85.0Hz,,"[6,",1110,1
2025-08-04 11:44:57.411660,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.2,+16.4dB,15.8us,"[0,",1,218.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:44:57.415222,PHY,0x4601,2,,na,"[0,",,,11101,,+32.7dB,14.1us,"[0,",1,218.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-9.9Hz,,"[6,",,1
2025-08-04 11:44:57.416147,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.8,+16.4dB,16.5us,"[0,",1,218.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:44:57.416626,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.6,+16.5dB,15.6us,"[0,",1,218.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:44:57.421123,PHY,0x4601,1,0,na,"[0,",0,0,0,1205.6,+16.6dB,18.6us,"[0,",1,219.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:44:57.421592,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.0,+16.5dB,17.7us,"[0,",1,219.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:44:57.425271,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,18.6us,"[0,",1,219.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-18.4Hz,,"[6,",,1
2025-08-04 11:44:57.426083,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.8,+17.9dB,22.7us,"[0,",1,219.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:44:57.426652,PHY,0x4601,1,0,na,"[0,",0,0,1,1688.2,+18.0dB,14.7us,"[0,",1,219.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:44:57.430231,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,14.3us,"[0,",1,220.7,normal,0,valid,-10.6dB,-10.6dB,0.20us,+34.8Hz,1,"[6,",,1
2025-08-04 11:44:57.430684,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,20.0us,"[0,",1,220.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,+23.3Hz,,"[6,",1110,1
2025-08-04 11:44:57.431616,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.2,+17.8dB,15.9us,"[0,",1,220.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:44:57.435159,PHY,0x4601,2,,na,"[0,",,,11101,,+35.0dB,22.6us,"[0,",1,220.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+28.9Hz,,"[6,",,1
2025-08-04 11:44:57.436105,PHY,0x4601,1,0,na,"[0,",0,0,1,1660.6,+17.9dB,17.0us,"[0,",1,220.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:44:57.436578,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.2,+17.9dB,17.3us,"[0,",1,220.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:44:57.441181,PHY,0x4601,1,0,na,"[0,",0,0,0,1231.2,+16.6dB,20.9us,"[0,",1,221.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:44:57.441646,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.7,+16.5dB,14.3us,"[0,",1,221.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:44:57.445216,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.9us,"[0,",1,221.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+1.8Hz,,"[6,",,1
2025-08-04 11:44:57.446144,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.6,+16.5dB,16.4us,"[0,",1,221.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:44:57.446615,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.2,+16.4dB,14.0us,"[0,",1,221.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:44:57.450152,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,16.7us,"[0,",1,222.7,normal,0,valid,-10.6dB,-10.7dB,0.22us,+11.4Hz,1,"[6,",,1
2025-08-04 11:44:57.450734,CSI,0x4601,2,,na,"[0,",,,1,,+37.3dB,13.6us,"[0,",1,222.8,normal,0,valid,-11.5dB,-11.6dB,0.19us,+10.2Hz,,"[6,",1110,1
2025-08-04 11:44:57.451582,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.2,+16.5dB,25.5us,"[0,",1,222.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:44:57.455218,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,16.2us,"[0,",1,222.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+13.1Hz,,"[6,",,1
2025-08-04 11:44:57.456174,PHY,0x4601,1,0,na,"[0,",0,0,1,1668.7,+18.0dB,25.1us,"[0,",1,222.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:44:57.460217,PHY,0x4601,2,,na,"[0,",,,10111,,+31.4dB,15.1us,"[0,",1,223.7,normal,0,valid,-11.5dB,-11.5dB,0.22us,+35.2Hz,,"[6,",,1
2025-08-04 11:44:57.461134,PHY,0x4601,1,0,na,"[0,",0,0,1,1697.0,+18.1dB,19.1us,"[0,",1,223.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:44:57.461605,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.9,+17.9dB,14.1us,"[0,",1,223.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:44:57.465141,PHY,0x4601,2,,na,"[0,",,,11101,,+34.6dB,15.8us,"[0,",1,223.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-22.7Hz,,"[6,",,1
2025-08-04 11:44:57.466090,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.3,+17.7dB,15.1us,"[0,",1,223.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:44:57.466672,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.9,+17.9dB,18.3us,"[0,",1,223.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:44:57.470226,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,16.1us,"[0,",1,224.7,normal,0,valid,-10.7dB,-10.7dB,0.21us,+62.5Hz,1,"[6,",,1
2025-08-04 11:44:57.470743,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,12.3us,"[0,",1,224.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,+44.4Hz,,"[6,",1110,1
2025-08-04 11:44:57.471638,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.4,+17.8dB,17.1us,"[0,",1,224.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:44:57.475219,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,16.5us,"[0,",1,224.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-53.1Hz,,"[6,",,1
2025-08-04 11:44:57.476128,PHY,0x4601,1,0,na,"[0,",0,0,1,1674.1,+18.0dB,17.0us,"[0,",1,224.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:44:57.476607,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.1,+17.7dB,15.4us,"[0,",1,224.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:44:57.481097,PHY,0x4601,1,0,na,"[0,",0,0,0,1158.6,+16.4dB,16.8us,"[0,",1,225.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:44:57.481665,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.7,+16.5dB,19.7us,"[0,",1,225.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:44:57.485222,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.2us,"[0,",1,225.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-45.8Hz,,"[6,",,1
2025-08-04 11:44:57.486151,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.7,+16.4dB,18.7us,"[0,",1,225.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:44:57.486628,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.2,+16.5dB,14.6us,"[0,",1,225.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:44:57.490206,PHY,0x4601,2,,na,"[0,",,,11111,,+37.6dB,15.3us,"[0,",1,226.7,normal,0,valid,-10.7dB,-10.7dB,0.22us,+6.0Hz,1,"[6,",,1
2025-08-04 11:44:57.490642,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,14.1us,"[0,",1,226.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,+34.6Hz,,"[6,",1110,1
2025-08-04 11:44:57.491608,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.7,+16.6dB,16.4us,"[0,",1,226.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:44:57.495250,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,16.7us,"[0,",1,226.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-10.1Hz,,"[6,",,1
2025-08-04 11:44:57.496102,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.6,+16.7dB,16.1us,"[0,",1,226.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:44:57.500209,PHY,0x4601,2,,na,"[0,",,,10111,,+34.2dB,13.0us,"[0,",1,227.7,normal,0,valid,-11.6dB,-11.6dB,0.23us,+0.1Hz,,"[6,",,1
2025-08-04 11:44:57.501143,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.4,+17.8dB,18.4us,"[0,",1,227.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:44:57.501625,PHY,0x4601,1,0,na,"[0,",0,0,1,1660.8,+17.9dB,14.0us,"[0,",1,227.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:44:57.505156,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,13.4us,"[0,",1,227.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-42.6Hz,,"[6,",,1
2025-08-04 11:44:57.506123,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.0,+16.5dB,17.9us,"[0,",1,227.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:44:57.506585,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.4,+16.5dB,15.5us,"[0,",1,227.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:44:57.510275,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,22.8us,"[0,",1,228.7,normal,0,valid,-10.8dB,-10.8dB,0.22us,-28.8Hz,1,"[6,",,1
2025-08-04 11:44:57.510703,CSI,0x4601,2,,na,"[0,",,,1,,+36.7dB,14.0us,"[0,",1,228.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-35.2Hz,,"[6,",1110,1
2025-08-04 11:44:57.511649,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.0,+16.6dB,16.7us,"[0,",1,228.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:44:57.515200,PHY,0x4601,2,,na,"[0,",,,11101,,+33.4dB,13.2us,"[0,",1,228.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+35.2Hz,,"[6,",,1
2025-08-04 11:44:57.516140,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.7,+17.9dB,17.5us,"[0,",1,228.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:44:57.516619,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.7,+17.7dB,14.8us,"[0,",1,228.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:44:57.521120,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.2,+16.5dB,18.3us,"[0,",1,229.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:44:57.521590,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.9,+16.4dB,22.9us,"[0,",1,229.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:44:57.525241,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,25.0us,"[0,",1,229.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-17.2Hz,,"[6,",,1
2025-08-04 11:44:57.526221,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.6,+17.8dB,27.5us,"[0,",1,229.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:44:57.526633,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.1,+17.8dB,14.8us,"[0,",1,229.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:44:57.530198,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,16.1us,"[0,",1,230.7,normal,0,valid,-10.9dB,-10.9dB,0.23us,+48.8Hz,1,"[6,",,1
2025-08-04 11:44:57.530656,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,12.4us,"[0,",1,230.8,normal,0,valid,-11.6dB,-11.7dB,0.22us,-12.1Hz,,"[6,",1110,1
2025-08-04 11:44:57.531619,PHY,0x4601,1,0,na,"[0,",0,0,1,1668.3,+18.0dB,17.1us,"[0,",1,230.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:44:57.535150,PHY,0x4601,2,,na,"[0,",,,11101,,+34.6dB,20.8us,"[0,",1,230.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+69.5Hz,,"[6,",,1
2025-08-04 11:44:57.536119,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.5,+17.9dB,19.0us,"[0,",1,230.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:44:57.536571,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.5,+17.9dB,14.5us,"[0,",1,230.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:44:57.541185,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.3,+16.8dB,17.1us,"[0,",1,231.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:44:57.541637,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.0,+16.5dB,16.0us,"[0,",1,231.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:44:57.545191,PHY,0x4601,2,,na,"[0,",,,11101,,+32.7dB,15.2us,"[0,",1,231.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-63.6Hz,,"[6,",,1
2025-08-04 11:44:57.546125,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.7,+17.9dB,17.1us,"[0,",1,231.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:44:57.546615,PHY,0x4601,1,0,na,"[0,",0,0,1,1681.8,+18.0dB,16.3us,"[0,",1,231.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:44:57.550139,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,14.9us,"[0,",1,232.7,normal,0,valid,-10.8dB,-10.9dB,0.21us,-20.2Hz,1,"[6,",,1
2025-08-04 11:44:57.550755,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,16.3us,"[0,",1,232.8,normal,0,valid,-11.5dB,-11.6dB,0.21us,-0.2Hz,,"[6,",1110,1
2025-08-04 11:44:57.551709,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.4,+16.4dB,16.9us,"[0,",1,232.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:44:57.555279,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,23.5us,"[0,",1,232.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-17.8Hz,,"[6,",,1
2025-08-04 11:44:57.556161,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.2,+16.5dB,16.1us,"[0,",1,232.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:44:57.560179,PHY,0x4601,2,,na,"[0,",,,10111,,+34.4dB,15.5us,"[0,",1,233.7,normal,0,valid,-11.6dB,-11.6dB,0.22us,+88.0Hz,,"[6,",,1
2025-08-04 11:44:57.561120,PHY,0x4601,1,0,na,"[0,",0,0,0,1610.8,+17.8dB,19.0us,"[0,",1,233.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:44:57.561603,PHY,0x4601,1,0,na,"[0,",0,0,1,1670.3,+18.0dB,20.9us,"[0,",1,233.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:44:57.565277,PHY,0x4601,2,,na,"[0,",,,11101,,+38.0dB,15.2us,"[0,",1,233.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,+63.6Hz,,"[6,",,1
2025-08-04 11:44:57.566092,PHY,0x4601,1,0,na,"[0,",0,0,1,1735.0,+18.1dB,16.3us,"[0,",1,233.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:44:57.566662,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.0,+17.6dB,15.3us,"[0,",1,233.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:44:57.570249,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,16.7us,"[0,",1,234.7,normal,0,valid,-10.8dB,-10.9dB,0.22us,-2.7Hz,1,"[6,",,1
2025-08-04 11:44:57.570687,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,15.8us,"[0,",1,234.8,normal,0,valid,-11.5dB,-11.6dB,0.19us,+129.7Hz,,"[6,",1110,1
2025-08-04 11:44:57.571623,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.6,+16.6dB,16.6us,"[0,",1,234.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:44:57.575168,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,13.7us,"[0,",1,234.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-16.2Hz,,"[6,",,1
2025-08-04 11:44:57.576113,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.7,+17.8dB,17.4us,"[0,",1,234.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:44:57.576608,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.1,+17.7dB,17.0us,"[0,",1,234.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:44:57.581115,PHY,0x4601,1,0,na,"[0,",0,0,0,1202.3,+16.5dB,19.4us,"[0,",1,235.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:44:57.581651,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.5,+16.6dB,14.6us,"[0,",1,235.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:44:57.585215,PHY,0x4601,2,,na,"[0,",,,11101,,+33.2dB,16.3us,"[0,",1,235.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-69.3Hz,,"[6,",,1
2025-08-04 11:44:57.586148,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.0,+16.6dB,23.6us,"[0,",1,235.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:44:57.586619,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.3,+16.5dB,16.4us,"[0,",1,235.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:44:57.590169,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.8us,"[0,",1,236.7,normal,0,valid,-10.8dB,-10.8dB,0.23us,-7.8Hz,1,"[6,",,1
2025-08-04 11:44:57.590780,CSI,0x4601,2,,na,"[0,",,,1,,+36.4dB,18.1us,"[0,",1,236.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-23.6Hz,,"[6,",1110,1
2025-08-04 11:44:57.591598,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.3,+16.7dB,16.1us,"[0,",1,236.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:44:57.595251,PHY,0x4601,2,,na,"[0,",,,11101,,+37.1dB,16.4us,"[0,",1,236.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+8.8Hz,,"[6,",,1
2025-08-04 11:44:57.596094,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.3,+17.9dB,17.5us,"[0,",1,236.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:44:57.600213,PHY,0x4601,2,,na,"[0,",,,10111,,+32.7dB,15.7us,"[0,",1,237.7,normal,0,valid,-11.6dB,-11.6dB,0.22us,-47.9Hz,,"[6,",,1
2025-08-04 11:44:57.601142,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.7,+18.0dB,16.9us,"[0,",1,237.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:44:57.601612,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.4,+17.9dB,16.8us,"[0,",1,237.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:44:57.605170,PHY,0x4601,2,,na,"[0,",,,11101,,+30.1dB,17.4us,"[0,",1,237.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+0.0Hz,,"[6,",,1
2025-08-04 11:44:57.606102,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.3,+16.7dB,17.5us,"[0,",1,237.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:44:57.606596,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.9,+16.4dB,16.3us,"[0,",1,237.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:44:57.610253,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,21.3us,"[0,",1,238.7,normal,0,valid,-10.8dB,-10.9dB,0.22us,-62.2Hz,1,"[6,",,1
2025-08-04 11:44:57.610699,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,9.9us,"[0,",1,238.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-23.0Hz,,"[6,",1110,1
2025-08-04 11:44:57.611642,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.1,+16.6dB,16.9us,"[0,",1,238.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:44:57.615214,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.6us,"[0,",1,238.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+49.1Hz,,"[6,",,1
2025-08-04 11:44:57.616139,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.4,+17.7dB,22.5us,"[0,",1,238.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:44:57.616614,PHY,0x4601,1,0,na,"[0,",0,0,1,1697.3,+18.0dB,19.0us,"[0,",1,238.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:44:57.621118,PHY,0x4601,1,0,na,"[0,",0,0,0,1202.5,+16.5dB,20.1us,"[0,",1,239.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:44:57.621596,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.9,+16.7dB,16.4us,"[0,",1,239.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:44:57.625246,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,16.2us,"[0,",1,239.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-106.6Hz,,"[6,",,1
2025-08-04 11:44:57.626162,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.8,+16.5dB,16.4us,"[0,",1,239.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:44:57.626637,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.2,+16.4dB,14.6us,"[0,",1,239.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:44:57.630184,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,16.3us,"[0,",1,240.7,normal,0,valid,-10.8dB,-10.9dB,0.23us,-44.3Hz,1,"[6,",,1
2025-08-04 11:44:57.630655,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,12.3us,"[0,",1,240.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,+31.5Hz,,"[6,",1110,1
2025-08-04 11:44:57.631597,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.2,+16.7dB,15.4us,"[0,",1,240.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:44:57.635149,PHY,0x4601,2,,na,"[0,",,,11101,,+36.4dB,13.2us,"[0,",1,240.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+39.8Hz,,"[6,",,1
2025-08-04 11:44:57.636098,PHY,0x4601,1,0,na,"[0,",0,0,1,1747.7,+18.2dB,22.3us,"[0,",1,240.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:44:57.636673,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.7,+17.8dB,16.3us,"[0,",1,240.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:44:57.641166,PHY,0x4601,1,0,na,"[0,",0,0,0,1209.2,+16.6dB,17.9us,"[0,",1,241.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:44:57.641638,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.9,+16.5dB,14.5us,"[0,",1,241.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
