time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:44:06.424424,PHY,0x4601,2,,na,"[0,",,,11101,,+34.8dB,18.2us,"[0,",1,351.17,normal,0,valid,-11.5dB,-11.5dB,0.14us,-6.0Hz,,"[6,",,1
2025-08-04 11:44:06.425369,PHY,0x4601,1,0,na,"[0,",0,0,1,4235.6,+22.0dB,17.0us,"[0,",1,351.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:44:06.425843,PHY,0x4601,1,0,na,"[0,",0,0,1,3976.0,+21.7dB,14.7us,"[0,",1,351.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:44:06.429410,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,15.6us,"[0,",1,352.7,normal,0,valid,-10.8dB,-10.8dB,0.14us,-36.5Hz,1,"[6,",,1
2025-08-04 11:44:06.429845,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,9.9us,"[0,",1,352.8,normal,0,valid,-11.5dB,-11.5dB,0.11us,+16.3Hz,,"[6,",1100,1
2025-08-04 11:44:06.430803,PHY,0x4601,1,0,na,"[0,",0,0,1,3603.0,+21.3dB,15.6us,"[0,",1,352.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:44:06.434334,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,13.3us,"[0,",1,352.17,normal,0,valid,-11.5dB,-11.5dB,0.14us,-83.5Hz,,"[6,",,1
2025-08-04 11:44:06.435305,PHY,0x4601,1,0,na,"[0,",0,0,1,3749.1,+21.5dB,16.5us,"[0,",1,352.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:44:06.435866,PHY,0x4601,1,0,na,"[0,",0,0,1,3940.7,+21.7dB,16.7us,"[0,",1,352.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:44:06.440370,PHY,0x4601,1,0,na,"[0,",0,0,1,2797.3,+20.2dB,17.0us,"[0,",1,353.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:44:06.440864,PHY,0x4601,1,0,na,"[0,",0,0,1,2564.2,+19.8dB,17.3us,"[0,",1,353.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:44:06.444414,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,14.6us,"[0,",1,353.17,normal,0,valid,-11.5dB,-11.5dB,0.14us,+73.8Hz,,"[6,",,1
2025-08-04 11:44:06.445328,PHY,0x4601,1,0,na,"[0,",0,0,1,4326.4,+22.1dB,16.1us,"[0,",1,353.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:44:06.445795,PHY,0x4601,1,0,na,"[0,",0,0,1,3807.4,+21.5dB,16.1us,"[0,",1,353.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:44:06.449484,PHY,0x4601,2,,na,"[0,",,,01111,,+33.4dB,16.4us,"[0,",1,354.7,normal,0,valid,-10.7dB,-10.7dB,0.13us,-15.7Hz,1,"[6,",,1
2025-08-04 11:44:06.449911,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,11.2us,"[0,",1,354.8,normal,0,valid,-11.5dB,-11.5dB,0.11us,-13.1Hz,,"[6,",1100,1
2025-08-04 11:44:06.450857,PHY,0x4601,1,0,na,"[0,",0,0,1,4313.0,+22.1dB,16.0us,"[0,",1,354.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:44:06.454407,PHY,0x4601,2,,na,"[0,",,,11101,,+32.9dB,13.8us,"[0,",1,354.17,normal,0,valid,-11.6dB,-11.6dB,0.14us,-32.9Hz,,"[6,",,1
2025-08-04 11:44:06.455345,PHY,0x4601,1,0,na,"[0,",0,0,1,2463.2,+19.7dB,16.9us,"[0,",1,354.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:44:06.455822,PHY,0x4601,1,0,na,"[0,",0,0,1,2502.9,+19.7dB,14.5us,"[0,",1,354.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:44:06.460326,PHY,0x4601,1,0,na,"[0,",0,0,0,2743.0,+20.1dB,18.0us,"[0,",1,355.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:44:06.460790,PHY,0x4601,1,0,na,"[0,",0,0,1,2651.4,+20.0dB,14.2us,"[0,",1,355.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:44:06.464460,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,18.4us,"[0,",1,355.17,normal,0,valid,-11.6dB,-11.6dB,0.14us,-34.1Hz,,"[6,",,1
2025-08-04 11:44:06.465276,PHY,0x4601,1,0,na,"[0,",0,0,1,4250.7,+22.0dB,16.0us,"[0,",1,355.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:44:06.465873,PHY,0x4601,1,0,na,"[0,",0,0,1,4129.2,+21.9dB,16.2us,"[0,",1,355.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:44:06.469407,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.9us,"[0,",1,356.7,normal,0,valid,-10.8dB,-10.8dB,0.14us,-26.8Hz,1,"[6,",,1
2025-08-04 11:44:06.469911,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,10.7us,"[0,",1,356.8,normal,0,valid,-11.5dB,-11.6dB,0.12us,+9.0Hz,,"[6,",1100,1
2025-08-04 11:44:06.470821,PHY,0x4601,1,0,na,"[0,",0,0,1,2643.6,+20.0dB,16.4us,"[0,",1,356.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:44:06.474400,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,13.6us,"[0,",1,356.17,normal,0,valid,-11.5dB,-11.5dB,0.13us,-5.9Hz,,"[6,",,1
2025-08-04 11:44:06.475315,PHY,0x4601,1,0,na,"[0,",0,0,1,2587.0,+19.9dB,21.9us,"[0,",1,356.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:44:06.475791,PHY,0x4601,1,0,na,"[0,",0,0,1,2545.8,+19.8dB,16.7us,"[0,",1,356.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:44:06.480273,PHY,0x4601,1,0,na,"[0,",0,0,1,2552.9,+19.8dB,17.1us,"[0,",1,357.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:44:06.480849,PHY,0x4601,1,0,na,"[0,",0,0,1,2577.5,+19.9dB,16.3us,"[0,",1,357.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:44:06.484425,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.7us,"[0,",1,357.17,normal,0,valid,-11.5dB,-11.5dB,0.14us,-1.1Hz,,"[6,",,1
2025-08-04 11:44:06.485334,PHY,0x4601,1,0,na,"[0,",0,0,1,4043.3,+21.8dB,16.7us,"[0,",1,357.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:44:06.485809,PHY,0x4601,1,0,na,"[0,",0,0,1,3758.4,+21.5dB,14.0us,"[0,",1,357.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:44:06.489389,PHY,0x4601,2,,na,"[0,",,,01111,,+34.7dB,14.3us,"[0,",1,358.7,normal,0,valid,-10.6dB,-10.6dB,0.14us,-25.2Hz,1,"[6,",,1
2025-08-04 11:44:06.489935,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,12.0us,"[0,",1,358.8,normal,0,valid,-11.4dB,-11.4dB,0.14us,-26.0Hz,,"[6,",1100,1
2025-08-04 11:44:06.490779,PHY,0x4601,1,0,na,"[0,",0,0,1,2434.3,+19.6dB,15.5us,"[0,",1,358.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:44:06.494456,PHY,0x4601,2,,na,"[0,",,,11101,,+33.9dB,13.7us,"[0,",1,358.17,normal,0,valid,-11.3dB,-11.3dB,0.14us,+29.2Hz,,"[6,",,1
2025-08-04 11:44:06.495408,PHY,0x4601,1,0,na,"[0,",0,0,1,3725.4,+21.4dB,16.4us,"[0,",1,358.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:44:06.499385,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.6us,"[0,",1,359.7,normal,0,valid,-11.3dB,-11.4dB,0.16us,-56.4Hz,,"[6,",,1
2025-08-04 11:44:06.500335,PHY,0x4601,1,0,na,"[0,",0,0,1,2688.4,+20.0dB,16.1us,"[0,",1,359.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:44:06.500809,PHY,0x4601,1,0,na,"[0,",0,0,1,2534.4,+19.8dB,13.9us,"[0,",1,359.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:44:06.504347,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.2us,"[0,",1,359.17,normal,0,valid,-11.4dB,-11.4dB,0.15us,-14.5Hz,,"[6,",,1
2025-08-04 11:44:06.505296,PHY,0x4601,1,0,na,"[0,",0,0,1,2559.3,+19.8dB,15.6us,"[0,",1,359.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:44:06.505777,PHY,0x4601,1,0,na,"[0,",0,0,1,2680.9,+20.0dB,15.7us,"[0,",1,359.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:44:06.509416,PHY,0x4601,2,,na,"[0,",,,10111,,+35.0dB,14.2us,"[0,",1,360.7,normal,0,valid,-10.7dB,-10.7dB,0.15us,-84.0Hz,1,"[6,",,1
2025-08-04 11:44:06.509885,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,11.3us,"[0,",1,360.8,normal,0,valid,-11.4dB,-11.4dB,0.13us,-44.7Hz,,"[6,",1100,1
2025-08-04 11:44:06.510833,PHY,0x4601,1,0,na,"[0,",0,0,1,2526.4,+19.8dB,15.2us,"[0,",1,360.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:44:06.514375,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,13.0us,"[0,",1,360.17,normal,0,valid,-11.5dB,-11.5dB,0.15us,+14.1Hz,,"[6,",,1
2025-08-04 11:44:06.515319,PHY,0x4601,1,0,na,"[0,",0,0,1,2719.9,+20.1dB,15.1us,"[0,",1,360.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:44:06.515817,PHY,0x4601,1,0,na,"[0,",0,0,1,2569.3,+19.8dB,14.8us,"[0,",1,360.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:44:06.520299,PHY,0x4601,1,0,na,"[0,",0,0,1,2680.1,+20.0dB,16.9us,"[0,",1,361.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 11:44:06.520908,PHY,0x4601,1,0,na,"[0,",0,0,1,2691.7,+20.0dB,16.5us,"[0,",1,361.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:44:06.524428,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,14.1us,"[0,",1,361.17,normal,0,valid,-11.5dB,-11.5dB,0.14us,-175.6Hz,,"[6,",,1
2025-08-04 11:44:06.525394,PHY,0x4601,1,0,na,"[0,",0,0,1,4241.2,+22.0dB,15.8us,"[0,",1,361.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:44:06.525824,PHY,0x4601,1,0,na,"[0,",0,0,1,3840.2,+21.6dB,14.5us,"[0,",1,361.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:44:06.529368,PHY,0x4601,2,,na,"[0,",,,10111,,+33.4dB,13.9us,"[0,",1,362.7,normal,0,valid,-10.8dB,-10.8dB,0.14us,-35.5Hz,1,"[6,",,1
2025-08-04 11:44:06.529836,CSI,0x4601,2,,na,"[0,",,,1,,+36.8dB,9.9us,"[0,",1,362.8,normal,0,valid,-11.6dB,-11.6dB,0.14us,+5.9Hz,,"[6,",1100,1
2025-08-04 11:44:06.530806,PHY,0x4601,1,0,na,"[0,",0,0,1,3850.8,+21.6dB,15.6us,"[0,",1,362.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:44:06.534475,PHY,0x4601,2,,na,"[0,",,,11101,,+33.7dB,19.7us,"[0,",1,362.17,normal,0,valid,-11.6dB,-11.6dB,0.15us,+54.6Hz,,"[6,",,1
2025-08-04 11:44:06.535294,PHY,0x4601,1,0,na,"[0,",0,0,1,2551.7,+19.8dB,16.8us,"[0,",1,362.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:44:06.539417,PHY,0x4601,2,,na,"[0,",,,00111,,+34.1dB,16.3us,"[0,",1,363.7,normal,0,valid,-11.6dB,-11.6dB,0.15us,-48.9Hz,,"[6,",,1
2025-08-04 11:44:06.540395,PHY,0x4601,1,0,na,"[0,",0,0,1,4011.0,+21.8dB,19.7us,"[0,",1,363.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:44:06.540827,PHY,0x4601,1,0,na,"[0,",0,0,1,3758.7,+21.5dB,15.4us,"[0,",1,363.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:44:06.544368,PHY,0x4601,2,,na,"[0,",,,11111,,+38.0dB,19.7us,"[0,",1,363.17,normal,0,valid,-11.6dB,-11.6dB,0.14us,-9.5Hz,,"[6,",,1
2025-08-04 11:44:06.545308,PHY,0x4601,1,0,na,"[0,",0,0,1,2540.6,+19.8dB,17.4us,"[0,",1,363.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:44:06.545801,PHY,0x4601,1,0,na,"[0,",0,0,1,2597.1,+19.9dB,17.3us,"[0,",1,363.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:44:06.549446,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,22.3us,"[0,",1,364.7,normal,0,valid,-10.8dB,-10.8dB,0.15us,+43.7Hz,1,"[6,",,1
2025-08-04 11:44:06.549945,CSI,0x4601,2,,na,"[0,",,,1,,+39.0dB,13.0us,"[0,",1,364.8,normal,0,valid,-11.6dB,-11.6dB,0.13us,-0.2Hz,,"[6,",1100,1
2025-08-04 11:44:06.550897,PHY,0x4601,1,0,na,"[0,",0,0,1,3797.5,+21.5dB,15.9us,"[0,",1,364.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:44:06.554411,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,17.3us,"[0,",1,364.17,normal,0,valid,-11.6dB,-11.6dB,0.14us,-56.9Hz,,"[6,",,1
2025-08-04 11:44:06.555336,PHY,0x4601,1,0,na,"[0,",0,0,1,4022.4,+21.8dB,15.5us,"[0,",1,364.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:44:06.555824,PHY,0x4601,1,0,na,"[0,",0,0,1,4064.4,+21.8dB,21.2us,"[0,",1,364.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:44:06.560315,PHY,0x4601,1,0,na,"[0,",0,0,0,2571.2,+19.8dB,18.7us,"[0,",1,365.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:44:06.560790,PHY,0x4601,1,0,na,"[0,",0,0,1,2512.9,+19.7dB,14.9us,"[0,",1,365.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:44:06.564456,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,16.6us,"[0,",1,365.17,normal,0,valid,-11.6dB,-11.6dB,0.14us,+45.7Hz,,"[6,",,1
2025-08-04 11:44:06.565293,PHY,0x4601,1,0,na,"[0,",0,0,1,2485.1,+19.7dB,15.6us,"[0,",1,365.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:44:06.565893,PHY,0x4601,1,0,na,"[0,",0,0,1,2582.4,+19.9dB,16.1us,"[0,",1,365.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:44:06.569400,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,15.4us,"[0,",1,366.7,normal,0,valid,-10.8dB,-10.8dB,0.16us,-64.7Hz,1,"[6,",,1
2025-08-04 11:44:06.569866,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,10.8us,"[0,",1,366.8,normal,0,valid,-11.5dB,-11.6dB,0.16us,+22.7Hz,,"[6,",1100,1
2025-08-04 11:44:06.570806,PHY,0x4601,1,0,na,"[0,",0,0,1,4029.8,+21.8dB,16.3us,"[0,",1,366.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:44:06.574360,PHY,0x4601,2,,na,"[0,",,,11101,,+35.6dB,13.9us,"[0,",1,366.17,normal,0,valid,-11.5dB,-11.5dB,0.14us,+34.1Hz,,"[6,",,1
2025-08-04 11:44:06.575295,PHY,0x4601,1,0,na,"[0,",0,0,1,3770.9,+21.5dB,15.5us,"[0,",1,366.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:44:06.575805,PHY,0x4601,1,0,na,"[0,",0,0,1,4017.9,+21.8dB,14.7us,"[0,",1,366.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:44:06.580371,PHY,0x4601,1,0,na,"[0,",0,0,1,2491.4,+19.7dB,16.5us,"[0,",1,367.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:44:06.580835,PHY,0x4601,1,0,na,"[0,",0,0,1,2612.7,+19.9dB,14.9us,"[0,",1,367.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:44:06.584414,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,21.9us,"[0,",1,367.17,normal,0,valid,-11.6dB,-11.6dB,0.14us,+21.6Hz,,"[6,",,1
2025-08-04 11:44:06.585325,PHY,0x4601,1,0,na,"[0,",0,0,1,3931.2,+21.7dB,15.4us,"[0,",1,367.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:44:06.585801,PHY,0x4601,1,0,na,"[0,",0,0,1,3787.7,+21.5dB,14.5us,"[0,",1,367.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:44:06.589347,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,15.1us,"[0,",1,368.7,normal,0,valid,-10.8dB,-10.9dB,0.15us,-0.1Hz,1,"[6,",,1
2025-08-04 11:44:06.589949,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,14.5us,"[0,",1,368.8,normal,0,valid,-11.5dB,-11.5dB,0.14us,-74.4Hz,,"[6,",1100,1
2025-08-04 11:44:06.590782,PHY,0x4601,1,0,na,"[0,",0,0,1,3876.4,+21.6dB,16.1us,"[0,",1,368.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:44:06.594438,PHY,0x4601,2,,na,"[0,",,,11101,,+35.5dB,13.7us,"[0,",1,368.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,+52.3Hz,,"[6,",,1
2025-08-04 11:44:06.595363,PHY,0x4601,1,0,na,"[0,",0,0,1,2432.5,+19.6dB,20.3us,"[0,",1,368.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:44:06.599398,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.3us,"[0,",1,369.7,normal,0,valid,-11.5dB,-11.6dB,0.15us,+15.6Hz,,"[6,",,1
2025-08-04 11:44:06.600323,PHY,0x4601,1,0,na,"[0,",0,0,0,3855.2,+21.6dB,18.4us,"[0,",1,369.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:44:06.600800,PHY,0x4601,1,0,na,"[0,",0,0,1,3620.2,+21.3dB,21.4us,"[0,",1,369.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:44:06.604360,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,30.2us,"[0,",1,369.17,normal,0,valid,-11.6dB,-11.6dB,0.14us,+20.6Hz,,"[6,",,1
2025-08-04 11:44:06.605293,PHY,0x4601,1,0,na,"[0,",0,0,1,3920.0,+21.7dB,16.3us,"[0,",1,369.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:44:06.605880,PHY,0x4601,1,0,na,"[0,",0,0,1,4071.1,+21.9dB,17.5us,"[0,",1,369.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:44:06.609440,PHY,0x4601,2,,na,"[0,",,,10111,,+34.8dB,15.7us,"[0,",1,370.7,normal,0,valid,-10.8dB,-10.8dB,0.14us,-80.5Hz,1,"[6,",,1
2025-08-04 11:44:06.609885,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,14.2us,"[0,",1,370.8,normal,0,valid,-11.5dB,-11.5dB,0.11us,+13.4Hz,,"[6,",1100,1
2025-08-04 11:44:06.610825,PHY,0x4601,1,0,na,"[0,",0,0,1,2552.1,+19.8dB,15.4us,"[0,",1,370.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:44:06.614371,PHY,0x4601,2,,na,"[0,",,,11101,,+32.3dB,13.8us,"[0,",1,370.17,normal,0,valid,-11.5dB,-11.5dB,0.14us,+68.0Hz,,"[6,",,1
2025-08-04 11:44:06.615319,PHY,0x4601,1,0,na,"[0,",0,0,1,2508.1,+19.7dB,15.9us,"[0,",1,370.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:44:06.615789,PHY,0x4601,1,0,na,"[0,",0,0,1,2404.7,+19.5dB,16.6us,"[0,",1,370.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:44:06.620291,PHY,0x4601,1,0,na,"[0,",0,0,1,2614.5,+19.9dB,16.2us,"[0,",1,371.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:44:06.620862,PHY,0x4601,1,0,na,"[0,",0,0,1,2737.2,+20.1dB,14.6us,"[0,",1,371.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:44:06.624442,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,20.7us,"[0,",1,371.17,normal,0,valid,-11.6dB,-11.6dB,0.15us,-25.9Hz,,"[6,",,1
2025-08-04 11:44:06.625348,PHY,0x4601,1,0,na,"[0,",0,0,1,2549.9,+19.8dB,16.1us,"[0,",1,371.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:44:06.625822,PHY,0x4601,1,0,na,"[0,",0,0,1,2417.1,+19.6dB,14.1us,"[0,",1,371.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:44:06.629364,PHY,0x4601,2,,na,"[0,",,,10111,,+35.1dB,14.7us,"[0,",1,372.7,normal,0,valid,-10.8dB,-10.9dB,0.13us,-117.8Hz,1,"[6,",,1
2025-08-04 11:44:06.629840,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,10.8us,"[0,",1,372.8,normal,0,valid,-11.5dB,-11.6dB,0.15us,-7.5Hz,,"[6,",1100,1
2025-08-04 11:44:06.630787,PHY,0x4601,1,0,na,"[0,",0,0,1,2604.7,+19.9dB,15.2us,"[0,",1,372.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:44:06.634444,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,13.9us,"[0,",1,372.17,normal,0,valid,-11.6dB,-11.6dB,0.14us,-11.3Hz,,"[6,",,1
2025-08-04 11:44:06.635274,PHY,0x4601,1,0,na,"[0,",0,0,1,2534.3,+19.8dB,18.2us,"[0,",1,372.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:44:06.639425,PHY,0x4601,2,,na,"[0,",,,10111,,+34.7dB,14.8us,"[0,",1,373.7,normal,0,valid,-11.6dB,-11.6dB,0.16us,+16.4Hz,,"[6,",,1
2025-08-04 11:44:06.640345,PHY,0x4601,1,0,na,"[0,",0,0,0,3935.1,+21.7dB,15.9us,"[0,",1,373.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:44:06.640809,PHY,0x4601,1,0,na,"[0,",0,0,1,4161.6,+21.9dB,14.3us,"[0,",1,373.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:44:06.644365,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,23.0us,"[0,",1,373.17,normal,0,valid,-11.6dB,-11.6dB,0.14us,+22.7Hz,,"[6,",,1
2025-08-04 11:44:06.645307,PHY,0x4601,1,0,na,"[0,",0,0,1,3882.0,+21.6dB,16.0us,"[0,",1,373.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:44:06.645788,PHY,0x4601,1,0,na,"[0,",0,0,1,3954.0,+21.7dB,17.5us,"[0,",1,373.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:44:06.649445,PHY,0x4601,2,,na,"[0,",,,01111,,+36.2dB,19.0us,"[0,",1,374.7,normal,0,valid,-10.7dB,-10.8dB,0.14us,-10.8Hz,1,"[6,",,1
2025-08-04 11:44:06.649937,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,11.9us,"[0,",1,374.8,normal,0,valid,-11.5dB,-11.5dB,0.15us,-25.4Hz,,"[6,",1100,1
2025-08-04 11:44:06.650848,PHY,0x4601,1,0,na,"[0,",0,0,1,2400.2,+19.5dB,17.8us,"[0,",1,374.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:44:06.654421,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,13.0us,"[0,",1,374.17,normal,0,valid,-11.7dB,-11.7dB,0.15us,+28.4Hz,,"[6,",,1
2025-08-04 11:44:06.655338,PHY,0x4601,1,0,na,"[0,",0,0,1,3835.4,+21.6dB,16.9us,"[0,",1,374.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:44:06.655808,PHY,0x4601,1,0,na,"[0,",0,0,1,4055.0,+21.8dB,15.1us,"[0,",1,374.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:44:06.660304,PHY,0x4601,1,0,na,"[0,",0,0,0,2506.8,+19.7dB,16.6us,"[0,",1,375.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:44:06.660783,PHY,0x4601,1,0,na,"[0,",0,0,1,2649.9,+20.0dB,16.9us,"[0,",1,375.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:44:06.664459,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.3us,"[0,",1,375.17,normal,0,valid,-11.6dB,-11.6dB,0.13us,-73.5Hz,,"[6,",,1
2025-08-04 11:44:06.665364,PHY,0x4601,1,0,na,"[0,",0,0,1,3710.5,+21.4dB,16.9us,"[0,",1,375.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
