time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:42:20.233394,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.6,+16.3dB,15.0us,"[0,",1,731.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:42:20.237426,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,14.5us,"[0,",1,732.8,normal,0,valid,-11.1dB,-11.2dB,0.23us,-60.3Hz,,"[6,",1111,1
2025-08-04 12:42:20.238360,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.1,+17.4dB,15.9us,"[0,",1,732.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:42:20.241907,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,16.0us,"[0,",1,732.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-24.7Hz,,"[6,",,1
2025-08-04 12:42:20.242844,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.7,+16.1dB,15.9us,"[0,",1,732.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:42:20.243321,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.9,+16.2dB,14.7us,"[0,",1,732.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:42:20.247822,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.7,+16.2dB,20.0us,"[0,",1,733.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:42:20.248396,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.2,+16.4dB,14.6us,"[0,",1,733.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:42:20.251942,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,15.4us,"[0,",1,733.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-40.0Hz,,"[6,",,1
2025-08-04 12:42:20.252879,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.2,+16.1dB,18.4us,"[0,",1,733.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:42:20.253350,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.2,+16.3dB,14.5us,"[0,",1,733.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:42:20.257503,CSI,0x4601,2,,na,"[0,",,,1,,+36.4dB,13.8us,"[0,",1,734.8,normal,0,valid,-11.1dB,-11.2dB,0.23us,-45.4Hz,,"[6,",1111,1
2025-08-04 12:42:20.258315,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.9,+17.6dB,16.1us,"[0,",1,734.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:42:20.261981,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.0us,"[0,",1,734.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-81.2Hz,,"[6,",,1
2025-08-04 12:42:20.262807,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.5,+17.5dB,16.1us,"[0,",1,734.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:42:20.263382,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.4,+17.8dB,15.8us,"[0,",1,734.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:42:20.266953,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.4us,"[0,",1,735.7,normal,0,valid,-11.4dB,-11.5dB,0.24us,+51.0Hz,,"[6,",,1
2025-08-04 12:42:20.267875,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.1,+17.3dB,16.6us,"[0,",1,735.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:42:20.268340,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.8,+17.5dB,14.9us,"[0,",1,735.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:42:20.271890,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,13.4us,"[0,",1,735.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-22.6Hz,,"[6,",,1
2025-08-04 12:42:20.272833,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.5,+17.4dB,16.2us,"[0,",1,735.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:42:20.273308,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.1,+17.5dB,13.8us,"[0,",1,735.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:42:20.276958,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.0us,"[0,",1,736.7,normal,0,valid,-10.6dB,-10.7dB,0.24us,-13.5Hz,1,"[6,",,1
2025-08-04 12:42:20.277440,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,15.7us,"[0,",1,736.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-11.3Hz,,"[6,",1111,1
2025-08-04 12:42:20.278379,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.1,+16.3dB,21.0us,"[0,",1,736.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:42:20.281945,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,13.9us,"[0,",1,736.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-70.6Hz,,"[6,",,1
2025-08-04 12:42:20.282865,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.4,+17.6dB,17.5us,"[0,",1,736.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:42:20.283345,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.7,+17.4dB,20.3us,"[0,",1,736.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:42:20.287829,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.4,+16.4dB,16.1us,"[0,",1,737.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:42:20.288310,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.3,+16.4dB,14.2us,"[0,",1,737.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-04 12:42:20.291981,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.5us,"[0,",1,737.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,+16.8Hz,,"[6,",,1
2025-08-04 12:42:20.292896,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.3,+17.4dB,16.2us,"[0,",1,737.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:42:20.293381,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.5,+17.4dB,18.3us,"[0,",1,737.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:42:20.297466,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,18.5us,"[0,",1,738.8,normal,0,valid,-11.1dB,-11.2dB,0.22us,-62.9Hz,,"[6,",1111,1
2025-08-04 12:42:20.298338,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.5,+16.3dB,18.8us,"[0,",1,738.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:42:20.301877,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,19.3us,"[0,",1,738.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-76.2Hz,,"[6,",,1
2025-08-04 12:42:20.302821,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.7,+16.1dB,16.0us,"[0,",1,738.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:42:20.303403,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.9,+16.1dB,15.6us,"[0,",1,738.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:42:20.307892,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.3,+16.1dB,17.0us,"[0,",1,739.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:42:20.308370,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.4,+16.3dB,14.1us,"[0,",1,739.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:42:20.311910,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,16.4us,"[0,",1,739.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-41.0Hz,,"[6,",,1
2025-08-04 12:42:20.312853,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.9,+17.7dB,16.0us,"[0,",1,739.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:42:20.313325,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.4,+17.4dB,13.9us,"[0,",1,739.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:42:20.317453,CSI,0x4601,2,,na,"[0,",,,1,,+36.7dB,13.2us,"[0,",1,740.8,normal,0,valid,-11.1dB,-11.1dB,0.22us,+1.1Hz,,"[6,",1111,1
2025-08-04 12:42:20.318399,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.8,+16.1dB,16.1us,"[0,",1,740.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:42:20.321943,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,16.0us,"[0,",1,740.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-60.4Hz,,"[6,",,1
2025-08-04 12:42:20.322891,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.3,+17.5dB,26.2us,"[0,",1,740.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:42:20.323356,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.4,+17.5dB,14.9us,"[0,",1,740.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:42:20.327847,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.6,+16.4dB,16.7us,"[0,",1,741.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:42:20.328321,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.4,+16.4dB,16.2us,"[0,",1,741.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:42:20.332009,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,21.8us,"[0,",1,741.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-56.7Hz,,"[6,",,1
2025-08-04 12:42:20.332810,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.2,+17.5dB,15.6us,"[0,",1,741.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:42:20.333390,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.1,+17.2dB,13.7us,"[0,",1,741.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:42:20.337478,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,12.3us,"[0,",1,742.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,-13.6Hz,,"[6,",1111,1
2025-08-04 12:42:20.338363,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.6,+17.3dB,16.6us,"[0,",1,742.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:42:20.341895,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.9us,"[0,",1,742.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-59.0Hz,,"[6,",,1
2025-08-04 12:42:20.342840,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.1,+16.0dB,17.1us,"[0,",1,742.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:42:20.343311,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.3,+16.3dB,14.8us,"[0,",1,742.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:42:20.347804,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.2,+16.2dB,16.8us,"[0,",1,743.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-04 12:42:20.348392,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.5,+16.2dB,20.8us,"[0,",1,743.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:42:20.351937,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.8us,"[0,",1,743.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-71.9Hz,,"[6,",,1
2025-08-04 12:42:20.352876,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.6,+16.1dB,15.5us,"[0,",1,743.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:42:20.353353,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.2,+16.3dB,18.2us,"[0,",1,743.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:42:20.357500,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,16.3us,"[0,",1,744.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,-6.3Hz,,"[6,",1111,1
2025-08-04 12:42:20.358322,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.6,+17.4dB,16.2us,"[0,",1,744.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:42:20.361961,PHY,0x4601,2,,na,"[0,",,,11111,,+38.7dB,16.2us,"[0,",1,744.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-14.4Hz,,"[6,",,1
2025-08-04 12:42:20.362909,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.1,+16.3dB,20.7us,"[0,",1,744.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:42:20.363373,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.5,+16.1dB,14.5us,"[0,",1,744.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:42:20.367882,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.5,+16.3dB,17.0us,"[0,",1,745.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:42:20.368340,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.2,+16.2dB,15.8us,"[0,",1,745.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:42:20.371883,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,13.9us,"[0,",1,745.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-29.0Hz,,"[6,",,1
2025-08-04 12:42:20.372832,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.5,+17.6dB,16.2us,"[0,",1,745.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:42:20.373306,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.6,+17.3dB,17.0us,"[0,",1,745.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:42:20.377432,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,13.6us,"[0,",1,746.8,normal,0,valid,-11.2dB,-11.3dB,0.24us,-10.6Hz,,"[6,",1111,1
2025-08-04 12:42:20.378384,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.1,+17.4dB,15.5us,"[0,",1,746.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:42:20.381930,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.3us,"[0,",1,746.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-1.1Hz,,"[6,",,1
2025-08-04 12:42:20.382859,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.1,+17.3dB,16.1us,"[0,",1,746.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:42:20.383331,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.0,+17.5dB,14.1us,"[0,",1,746.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:42:20.387835,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.9,+16.4dB,17.9us,"[0,",1,747.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:42:20.388416,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.0,+16.0dB,15.7us,"[0,",1,747.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:42:20.391951,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.1us,"[0,",1,747.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-65.9Hz,,"[6,",,1
2025-08-04 12:42:20.392890,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.3,+16.3dB,16.5us,"[0,",1,747.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:42:20.393363,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.5,+16.3dB,13.9us,"[0,",1,747.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:42:20.397460,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,12.7us,"[0,",1,748.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,-40.3Hz,,"[6,",1111,1
2025-08-04 12:42:20.398327,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.9,+16.3dB,15.7us,"[0,",1,748.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:42:20.401981,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.2us,"[0,",1,748.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-18.7Hz,,"[6,",,1
2025-08-04 12:42:20.402811,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.9,+16.0dB,15.4us,"[0,",1,748.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:42:20.403397,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.6,+16.0dB,13.9us,"[0,",1,748.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:42:20.407883,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.6,+16.3dB,16.0us,"[0,",1,749.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:42:20.408355,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.3,+16.1dB,14.9us,"[0,",1,749.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:42:20.411907,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,20.6us,"[0,",1,749.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+29.1Hz,,"[6,",,1
2025-08-04 12:42:20.412845,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.5,+16.1dB,16.3us,"[0,",1,749.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:42:20.413325,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.4,+16.2dB,13.8us,"[0,",1,749.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:42:20.416978,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,22.2us,"[0,",1,750.7,normal,0,valid,-10.8dB,-10.9dB,0.23us,+31.8Hz,1,"[6,",,1
2025-08-04 12:42:20.417443,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,10.3us,"[0,",1,750.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-81.4Hz,,"[6,",1111,1
2025-08-04 12:42:20.418387,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.0,+16.3dB,14.7us,"[0,",1,750.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:42:20.421970,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,16.2us,"[0,",1,750.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+8.8Hz,,"[6,",,1
2025-08-04 12:42:20.422880,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.4,+17.2dB,15.6us,"[0,",1,750.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:42:20.423351,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.7,+17.6dB,14.6us,"[0,",1,750.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:42:20.427851,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.1,+16.3dB,16.2us,"[0,",1,751.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:42:20.428322,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.1,+16.1dB,17.4us,"[0,",1,751.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:42:20.431966,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,15.5us,"[0,",1,751.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-3.7Hz,,"[6,",,1
2025-08-04 12:42:20.432805,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.9,+17.5dB,15.6us,"[0,",1,751.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:42:20.433380,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.9,+17.5dB,14.1us,"[0,",1,751.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:42:20.437473,CSI,0x4601,2,,na,"[0,",,,1,,+38.5dB,12.4us,"[0,",1,752.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-55.4Hz,,"[6,",1111,1
2025-08-04 12:42:20.438352,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.4,+17.6dB,15.7us,"[0,",1,752.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:42:20.441887,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,14.1us,"[0,",1,752.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-22.1Hz,,"[6,",,1
2025-08-04 12:42:20.442841,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.1,+17.2dB,16.2us,"[0,",1,752.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:42:20.443314,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.5,+17.5dB,16.3us,"[0,",1,752.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:42:20.447916,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.0,+16.3dB,17.6us,"[0,",1,753.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:42:20.448384,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.9,+16.2dB,14.3us,"[0,",1,753.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:42:20.451930,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,16.1us,"[0,",1,753.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-42.6Hz,,"[6,",,1
2025-08-04 12:42:20.452874,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.9,+17.5dB,23.5us,"[0,",1,753.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:42:20.453342,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.9,+17.4dB,15.7us,"[0,",1,753.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:42:20.457463,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,15.4us,"[0,",1,754.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,-2.4Hz,,"[6,",1111,1
2025-08-04 12:42:20.458310,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.7,+17.3dB,16.5us,"[0,",1,754.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:42:20.461945,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,13.6us,"[0,",1,754.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,-71.0Hz,,"[6,",,1
2025-08-04 12:42:20.462897,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.0,+17.5dB,16.8us,"[0,",1,754.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:42:20.463371,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.9,+17.4dB,14.0us,"[0,",1,754.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:42:20.467867,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.8,+16.0dB,19.6us,"[0,",1,755.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:42:20.468332,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.6,+16.3dB,14.4us,"[0,",1,755.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:42:20.471873,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.0us,"[0,",1,755.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,-86.1Hz,,"[6,",,1
2025-08-04 12:42:20.472818,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.9,+16.1dB,15.2us,"[0,",1,755.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:42:20.473405,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.3,+16.2dB,17.6us,"[0,",1,755.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:42:20.477441,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,14.2us,"[0,",1,756.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,+10.8Hz,,"[6,",1111,1
2025-08-04 12:42:20.478366,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.0,+17.4dB,15.3us,"[0,",1,756.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:42:20.481908,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.0us,"[0,",1,756.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-43.6Hz,,"[6,",,1
2025-08-04 12:42:20.482851,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.7,+17.5dB,15.8us,"[0,",1,756.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:42:20.483328,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.0,+17.3dB,15.7us,"[0,",1,756.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:42:20.486995,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,15.7us,"[0,",1,757.7,normal,0,valid,-11.7dB,-11.7dB,0.23us,+73.0Hz,,"[6,",,1
2025-08-04 12:42:20.487813,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.4,+17.2dB,17.8us,"[0,",1,757.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:42:20.488393,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.2,+17.2dB,13.8us,"[0,",1,757.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:42:20.491971,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,21.2us,"[0,",1,757.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,+48.5Hz,,"[6,",,1
2025-08-04 12:42:20.492881,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.8,+17.6dB,15.3us,"[0,",1,757.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:42:20.493359,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.1,+17.4dB,14.0us,"[0,",1,757.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
