time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:58:24.547718,PHY,0x4601,2,,na,"[0,",,,11101,,+35.2dB,19.6us,"[0,",1,420.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+11.9Hz,,"[6,",,1
2025-08-04 13:58:24.548649,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.6,+16.2dB,16.3us,"[0,",1,420.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:58:24.549161,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.8,+16.2dB,26.5us,"[0,",1,420.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 13:58:24.553633,PHY,0x4601,1,0,na,"[0,",0,0,0,1057.3,+16.0dB,19.9us,"[0,",1,421.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:58:24.554194,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.3,+15.9dB,14.8us,"[0,",1,421.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:58:24.557749,PHY,0x4601,2,,na,"[0,",,,11101,,+33.1dB,16.6us,"[0,",1,421.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-37.6Hz,,"[6,",,1
2025-08-04 13:58:24.558689,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.2,+16.0dB,18.6us,"[0,",1,421.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 13:58:24.559154,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.5,+16.0dB,16.6us,"[0,",1,421.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:58:24.562725,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,21.1us,"[0,",1,422.7,normal,0,valid,-10.7dB,-10.7dB,0.23us,+8.3Hz,1,"[6,",,1
2025-08-04 13:58:24.563177,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,11.7us,"[0,",1,422.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,+5.1Hz,,"[6,",0110,1
2025-08-04 13:58:24.564146,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.9,+16.1dB,23.2us,"[0,",1,422.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:58:24.567788,PHY,0x4601,2,,na,"[0,",,,11101,,+32.7dB,15.0us,"[0,",1,422.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-7.5Hz,,"[6,",,1
2025-08-04 13:58:24.568632,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.8,+16.1dB,18.1us,"[0,",1,422.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:58:24.572748,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,15.8us,"[0,",1,423.7,normal,0,valid,-11.4dB,-11.5dB,0.24us,+108.4Hz,,"[6,",,1
2025-08-04 13:58:24.573676,PHY,0x4601,1,0,na,"[0,",0,0,0,1404.4,+17.2dB,16.9us,"[0,",1,423.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:58:24.574148,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.4,+16.9dB,18.8us,"[0,",1,423.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:58:24.577696,PHY,0x4601,2,,na,"[0,",,,11101,,+33.3dB,15.0us,"[0,",1,423.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-4.9Hz,,"[6,",,1
2025-08-04 13:58:24.578643,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.0,+16.1dB,18.1us,"[0,",1,423.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:58:24.579133,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.1,+16.1dB,15.6us,"[0,",1,423.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 13:58:24.582783,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,20.7us,"[0,",1,424.7,normal,0,valid,-10.7dB,-10.7dB,0.24us,-51.3Hz,1,"[6,",,1
2025-08-04 13:58:24.583238,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,12.1us,"[0,",1,424.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-13.1Hz,,"[6,",0110,1
2025-08-04 13:58:24.584199,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.1,+17.1dB,19.9us,"[0,",1,424.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:58:24.587737,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,16.0us,"[0,",1,424.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-25.9Hz,,"[6,",,1
2025-08-04 13:58:24.588671,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.7,+16.1dB,16.0us,"[0,",1,424.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:58:24.589141,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.6,+16.0dB,16.5us,"[0,",1,424.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 13:58:24.593635,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.1,+16.0dB,16.4us,"[0,",1,425.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:58:24.594136,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.7,+16.0dB,20.3us,"[0,",1,425.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:58:24.597795,PHY,0x4601,2,,na,"[0,",,,11101,,+34.4dB,16.5us,"[0,",1,425.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-10.1Hz,,"[6,",,1
2025-08-04 13:58:24.598700,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.9,+17.2dB,16.8us,"[0,",1,425.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:58:24.599171,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.2,+17.2dB,13.6us,"[0,",1,425.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:58:24.602739,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,16.5us,"[0,",1,426.7,normal,0,valid,-10.6dB,-10.7dB,0.23us,-3.6Hz,1,"[6,",,1
2025-08-04 13:58:24.603194,CSI,0x4601,2,,na,"[0,",,,0,,+34.0dB,10.5us,"[0,",1,426.8,normal,0,valid,-11.2dB,-11.3dB,0.24us,-38.3Hz,,"[6,",0110,1
2025-08-04 13:58:24.604139,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.3,+17.3dB,16.2us,"[0,",1,426.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:58:24.607686,PHY,0x4601,2,,na,"[0,",,,11101,,+36.1dB,14.3us,"[0,",1,426.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-1.1Hz,,"[6,",,1
2025-08-04 13:58:24.608625,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.8,+16.2dB,17.2us,"[0,",1,426.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:58:24.609122,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.0,+16.1dB,14.6us,"[0,",1,426.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:58:24.613704,PHY,0x4601,1,0,na,"[0,",0,0,0,1041.5,+15.9dB,16.5us,"[0,",1,427.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:58:24.614170,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.6,+16.1dB,16.2us,"[0,",1,427.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:58:24.617726,PHY,0x4601,2,,na,"[0,",,,11101,,+35.2dB,15.3us,"[0,",1,427.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+37.3Hz,,"[6,",,1
2025-08-04 13:58:24.618659,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.8,+17.2dB,16.8us,"[0,",1,427.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:58:24.619131,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.0,+17.4dB,14.0us,"[0,",1,427.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:58:24.622677,PHY,0x4601,2,,na,"[0,",,,10111,,+35.0dB,16.2us,"[0,",1,428.7,normal,0,valid,-10.6dB,-10.6dB,0.22us,-67.3Hz,1,"[6,",,1
2025-08-04 13:58:24.623293,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,19.1us,"[0,",1,428.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-32.6Hz,,"[6,",0110,1
2025-08-04 13:58:24.624201,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.8,+15.9dB,15.8us,"[0,",1,428.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:58:24.627776,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,17.7us,"[0,",1,428.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,-57.5Hz,,"[6,",,1
2025-08-04 13:58:24.628694,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.2,+15.9dB,17.9us,"[0,",1,428.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:58:24.629171,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.2,+15.9dB,14.8us,"[0,",1,428.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:58:24.633671,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.7,+16.1dB,16.5us,"[0,",1,429.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:58:24.634125,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.1,+16.1dB,15.5us,"[0,",1,429.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:58:24.637787,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.5us,"[0,",1,429.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,-30.4Hz,,"[6,",,1
2025-08-04 13:58:24.638620,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.9,+16.0dB,16.0us,"[0,",1,429.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:58:24.639198,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.1,+16.0dB,15.3us,"[0,",1,429.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:58:24.642789,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.3us,"[0,",1,430.7,normal,0,valid,-10.6dB,-10.7dB,0.25us,-46.2Hz,1,"[6,",,1
2025-08-04 13:58:24.643212,CSI,0x4601,2,,na,"[0,",,,0,,+33.5dB,15.6us,"[0,",1,430.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,+34.8Hz,,"[6,",0110,1
2025-08-04 13:58:24.644162,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.3,+17.1dB,16.0us,"[0,",1,430.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:58:24.647701,PHY,0x4601,2,,na,"[0,",,,11101,,+37.3dB,15.5us,"[0,",1,430.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,-33.1Hz,,"[6,",,1
2025-08-04 13:58:24.648641,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.7,+17.2dB,15.2us,"[0,",1,430.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:58:24.649120,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.2,+17.2dB,13.9us,"[0,",1,430.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:58:24.653606,PHY,0x4601,1,0,na,"[0,",0,0,0,1060.4,+16.0dB,16.5us,"[0,",1,431.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:58:24.654188,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.1,+16.1dB,14.7us,"[0,",1,431.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:58:24.657771,PHY,0x4601,2,,na,"[0,",,,11101,,+33.4dB,17.2us,"[0,",1,431.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,+40.4Hz,,"[6,",,1
2025-08-04 13:58:24.658695,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.8,+17.3dB,16.7us,"[0,",1,431.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:58:24.659148,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.5,+17.0dB,13.3us,"[0,",1,431.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:58:24.662691,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.3us,"[0,",1,432.7,normal,0,valid,-10.7dB,-10.7dB,0.24us,-21.0Hz,1,"[6,",,1
2025-08-04 13:58:24.663274,CSI,0x4601,2,,na,"[0,",,,0,,+33.8dB,11.9us,"[0,",1,432.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-93.1Hz,,"[6,",0110,1
2025-08-04 13:58:24.664132,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.8,+17.3dB,29.5us,"[0,",1,432.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:58:24.667768,PHY,0x4601,2,,na,"[0,",,,11101,,+36.5dB,14.8us,"[0,",1,432.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+22.2Hz,,"[6,",,1
2025-08-04 13:58:24.668596,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.5,+17.5dB,15.2us,"[0,",1,432.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:58:24.672743,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,16.4us,"[0,",1,433.7,normal,0,valid,-11.4dB,-11.4dB,0.24us,+6.0Hz,,"[6,",,1
2025-08-04 13:58:24.673686,PHY,0x4601,1,0,na,"[0,",0,0,0,1052.4,+16.0dB,18.8us,"[0,",1,433.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:58:24.674142,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.8,+15.8dB,14.3us,"[0,",1,433.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:58:24.677681,PHY,0x4601,2,,na,"[0,",,,11101,,+35.3dB,14.2us,"[0,",1,433.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-75.0Hz,,"[6,",,1
2025-08-04 13:58:24.678632,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.1,+17.4dB,15.8us,"[0,",1,433.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:58:24.679105,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.4,+17.3dB,14.5us,"[0,",1,433.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:58:24.682752,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.4us,"[0,",1,434.7,normal,0,valid,-10.6dB,-10.6dB,0.24us,-0.2Hz,1,"[6,",,1
2025-08-04 13:58:24.683264,CSI,0x4601,2,,na,"[0,",,,0,,+36.9dB,11.8us,"[0,",1,434.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-24.3Hz,,"[6,",0110,1
2025-08-04 13:58:24.684195,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.9,+16.1dB,16.7us,"[0,",1,434.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:58:24.687736,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,15.9us,"[0,",1,434.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,-27.5Hz,,"[6,",,1
2025-08-04 13:58:24.688678,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.0,+17.2dB,15.8us,"[0,",1,434.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:58:24.692677,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,15.8us,"[0,",1,435.7,normal,0,valid,-11.4dB,-11.5dB,0.24us,-11.4Hz,,"[6,",,1
2025-08-04 13:58:24.693634,PHY,0x4601,1,0,na,"[0,",0,0,0,1417.8,+17.3dB,24.5us,"[0,",1,435.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:58:24.694108,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.3,+17.0dB,17.0us,"[0,",1,435.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:58:24.697751,PHY,0x4601,2,,na,"[0,",,,11101,,+34.2dB,13.7us,"[0,",1,435.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-22.6Hz,,"[6,",,1
2025-08-04 13:58:24.698688,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.4,+16.0dB,17.4us,"[0,",1,435.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:58:24.699183,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.0,+16.0dB,20.4us,"[0,",1,435.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 13:58:24.702747,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,13.4us,"[0,",1,436.7,normal,0,valid,-10.7dB,-10.7dB,0.23us,-0.9Hz,1,"[6,",,1
2025-08-04 13:58:24.703179,CSI,0x4601,2,,na,"[0,",,,0,,+33.8dB,11.1us,"[0,",1,436.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,-2.0Hz,,"[6,",0110,1
2025-08-04 13:58:24.704141,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.2,+16.1dB,17.0us,"[0,",1,436.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:58:24.707672,PHY,0x4601,2,,na,"[0,",,,11101,,+33.2dB,15.0us,"[0,",1,436.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+41.1Hz,,"[6,",,1
2025-08-04 13:58:24.708619,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.9,+17.2dB,15.6us,"[0,",1,436.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:58:24.709203,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.3,+17.0dB,22.0us,"[0,",1,436.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:58:24.713755,PHY,0x4601,1,0,na,"[0,",0,0,0,1036.2,+15.9dB,19.1us,"[0,",1,437.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:58:24.714179,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.5,+16.0dB,14.4us,"[0,",1,437.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:58:24.717711,PHY,0x4601,2,,na,"[0,",,,11101,,+35.3dB,14.3us,"[0,",1,437.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-56.8Hz,,"[6,",,1
2025-08-04 13:58:24.718667,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.9,+17.5dB,15.7us,"[0,",1,437.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:58:24.719133,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.4,+17.5dB,15.3us,"[0,",1,437.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:58:24.722802,PHY,0x4601,2,,na,"[0,",,,10111,,+34.8dB,15.0us,"[0,",1,438.7,normal,0,valid,-10.6dB,-10.7dB,0.23us,+25.9Hz,1,"[6,",,1
2025-08-04 13:58:24.723257,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,12.8us,"[0,",1,438.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-43.9Hz,,"[6,",0110,1
2025-08-04 13:58:24.724189,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.0,+17.0dB,19.7us,"[0,",1,438.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:58:24.727760,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,16.4us,"[0,",1,438.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,+87.5Hz,,"[6,",,1
2025-08-04 13:58:24.728675,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.4,+17.0dB,15.5us,"[0,",1,438.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:58:24.729172,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.0,+17.3dB,13.8us,"[0,",1,438.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:58:24.733658,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.1,+15.9dB,16.3us,"[0,",1,439.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:58:24.734115,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.6,+16.0dB,14.4us,"[0,",1,439.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:58:24.737785,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,16.9us,"[0,",1,439.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+41.3Hz,,"[6,",,1
2025-08-04 13:58:24.738605,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.9,+17.5dB,15.2us,"[0,",1,439.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:58:24.739183,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.4,+17.1dB,14.5us,"[0,",1,439.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:58:24.742741,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,17.3us,"[0,",1,440.7,normal,0,valid,-10.6dB,-10.6dB,0.24us,-49.4Hz,1,"[6,",,1
2025-08-04 13:58:24.743202,CSI,0x4601,2,,na,"[0,",,,0,,+34.9dB,13.8us,"[0,",1,440.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,+28.0Hz,,"[6,",0110,1
2025-08-04 13:58:24.744162,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.2,+15.9dB,15.8us,"[0,",1,440.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:58:24.747691,PHY,0x4601,2,,na,"[0,",,,11101,,+37.9dB,13.5us,"[0,",1,440.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,-11.7Hz,,"[6,",,1
2025-08-04 13:58:24.748666,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.1,+17.3dB,15.4us,"[0,",1,440.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:58:24.749116,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.1,+17.3dB,15.7us,"[0,",1,440.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:58:24.753603,PHY,0x4601,1,0,na,"[0,",0,0,0,1101.2,+16.2dB,16.2us,"[0,",1,441.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:58:24.754177,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.8,+15.9dB,17.0us,"[0,",1,441.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:58:24.757759,PHY,0x4601,2,,na,"[0,",,,11101,,+36.4dB,15.9us,"[0,",1,441.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-28.6Hz,,"[6,",,1
2025-08-04 13:58:24.758663,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.4,+15.9dB,14.8us,"[0,",1,441.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:58:24.759156,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.7,+15.8dB,14.5us,"[0,",1,441.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:58:24.762685,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,14.1us,"[0,",1,442.7,normal,0,valid,-10.7dB,-10.8dB,0.23us,+80.1Hz,1,"[6,",,1
2025-08-04 13:58:24.763266,CSI,0x4601,2,,na,"[0,",,,0,,+34.0dB,14.6us,"[0,",1,442.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,+104.1Hz,,"[6,",0110,1
2025-08-04 13:58:24.764115,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.3,+15.8dB,18.5us,"[0,",1,442.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:58:24.767765,PHY,0x4601,2,,na,"[0,",,,11101,,+34.9dB,15.6us,"[0,",1,442.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,+43.9Hz,,"[6,",,1
2025-08-04 13:58:24.768705,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.2,+17.3dB,16.0us,"[0,",1,442.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:58:24.772729,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,15.4us,"[0,",1,443.7,normal,0,valid,-11.4dB,-11.5dB,0.23us,+15.7Hz,,"[6,",,1
2025-08-04 13:58:24.773662,PHY,0x4601,1,0,na,"[0,",0,0,0,1404.0,+17.2dB,18.2us,"[0,",1,443.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:58:24.774158,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.5,+17.0dB,15.6us,"[0,",1,443.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:58:24.777680,PHY,0x4601,2,,na,"[0,",,,11101,,+36.4dB,13.7us,"[0,",1,443.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+70.7Hz,,"[6,",,1
2025-08-04 13:58:24.778644,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.9,+17.2dB,17.0us,"[0,",1,443.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:58:24.779108,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.1,+17.3dB,14.4us,"[0,",1,443.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:58:24.782755,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,18.7us,"[0,",1,444.7,normal,0,valid,-10.6dB,-10.7dB,0.24us,+32.7Hz,1,"[6,",,1
2025-08-04 13:58:24.783230,CSI,0x4601,2,,na,"[0,",,,0,,+35.6dB,14.1us,"[0,",1,444.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-2.5Hz,,"[6,",0110,1
2025-08-04 13:58:24.784169,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.6,+16.0dB,16.4us,"[0,",1,444.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 13:58:24.787716,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.7us,"[0,",1,444.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,-31.3Hz,,"[6,",,1
2025-08-04 13:58:24.788660,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.3,+17.0dB,20.3us,"[0,",1,444.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
