time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:52:42.299503,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.4us,"[0,",1,547.7,normal,0,valid,-11.5dB,-11.6dB,0.40us,+99.3Hz,,"[6,",,1
2025-08-04 11:52:42.300437,PHY,0x4601,1,0,na,"[0,",0,0,1,327.8,+10.9dB,22.4us,"[0,",1,547.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:52:42.300903,PHY,0x4601,1,0,na,"[0,",0,0,1,329.7,+10.9dB,13.3us,"[0,",1,547.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:52:42.304446,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,12.9us,"[0,",1,547.17,normal,0,valid,-11.4dB,-11.5dB,0.36us,-32.1Hz,,"[6,",,1
2025-08-04 11:52:42.305385,PHY,0x4601,1,0,na,"[0,",0,0,1,334.2,+11.0dB,14.5us,"[0,",1,547.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:52:42.305871,PHY,0x4601,1,0,na,"[0,",0,0,1,333.6,+11.0dB,15.0us,"[0,",1,547.19,normal,0,valid,-14.5dB,-14.9dB,na,na,,,,
2025-08-04 11:52:42.309536,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,16.8us,"[0,",1,548.7,normal,0,valid,-10.6dB,-10.8dB,0.37us,-12.2Hz,1,"[6,",,1
2025-08-04 11:52:42.309983,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,9.6us,"[0,",1,548.8,normal,0,valid,-11.4dB,-11.6dB,0.43us,-21.6Hz,,"[6,",1001,1
2025-08-04 11:52:42.310936,PHY,0x4601,1,0,na,"[0,",0,0,1,386.3,+11.6dB,14.3us,"[0,",1,548.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:52:42.314485,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.2us,"[0,",1,548.17,normal,0,valid,-11.4dB,-11.5dB,0.39us,-6.8Hz,,"[6,",,1
2025-08-04 11:52:42.315423,PHY,0x4601,1,0,na,"[0,",0,0,1,339.8,+11.0dB,15.0us,"[0,",1,548.18,normal,0,valid,-14.5dB,-14.9dB,na,na,,,,
2025-08-04 11:52:42.315902,PHY,0x4601,1,0,na,"[0,",0,0,1,331.4,+11.0dB,14.3us,"[0,",1,548.19,normal,0,valid,-14.5dB,-14.9dB,na,na,,,,
2025-08-04 11:52:42.320385,PHY,0x4601,1,0,na,"[0,",0,0,1,388.9,+11.6dB,15.6us,"[0,",1,549.8,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 11:52:42.320857,PHY,0x4601,1,0,na,"[0,",0,0,1,387.9,+11.6dB,13.8us,"[0,",1,549.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 11:52:42.324527,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,22.2us,"[0,",1,549.17,normal,0,valid,-11.5dB,-11.6dB,0.38us,-29.4Hz,,"[6,",,1
2025-08-04 11:52:42.325348,PHY,0x4601,1,0,na,"[0,",0,0,1,333.1,+11.0dB,15.5us,"[0,",1,549.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:52:42.325927,PHY,0x4601,1,0,na,"[0,",0,0,1,335.7,+11.0dB,13.7us,"[0,",1,549.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:52:42.330034,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,11.5us,"[0,",1,550.8,normal,0,valid,-11.2dB,-11.3dB,0.37us,-47.2Hz,,"[6,",1001,1
2025-08-04 11:52:42.330899,PHY,0x4601,1,0,na,"[0,",0,0,1,335.8,+11.0dB,17.2us,"[0,",1,550.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:52:42.334441,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.5us,"[0,",1,550.17,normal,0,valid,-11.4dB,-11.5dB,0.38us,+32.9Hz,,"[6,",,1
2025-08-04 11:52:42.335384,PHY,0x4601,1,0,na,"[0,",0,0,1,328.7,+10.9dB,15.6us,"[0,",1,550.18,normal,0,valid,-14.5dB,-14.9dB,na,na,,,,
2025-08-04 11:52:42.335852,PHY,0x4601,1,0,na,"[0,",0,0,1,333.2,+11.0dB,13.8us,"[0,",1,550.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:52:42.340344,PHY,0x4601,1,0,na,"[0,",0,0,1,391.7,+11.7dB,15.4us,"[0,",1,551.8,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 11:52:42.340919,PHY,0x4601,1,0,na,"[0,",0,0,1,389.4,+11.7dB,13.4us,"[0,",1,551.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 11:52:42.344490,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.5us,"[0,",1,551.17,normal,0,valid,-11.4dB,-11.6dB,0.40us,+5.7Hz,,"[6,",,1
2025-08-04 11:52:42.345412,PHY,0x4601,1,0,na,"[0,",0,0,1,392.3,+11.7dB,15.2us,"[0,",1,551.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:52:42.345884,PHY,0x4601,1,0,na,"[0,",0,0,1,383.7,+11.6dB,14.7us,"[0,",1,551.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:52:42.350030,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,18.3us,"[0,",1,552.8,normal,0,valid,-11.2dB,-11.3dB,0.37us,-19.8Hz,,"[6,",1001,1
2025-08-04 11:52:42.350857,PHY,0x4601,1,0,na,"[0,",0,0,1,391.2,+11.7dB,21.2us,"[0,",1,552.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:52:42.354528,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,16.4us,"[0,",1,552.17,normal,0,valid,-11.4dB,-11.6dB,0.38us,-103.2Hz,,"[6,",,1
2025-08-04 11:52:42.355446,PHY,0x4601,1,0,na,"[0,",0,0,1,332.6,+11.0dB,18.3us,"[0,",1,552.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:52:42.355917,PHY,0x4601,1,0,na,"[0,",0,0,1,328.0,+10.9dB,14.1us,"[0,",1,552.19,normal,0,valid,-14.5dB,-14.9dB,na,na,,,,
2025-08-04 11:52:42.359489,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,26.6us,"[0,",1,553.7,normal,0,valid,-11.4dB,-11.5dB,0.38us,+9.2Hz,,"[6,",,1
2025-08-04 11:52:42.360405,PHY,0x4601,1,0,na,"[0,",0,0,1,387.8,+11.6dB,16.1us,"[0,",1,553.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:52:42.360877,PHY,0x4601,1,0,na,"[0,",0,0,1,386.5,+11.6dB,14.3us,"[0,",1,553.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:52:42.364421,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.1us,"[0,",1,553.17,normal,0,valid,-11.5dB,-11.6dB,0.39us,+6.8Hz,,"[6,",,1
2025-08-04 11:52:42.365364,PHY,0x4601,1,0,na,"[0,",0,0,1,392.9,+11.7dB,15.3us,"[0,",1,553.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:52:42.365840,PHY,0x4601,1,0,na,"[0,",0,0,1,387.3,+11.6dB,14.4us,"[0,",1,553.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:52:42.369495,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,16.0us,"[0,",1,554.7,normal,0,valid,-10.8dB,-10.9dB,0.40us,+25.5Hz,1,"[6,",,1
2025-08-04 11:52:42.369972,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,14.5us,"[0,",1,554.8,normal,0,valid,-11.4dB,-11.6dB,0.40us,-20.2Hz,,"[6,",1001,1
2025-08-04 11:52:42.370914,PHY,0x4601,1,0,na,"[0,",0,0,1,391.4,+11.7dB,17.0us,"[0,",1,554.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:52:42.374466,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,16.0us,"[0,",1,554.17,normal,0,valid,-11.4dB,-11.5dB,0.37us,-31.9Hz,,"[6,",,1
2025-08-04 11:52:42.375402,PHY,0x4601,1,0,na,"[0,",0,0,1,394.1,+11.7dB,15.3us,"[0,",1,554.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:52:42.375888,PHY,0x4601,1,0,na,"[0,",0,0,1,386.9,+11.6dB,15.5us,"[0,",1,554.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:52:42.380362,PHY,0x4601,1,0,na,"[0,",0,0,1,392.5,+11.7dB,16.2us,"[0,",1,555.8,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 11:52:42.380943,PHY,0x4601,1,0,na,"[0,",0,0,1,394.4,+11.7dB,14.8us,"[0,",1,555.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 11:52:42.384524,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,20.7us,"[0,",1,555.17,normal,0,valid,-11.4dB,-11.5dB,0.38us,-33.1Hz,,"[6,",,1
2025-08-04 11:52:42.385435,PHY,0x4601,1,0,na,"[0,",0,0,1,331.5,+10.9dB,15.2us,"[0,",1,555.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:52:42.385914,PHY,0x4601,1,0,na,"[0,",0,0,1,335.8,+11.0dB,19.2us,"[0,",1,555.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:52:42.390006,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,11.9us,"[0,",1,556.8,normal,0,valid,-11.2dB,-11.3dB,0.38us,-33.6Hz,,"[6,",1001,1
2025-08-04 11:52:42.390880,PHY,0x4601,1,0,na,"[0,",0,0,1,400.3,+11.8dB,15.9us,"[0,",1,556.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:52:42.394533,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,18.8us,"[0,",1,556.17,normal,0,valid,-11.4dB,-11.5dB,0.38us,+36.4Hz,,"[6,",,1
2025-08-04 11:52:42.395354,PHY,0x4601,1,0,na,"[0,",0,0,1,328.0,+10.9dB,17.0us,"[0,",1,556.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:52:42.395938,PHY,0x4601,1,0,na,"[0,",0,0,1,326.3,+10.9dB,15.3us,"[0,",1,556.19,normal,0,valid,-14.5dB,-14.9dB,na,na,,,,
2025-08-04 11:52:42.400428,PHY,0x4601,1,0,na,"[0,",0,0,1,391.5,+11.7dB,16.1us,"[0,",1,557.8,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 11:52:42.400895,PHY,0x4601,1,0,na,"[0,",0,0,1,384.8,+11.6dB,14.6us,"[0,",1,557.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 11:52:42.404442,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.6us,"[0,",1,557.17,normal,0,valid,-11.4dB,-11.5dB,0.37us,+11.8Hz,,"[6,",,1
2025-08-04 11:52:42.405386,PHY,0x4601,1,0,na,"[0,",0,0,1,333.3,+11.0dB,16.4us,"[0,",1,557.18,normal,0,valid,-14.5dB,-14.9dB,na,na,,,,
2025-08-04 11:52:42.405865,PHY,0x4601,1,0,na,"[0,",0,0,1,332.0,+10.9dB,14.6us,"[0,",1,557.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:52:42.409999,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,15.9us,"[0,",1,558.8,normal,0,valid,-11.2dB,-11.3dB,0.38us,-23.6Hz,,"[6,",1001,1
2025-08-04 11:52:42.410933,PHY,0x4601,1,0,na,"[0,",0,0,1,327.4,+10.9dB,16.2us,"[0,",1,558.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:52:42.414495,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.6us,"[0,",1,558.17,normal,0,valid,-11.5dB,-11.6dB,0.39us,+21.6Hz,,"[6,",,1
2025-08-04 11:52:42.415424,PHY,0x4601,1,0,na,"[0,",0,0,1,393.0,+11.7dB,15.8us,"[0,",1,558.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:52:42.415893,PHY,0x4601,1,0,na,"[0,",0,0,1,390.5,+11.6dB,16.5us,"[0,",1,558.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:52:42.419436,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.9us,"[0,",1,559.7,normal,0,valid,-11.4dB,-11.6dB,0.39us,+106.4Hz,,"[6,",,1
2025-08-04 11:52:42.420384,PHY,0x4601,1,0,na,"[0,",0,0,1,396.0,+11.7dB,16.0us,"[0,",1,559.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:52:42.420856,PHY,0x4601,1,0,na,"[0,",0,0,1,391.5,+11.7dB,14.5us,"[0,",1,559.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 11:52:42.424501,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.4us,"[0,",1,559.17,normal,0,valid,-11.4dB,-11.6dB,0.39us,-70.6Hz,,"[6,",,1
2025-08-04 11:52:42.425341,PHY,0x4601,1,0,na,"[0,",0,0,1,380.9,+11.5dB,15.3us,"[0,",1,559.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:52:42.425927,PHY,0x4601,1,0,na,"[0,",0,0,1,389.0,+11.7dB,14.6us,"[0,",1,559.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:52:42.429475,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.3us,"[0,",1,560.7,normal,0,valid,-10.6dB,-10.7dB,0.39us,-39.5Hz,1,"[6,",,1
2025-08-04 11:52:42.429947,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,11.9us,"[0,",1,560.8,normal,0,valid,-11.4dB,-11.5dB,0.41us,-82.4Hz,,"[6,",1001,1
2025-08-04 11:52:42.430887,PHY,0x4601,1,0,na,"[0,",0,0,1,327.3,+10.9dB,16.3us,"[0,",1,560.9,normal,0,valid,-14.5dB,-14.9dB,na,na,,,,
2025-08-04 11:52:42.434427,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,12.1us,"[0,",1,560.17,normal,0,valid,-11.4dB,-11.5dB,0.39us,-95.6Hz,,"[6,",,1
2025-08-04 11:52:42.435378,PHY,0x4601,1,0,na,"[0,",0,0,1,331.6,+10.9dB,19.6us,"[0,",1,560.18,normal,0,valid,-14.5dB,-14.9dB,na,na,,,,
2025-08-04 11:52:42.435854,PHY,0x4601,1,0,na,"[0,",0,0,1,335.0,+11.0dB,15.1us,"[0,",1,560.19,normal,0,valid,-14.5dB,-14.9dB,na,na,,,,
2025-08-04 11:52:42.440443,PHY,0x4601,1,0,na,"[0,",0,0,1,406.7,+11.8dB,15.0us,"[0,",1,561.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-04 11:52:42.440916,PHY,0x4601,1,0,na,"[0,",0,0,1,382.1,+11.5dB,14.1us,"[0,",1,561.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 11:52:42.444502,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,25.9us,"[0,",1,561.17,normal,0,valid,-11.5dB,-11.6dB,0.37us,-100.5Hz,,"[6,",,1
2025-08-04 11:52:42.445405,PHY,0x4601,1,0,na,"[0,",0,0,1,334.1,+11.0dB,15.2us,"[0,",1,561.18,normal,0,valid,-14.5dB,-14.9dB,na,na,,,,
2025-08-04 11:52:42.445881,PHY,0x4601,1,0,na,"[0,",0,0,1,325.5,+10.9dB,14.4us,"[0,",1,561.19,normal,0,valid,-14.5dB,-14.9dB,na,na,,,,
2025-08-04 11:52:42.450006,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,12.6us,"[0,",1,562.8,normal,0,valid,-11.2dB,-11.3dB,0.39us,+80.7Hz,,"[6,",1001,1
2025-08-04 11:52:42.450848,PHY,0x4601,1,0,na,"[0,",0,0,1,333.9,+11.0dB,16.2us,"[0,",1,562.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:52:42.454497,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,13.8us,"[0,",1,562.17,normal,0,valid,-11.4dB,-11.6dB,0.38us,+0.8Hz,,"[6,",,1
2025-08-04 11:52:42.455439,PHY,0x4601,1,0,na,"[0,",0,0,1,334.9,+11.0dB,15.6us,"[0,",1,562.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:52:42.455917,PHY,0x4601,1,0,na,"[0,",0,0,1,331.7,+11.0dB,15.4us,"[0,",1,562.19,normal,0,valid,-14.5dB,-14.9dB,na,na,,,,
2025-08-04 11:52:42.460408,PHY,0x4601,1,0,na,"[0,",0,0,1,391.8,+11.7dB,19.7us,"[0,",1,563.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 11:52:42.460870,PHY,0x4601,1,0,na,"[0,",0,0,1,386.5,+11.6dB,14.6us,"[0,",1,563.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 11:52:42.464414,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.8us,"[0,",1,563.17,normal,0,valid,-11.5dB,-11.7dB,0.39us,-34.5Hz,,"[6,",,1
2025-08-04 11:52:42.465363,PHY,0x4601,1,0,na,"[0,",0,0,1,328.4,+10.9dB,15.4us,"[0,",1,563.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-04 11:52:42.465944,PHY,0x4601,1,0,na,"[0,",0,0,1,334.0,+11.0dB,15.0us,"[0,",1,563.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:52:42.469516,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.7us,"[0,",1,564.7,normal,0,valid,-10.6dB,-10.8dB,0.39us,+43.6Hz,1,"[6,",,1
2025-08-04 11:52:42.469957,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,14.1us,"[0,",1,564.8,normal,0,valid,-11.5dB,-11.6dB,0.42us,-128.1Hz,,"[6,",1001,1
2025-08-04 11:52:42.470910,PHY,0x4601,1,0,na,"[0,",0,0,1,325.2,+10.9dB,15.0us,"[0,",1,564.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:52:42.474455,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,13.7us,"[0,",1,564.17,normal,0,valid,-11.4dB,-11.5dB,0.39us,+23.2Hz,,"[6,",,1
2025-08-04 11:52:42.475385,PHY,0x4601,1,0,na,"[0,",0,0,1,383.9,+11.6dB,15.8us,"[0,",1,564.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:52:42.475875,PHY,0x4601,1,0,na,"[0,",0,0,1,399.4,+11.8dB,14.0us,"[0,",1,564.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:52:42.480363,PHY,0x4601,1,0,na,"[0,",0,0,1,400.4,+11.8dB,15.5us,"[0,",1,565.8,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 11:52:42.480940,PHY,0x4601,1,0,na,"[0,",0,0,1,390.7,+11.6dB,17.5us,"[0,",1,565.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 11:52:42.484513,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.6us,"[0,",1,565.17,normal,0,valid,-11.4dB,-11.6dB,0.38us,+19.0Hz,,"[6,",,1
2025-08-04 11:52:42.485428,PHY,0x4601,1,0,na,"[0,",0,0,1,386.0,+11.6dB,15.9us,"[0,",1,565.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:52:42.485906,PHY,0x4601,1,0,na,"[0,",0,0,1,383.1,+11.6dB,14.4us,"[0,",1,565.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:52:42.490008,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,11.8us,"[0,",1,566.8,normal,0,valid,-11.1dB,-11.3dB,0.39us,-3.5Hz,,"[6,",1001,1
2025-08-04 11:52:42.490859,PHY,0x4601,1,0,na,"[0,",0,0,1,384.2,+11.6dB,16.3us,"[0,",1,566.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 11:52:42.494551,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,13.7us,"[0,",1,566.17,normal,0,valid,-11.4dB,-11.6dB,0.39us,-40.3Hz,,"[6,",,1
2025-08-04 11:52:42.495347,PHY,0x4601,1,0,na,"[0,",0,0,1,381.8,+11.6dB,15.4us,"[0,",1,566.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:52:42.495934,PHY,0x4601,1,0,na,"[0,",0,0,1,393.7,+11.7dB,14.4us,"[0,",1,566.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:52:42.499491,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.2us,"[0,",1,567.7,normal,0,valid,-11.6dB,-11.7dB,0.39us,+61.6Hz,,"[6,",,1
2025-08-04 11:52:42.500416,PHY,0x4601,1,0,na,"[0,",0,0,1,336.0,+11.0dB,15.3us,"[0,",1,567.8,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-04 11:52:42.500882,PHY,0x4601,1,0,na,"[0,",0,0,1,321.7,+10.8dB,13.7us,"[0,",1,567.9,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-04 11:52:42.504433,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,13.2us,"[0,",1,567.17,normal,0,valid,-11.5dB,-11.7dB,0.39us,-60.3Hz,,"[6,",,1
2025-08-04 11:52:42.505380,PHY,0x4601,1,0,na,"[0,",0,0,1,390.9,+11.7dB,14.5us,"[0,",1,567.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:52:42.505852,PHY,0x4601,1,0,na,"[0,",0,0,1,375.0,+11.5dB,13.6us,"[0,",1,567.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:52:42.509533,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,13.3us,"[0,",1,568.7,normal,0,valid,-10.7dB,-10.9dB,0.39us,+9.7Hz,1,"[6,",,1
2025-08-04 11:52:42.509988,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,16.4us,"[0,",1,568.8,normal,0,valid,-11.6dB,-11.7dB,0.40us,+7.8Hz,,"[6,",1010,1
2025-08-04 11:52:42.510926,PHY,0x4601,1,0,na,"[0,",0,0,1,382.4,+11.6dB,15.5us,"[0,",1,568.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:52:42.514481,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,13.3us,"[0,",1,568.17,normal,0,valid,-11.4dB,-11.6dB,0.39us,-70.3Hz,,"[6,",,1
2025-08-04 11:52:42.515417,PHY,0x4601,1,0,na,"[0,",0,0,1,385.3,+11.6dB,23.2us,"[0,",1,568.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:52:42.515882,PHY,0x4601,1,0,na,"[0,",0,0,1,382.9,+11.6dB,14.0us,"[0,",1,568.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:52:42.520397,PHY,0x4601,1,0,na,"[0,",0,0,1,395.6,+11.7dB,20.2us,"[0,",1,569.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 11:52:42.520859,PHY,0x4601,1,0,na,"[0,",0,0,1,383.4,+11.6dB,18.5us,"[0,",1,569.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 11:52:42.524544,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,19.0us,"[0,",1,569.17,normal,0,valid,-11.6dB,-11.7dB,0.38us,-22.8Hz,,"[6,",,1
2025-08-04 11:52:42.525443,PHY,0x4601,1,0,na,"[0,",0,0,1,377.1,+11.5dB,15.9us,"[0,",1,569.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:52:42.525912,PHY,0x4601,1,0,na,"[0,",0,0,1,384.4,+11.6dB,14.4us,"[0,",1,569.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:52:42.530045,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,12.9us,"[0,",1,570.8,normal,0,valid,-11.2dB,-11.3dB,0.39us,+14.0Hz,,"[6,",1010,1
2025-08-04 11:52:42.530895,PHY,0x4601,1,0,na,"[0,",0,0,1,379.8,+11.5dB,19.2us,"[0,",1,570.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:52:42.534425,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.3us,"[0,",1,570.17,normal,0,valid,-11.6dB,-11.7dB,0.38us,+19.6Hz,,"[6,",,1
2025-08-04 11:52:42.535375,PHY,0x4601,1,0,na,"[0,",0,0,1,319.9,+10.8dB,21.7us,"[0,",1,570.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-04 11:52:42.535847,PHY,0x4601,1,0,na,"[0,",0,0,1,335.2,+11.0dB,14.8us,"[0,",1,570.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-04 11:52:42.540436,PHY,0x4601,1,0,na,"[0,",0,0,1,387.4,+11.6dB,16.6us,"[0,",1,571.8,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 11:52:42.540918,PHY,0x4601,1,0,na,"[0,",0,0,1,382.2,+11.6dB,16.9us,"[0,",1,571.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 11:52:42.544468,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.3us,"[0,",1,571.17,normal,0,valid,-11.5dB,-11.6dB,0.38us,+21.7Hz,,"[6,",,1
2025-08-04 11:52:42.545395,PHY,0x4601,1,0,na,"[0,",0,0,1,320.6,+10.8dB,15.4us,"[0,",1,571.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:52:42.545874,PHY,0x4601,1,0,na,"[0,",0,0,1,323.8,+10.9dB,15.4us,"[0,",1,571.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:52:42.550009,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,19.1us,"[0,",1,572.8,normal,0,valid,-11.1dB,-11.3dB,0.39us,+96.0Hz,,"[6,",1010,1
2025-08-04 11:52:42.550964,PHY,0x4601,1,0,na,"[0,",0,0,1,380.6,+11.6dB,15.8us,"[0,",1,572.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
