time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:45:38.251663,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.6,+17.3dB,17.1us,"[0,",1,734.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:45:38.255814,PHY,0x4601,2,,na,"[0,",,,00111,,+36.4dB,15.6us,"[0,",1,735.7,normal,0,valid,-11.3dB,-11.4dB,0.23us,-50.5Hz,,"[6,",,1
2025-08-04 13:45:38.256743,PHY,0x4601,1,0,na,"[0,",0,0,0,1440.4,+17.3dB,18.3us,"[0,",1,735.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:45:38.257210,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.8,+17.4dB,14.4us,"[0,",1,735.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:45:38.260747,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,14.1us,"[0,",1,735.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,-11.7Hz,,"[6,",,1
2025-08-04 13:45:38.261696,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.9,+16.1dB,17.0us,"[0,",1,735.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:45:38.262168,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.7,+16.0dB,15.0us,"[0,",1,735.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:45:38.265853,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,13.7us,"[0,",1,736.7,normal,0,valid,-10.5dB,-10.6dB,0.23us,-4.3Hz,1,"[6,",,1
2025-08-04 13:45:38.266325,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,14.0us,"[0,",1,736.8,normal,0,valid,-11.3dB,-11.3dB,0.25us,-8.4Hz,,"[6,",1010,1
2025-08-04 13:45:38.267243,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.7,+16.2dB,15.0us,"[0,",1,736.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:45:38.270816,PHY,0x4601,2,,na,"[0,",,,11101,,+33.6dB,13.8us,"[0,",1,736.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-47.2Hz,,"[6,",,1
2025-08-04 13:45:38.271736,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.0,+17.3dB,15.5us,"[0,",1,736.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:45:38.272243,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.8,+17.2dB,16.0us,"[0,",1,736.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:45:38.276702,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.1,+16.0dB,16.4us,"[0,",1,737.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:45:38.277168,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.5,+16.1dB,17.0us,"[0,",1,737.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:45:38.280821,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,15.5us,"[0,",1,737.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,+40.0Hz,,"[6,",,1
2025-08-04 13:45:38.281646,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.3,+17.3dB,15.7us,"[0,",1,737.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:45:38.282238,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.8,+17.2dB,13.9us,"[0,",1,737.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:45:38.285808,PHY,0x4601,2,,na,"[0,",,,01111,,+35.8dB,14.6us,"[0,",1,738.7,normal,0,valid,-10.5dB,-10.6dB,0.23us,+22.8Hz,1,"[6,",,1
2025-08-04 13:45:38.286250,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,10.5us,"[0,",1,738.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,+61.5Hz,,"[6,",1010,1
2025-08-04 13:45:38.287190,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.0,+16.1dB,15.0us,"[0,",1,738.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:45:38.290735,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,13.0us,"[0,",1,738.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+31.6Hz,,"[6,",,1
2025-08-04 13:45:38.291682,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.9,+17.4dB,16.4us,"[0,",1,738.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:45:38.292159,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.1,+17.4dB,14.2us,"[0,",1,738.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:45:38.296760,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.4,+16.1dB,17.9us,"[0,",1,739.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:45:38.297228,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.2,+16.0dB,16.0us,"[0,",1,739.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:45:38.300803,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,16.7us,"[0,",1,739.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,-97.8Hz,,"[6,",,1
2025-08-04 13:45:38.301723,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.3,+16.0dB,17.6us,"[0,",1,739.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:45:38.302193,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.9,+16.0dB,16.1us,"[0,",1,739.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:45:38.305733,PHY,0x4601,2,,na,"[0,",,,01111,,+35.8dB,21.0us,"[0,",1,740.7,normal,0,valid,-10.5dB,-10.6dB,0.23us,-9.0Hz,1,"[6,",,1
2025-08-04 13:45:38.306318,CSI,0x4601,2,,na,"[0,",,,0,,+34.6dB,14.7us,"[0,",1,740.8,normal,0,valid,-11.3dB,-11.4dB,0.25us,+6.9Hz,,"[6,",1010,1
2025-08-04 13:45:38.307144,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.7,+16.0dB,15.4us,"[0,",1,740.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:45:38.310829,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,15.1us,"[0,",1,740.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-54.4Hz,,"[6,",,1
2025-08-04 13:45:38.311746,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.7,+16.0dB,17.0us,"[0,",1,740.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:45:38.315797,PHY,0x4601,2,,na,"[0,",,,00111,,+33.4dB,16.3us,"[0,",1,741.7,normal,0,valid,-11.4dB,-11.4dB,0.23us,-79.3Hz,,"[6,",,1
2025-08-04 13:45:38.316726,PHY,0x4601,1,0,na,"[0,",0,0,0,1066.9,+16.0dB,17.9us,"[0,",1,741.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:45:38.317186,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.8,+16.0dB,13.3us,"[0,",1,741.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:45:38.320719,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.1us,"[0,",1,741.17,normal,0,valid,-11.2dB,-11.3dB,0.22us,+17.1Hz,,"[6,",,1
2025-08-04 13:45:38.321679,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.3,+17.1dB,16.4us,"[0,",1,741.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:45:38.322262,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.8,+17.4dB,15.7us,"[0,",1,741.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:45:38.325802,PHY,0x4601,2,,na,"[0,",,,11111,,+39.0dB,14.9us,"[0,",1,742.7,normal,0,valid,-10.6dB,-10.6dB,0.23us,+8.8Hz,1,"[6,",,1
2025-08-04 13:45:38.326304,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,21.4us,"[0,",1,742.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,+26.4Hz,,"[6,",1010,1
2025-08-04 13:45:38.327216,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.7,+17.3dB,15.7us,"[0,",1,742.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:45:38.330758,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.4us,"[0,",1,742.17,normal,0,valid,-11.3dB,-11.4dB,0.24us,-11.5Hz,,"[6,",,1
2025-08-04 13:45:38.331706,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.7,+17.2dB,17.3us,"[0,",1,742.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:45:38.332173,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.2,+17.2dB,13.7us,"[0,",1,742.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:45:38.336675,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.1,+16.1dB,16.5us,"[0,",1,743.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:45:38.337239,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.1,+15.9dB,15.1us,"[0,",1,743.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-08-04 13:45:38.340800,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,18.0us,"[0,",1,743.17,normal,0,valid,-11.2dB,-11.3dB,0.24us,-68.7Hz,,"[6,",,1
2025-08-04 13:45:38.341731,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.5,+17.1dB,16.2us,"[0,",1,743.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:45:38.342213,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.4,+17.2dB,15.9us,"[0,",1,743.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:45:38.346304,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,12.3us,"[0,",1,744.8,normal,0,valid,-10.9dB,-11.0dB,0.23us,+63.2Hz,,"[6,",1010,1
2025-08-04 13:45:38.347170,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.6,+17.2dB,15.6us,"[0,",1,744.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:45:38.350837,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,14.2us,"[0,",1,744.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,-22.3Hz,,"[6,",,1
2025-08-04 13:45:38.351662,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.6,+16.0dB,15.8us,"[0,",1,744.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:45:38.352234,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.2,+16.1dB,14.1us,"[0,",1,744.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:45:38.355825,PHY,0x4601,2,,na,"[0,",,,10111,,+33.1dB,23.4us,"[0,",1,745.7,normal,0,valid,-11.2dB,-11.3dB,0.24us,+33.6Hz,,"[6,",,1
2025-08-04 13:45:38.356735,PHY,0x4601,1,0,na,"[0,",0,0,0,1045.0,+15.9dB,24.9us,"[0,",1,745.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:45:38.357206,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.0,+16.0dB,14.8us,"[0,",1,745.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:45:38.360784,PHY,0x4601,2,,na,"[0,",,,11101,,+34.1dB,16.1us,"[0,",1,745.17,normal,0,valid,-11.2dB,-11.3dB,0.23us,-11.2Hz,,"[6,",,1
2025-08-04 13:45:38.361696,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.2,+16.2dB,16.2us,"[0,",1,745.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:45:38.362164,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.8,+15.8dB,14.0us,"[0,",1,745.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:45:38.365829,PHY,0x4601,2,,na,"[0,",,,01111,,+34.4dB,14.2us,"[0,",1,746.7,normal,0,valid,-10.4dB,-10.5dB,0.23us,+6.8Hz,1,"[6,",,1
2025-08-04 13:45:38.366295,CSI,0x4601,2,,na,"[0,",,,0,,+36.8dB,18.6us,"[0,",1,746.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,+41.9Hz,,"[6,",1010,1
2025-08-04 13:45:38.367237,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.7,+16.1dB,22.4us,"[0,",1,746.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:45:38.370784,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,15.3us,"[0,",1,746.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,+23.6Hz,,"[6,",,1
2025-08-04 13:45:38.371724,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.4,+16.2dB,23.1us,"[0,",1,746.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:45:38.372199,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.1,+15.9dB,13.8us,"[0,",1,746.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:45:38.376709,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.4,+16.1dB,32.1us,"[0,",1,747.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:45:38.377170,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.5,+16.0dB,17.8us,"[0,",1,747.9,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-08-04 13:45:38.380819,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,17.1us,"[0,",1,747.17,normal,0,valid,-11.9dB,-11.9dB,0.25us,+35.0Hz,,"[6,",,1
2025-08-04 13:45:38.381793,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.2,+15.9dB,17.5us,"[0,",1,747.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 13:45:38.382231,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.0,+16.0dB,23.3us,"[0,",1,747.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 13:45:38.386387,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,12.6us,"[0,",1,748.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,+16.9Hz,,"[6,",1010,1
2025-08-04 13:45:38.387206,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.0,+15.9dB,24.2us,"[0,",1,748.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 13:45:38.390780,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,23.8us,"[0,",1,748.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,-29.1Hz,,"[6,",,1
2025-08-04 13:45:38.391690,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.0,+17.2dB,23.2us,"[0,",1,748.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 13:45:38.392157,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.0,+17.1dB,15.1us,"[0,",1,748.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 13:45:38.395826,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,23.6us,"[0,",1,749.7,normal,0,valid,-12.0dB,-12.0dB,0.23us,-26.0Hz,,"[6,",,1
2025-08-04 13:45:38.396792,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.1,+17.3dB,23.4us,"[0,",1,749.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 13:45:38.397219,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.4,+17.3dB,21.5us,"[0,",1,749.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 13:45:38.400805,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,18.7us,"[0,",1,749.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,+44.7Hz,,"[6,",,1
2025-08-04 13:45:38.401718,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.9,+17.1dB,29.5us,"[0,",1,749.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 13:45:38.402193,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.6,+17.0dB,21.0us,"[0,",1,749.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 13:45:38.405770,PHY,0x4601,2,,na,"[0,",,,10111,,+35.8dB,24.1us,"[0,",1,750.7,normal,0,valid,-11.2dB,-11.2dB,0.22us,-18.1Hz,1,"[6,",,1
2025-08-04 13:45:38.406318,CSI,0x4601,2,,na,"[0,",,,1,,+37.8dB,13.8us,"[0,",1,750.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,+42.2Hz,,"[6,",1010,1
2025-08-04 13:45:38.407297,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.7,+17.2dB,24.7us,"[0,",1,750.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 13:45:38.410815,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,12.2us,"[0,",1,750.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-18.0Hz,,"[6,",,1
2025-08-04 13:45:38.411783,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.7,+15.9dB,22.2us,"[0,",1,750.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 13:45:38.412218,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.9,+15.9dB,22.3us,"[0,",1,750.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 13:45:38.416704,PHY,0x4601,1,0,na,"[0,",0,0,0,1044.9,+16.0dB,23.7us,"[0,",1,751.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:45:38.417195,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.4,+16.0dB,22.6us,"[0,",1,751.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:45:38.420838,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,16.5us,"[0,",1,751.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,-6.0Hz,,"[6,",,1
2025-08-04 13:45:38.421678,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.9,+17.2dB,22.6us,"[0,",1,751.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 13:45:38.422310,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.7,+17.3dB,40.2us,"[0,",1,751.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 13:45:38.426280,CSI,0x4601,2,,na,"[0,",,,1,,+37.8dB,16.4us,"[0,",1,752.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,+39.0Hz,,"[6,",1010,1
2025-08-04 13:45:38.427200,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.2,+17.5dB,16.0us,"[0,",1,752.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 13:45:38.430747,PHY,0x4601,2,,na,"[0,",,,11111,,+38.0dB,14.0us,"[0,",1,752.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,-47.8Hz,,"[6,",,1
2025-08-04 13:45:38.431705,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.0,+16.0dB,19.8us,"[0,",1,752.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 13:45:38.432190,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.6,+15.9dB,15.5us,"[0,",1,752.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 13:45:38.435841,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.8us,"[0,",1,753.7,normal,0,valid,-12.0dB,-12.0dB,0.24us,+67.9Hz,,"[6,",,1
2025-08-04 13:45:38.436668,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.5,+17.2dB,16.1us,"[0,",1,753.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 13:45:38.437274,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.0,+17.2dB,13.7us,"[0,",1,753.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 13:45:38.440817,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,13.1us,"[0,",1,753.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,+35.5Hz,,"[6,",,1
2025-08-04 13:45:38.441760,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.7,+16.0dB,14.8us,"[0,",1,753.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 13:45:38.442192,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.9,+15.9dB,13.8us,"[0,",1,753.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 13:45:38.445741,PHY,0x4601,2,,na,"[0,",,,10111,,+33.1dB,14.2us,"[0,",1,754.7,normal,0,valid,-11.2dB,-11.2dB,0.23us,-24.4Hz,1,"[6,",,1
2025-08-04 13:45:38.446385,CSI,0x4601,2,,na,"[0,",,,1,,+37.7dB,17.6us,"[0,",1,754.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,-16.7Hz,,"[6,",1010,1
2025-08-04 13:45:38.447187,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.2,+17.2dB,23.8us,"[0,",1,754.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 13:45:38.450848,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,16.0us,"[0,",1,754.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,-27.1Hz,,"[6,",,1
2025-08-04 13:45:38.451664,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.5,+16.0dB,16.8us,"[0,",1,754.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 13:45:38.455786,PHY,0x4601,2,,na,"[0,",,,00111,,+33.4dB,14.1us,"[0,",1,755.7,normal,0,valid,-12.0dB,-12.0dB,0.23us,+2.2Hz,,"[6,",,1
2025-08-04 13:45:38.456761,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.7,+17.0dB,16.4us,"[0,",1,755.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 13:45:38.457180,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.0,+17.0dB,14.1us,"[0,",1,755.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 13:45:38.460735,PHY,0x4601,2,,na,"[0,",,,11111,,+37.7dB,13.9us,"[0,",1,755.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+45.2Hz,,"[6,",,1
2025-08-04 13:45:38.461681,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.1,+15.9dB,20.4us,"[0,",1,755.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 13:45:38.462170,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.6,+15.8dB,15.8us,"[0,",1,755.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 13:45:38.465820,PHY,0x4601,2,,na,"[0,",,,11111,,+37.2dB,13.7us,"[0,",1,756.7,normal,0,valid,-11.2dB,-11.2dB,0.24us,-10.6Hz,1,"[6,",,1
2025-08-04 13:45:38.466305,CSI,0x4601,2,,na,"[0,",,,0,,+34.3dB,10.2us,"[0,",1,756.8,normal,0,valid,-12.0dB,-12.0dB,0.24us,+22.9Hz,,"[6,",1010,1
2025-08-04 13:45:38.467267,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.4,+16.2dB,15.5us,"[0,",1,756.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 13:45:38.470793,PHY,0x4601,2,,na,"[0,",,,11101,,+35.3dB,14.4us,"[0,",1,756.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,-73.8Hz,,"[6,",,1
2025-08-04 13:45:38.471714,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.1,+16.1dB,17.2us,"[0,",1,756.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 13:45:38.472197,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.5,+16.0dB,17.1us,"[0,",1,756.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 13:45:38.476683,PHY,0x4601,1,0,na,"[0,",0,0,0,1062.0,+16.0dB,23.1us,"[0,",1,757.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:45:38.477177,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.4,+16.0dB,15.5us,"[0,",1,757.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:45:38.480836,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,17.2us,"[0,",1,757.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,-13.3Hz,,"[6,",,1
2025-08-04 13:45:38.481757,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.2,+15.9dB,24.0us,"[0,",1,757.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 13:45:38.482273,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.2,+16.1dB,22.3us,"[0,",1,757.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 13:45:38.485776,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,17.7us,"[0,",1,758.7,normal,0,valid,-11.1dB,-11.1dB,0.23us,-29.9Hz,1,"[6,",,1
2025-08-04 13:45:38.486233,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,10.9us,"[0,",1,758.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,+28.0Hz,,"[6,",1010,1
2025-08-04 13:45:38.487185,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.0,+17.3dB,16.1us,"[0,",1,758.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-04 13:45:38.490720,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,13.3us,"[0,",1,758.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,-99.8Hz,,"[6,",,1
2025-08-04 13:45:38.491665,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.8,+17.4dB,15.8us,"[0,",1,758.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 13:45:38.492249,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.3,+17.2dB,14.5us,"[0,",1,758.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
