time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:51:41.432395,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.0,+16.1dB,15.8us,"[0,",1,645.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:51:41.435958,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,16.7us,"[0,",1,645.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-47.1Hz,,"[6,",,1
2025-08-04 11:51:41.436884,PHY,0x4601,1,0,na,"[0,",0,0,0,1497.2,+17.5dB,15.4us,"[0,",1,645.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:51:41.437358,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.5,+17.5dB,14.4us,"[0,",1,645.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:51:41.440937,PHY,0x4601,2,,na,"[0,",,,11101,,+35.2dB,15.2us,"[0,",1,646.7,normal,0,valid,-10.6dB,-10.6dB,0.22us,+6.6Hz,1,"[6,",,1
2025-08-04 11:51:41.441496,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,12.8us,"[0,",1,646.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,-8.0Hz,,"[6,",1010,1
2025-08-04 11:51:41.442324,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.5,+16.3dB,16.8us,"[0,",1,646.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:51:41.445987,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,12.3us,"[0,",1,646.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-43.3Hz,,"[6,",,1
2025-08-04 11:51:41.446816,PHY,0x4601,1,0,na,"[0,",0,0,0,1134.3,+16.3dB,20.6us,"[0,",1,646.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:51:41.450942,PHY,0x4601,2,,na,"[0,",,,11101,,+35.2dB,14.7us,"[0,",1,647.7,normal,0,valid,-11.4dB,-11.4dB,0.23us,-33.9Hz,,"[6,",,1
2025-08-04 11:51:41.451896,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.0,+17.3dB,30.6us,"[0,",1,647.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:51:41.452361,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.9,+17.4dB,16.2us,"[0,",1,647.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:51:41.455929,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,14.4us,"[0,",1,647.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+21.7Hz,,"[6,",,1
2025-08-04 11:51:41.456847,PHY,0x4601,1,0,na,"[0,",0,0,0,1509.4,+17.5dB,15.4us,"[0,",1,647.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:51:41.457321,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.0,+17.4dB,16.3us,"[0,",1,647.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:51:41.460972,PHY,0x4601,2,,na,"[0,",,,11101,,+34.0dB,16.8us,"[0,",1,648.7,normal,0,valid,-10.6dB,-10.6dB,0.23us,-65.1Hz,1,"[6,",,1
2025-08-04 11:51:41.461451,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,15.8us,"[0,",1,648.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-8.7Hz,,"[6,",1010,1
2025-08-04 11:51:41.462392,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.5,+17.2dB,17.9us,"[0,",1,648.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:51:41.465975,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,22.6us,"[0,",1,648.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+9.2Hz,,"[6,",,1
2025-08-04 11:51:41.466876,PHY,0x4601,1,0,na,"[0,",0,0,0,1123.4,+16.3dB,17.3us,"[0,",1,648.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:51:41.467353,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.8,+16.2dB,15.3us,"[0,",1,648.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:51:41.471849,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.5,+16.1dB,21.1us,"[0,",1,649.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:51:41.472344,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.6,+16.1dB,15.9us,"[0,",1,649.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:51:41.475990,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,26.1us,"[0,",1,649.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-66.9Hz,,"[6,",,1
2025-08-04 11:51:41.476935,PHY,0x4601,1,0,na,"[0,",0,0,0,1493.5,+17.5dB,15.6us,"[0,",1,649.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:51:41.477398,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.5,+17.7dB,21.5us,"[0,",1,649.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:51:41.480970,PHY,0x4601,2,,na,"[0,",,,11101,,+31.3dB,20.7us,"[0,",1,650.7,normal,0,valid,-10.6dB,-10.7dB,0.24us,-36.2Hz,1,"[6,",,1
2025-08-04 11:51:41.481437,CSI,0x4601,2,,na,"[0,",,,1,,+37.0dB,12.9us,"[0,",1,650.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,+2.1Hz,,"[6,",1010,1
2025-08-04 11:51:41.482347,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.1,+17.4dB,15.9us,"[0,",1,650.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:51:41.485924,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.2us,"[0,",1,650.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-27.5Hz,,"[6,",,1
2025-08-04 11:51:41.486841,PHY,0x4601,1,0,na,"[0,",0,0,0,1138.7,+16.3dB,18.4us,"[0,",1,650.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:51:41.487441,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.3,+15.8dB,14.4us,"[0,",1,650.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:51:41.491932,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.8,+16.1dB,16.8us,"[0,",1,651.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:51:41.492408,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.2,+16.2dB,16.1us,"[0,",1,651.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:51:41.495925,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,17.9us,"[0,",1,651.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-52.4Hz,,"[6,",,1
2025-08-04 11:51:41.496866,PHY,0x4601,1,0,na,"[0,",0,0,0,1083.3,+16.1dB,18.3us,"[0,",1,651.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:51:41.497347,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.7,+16.0dB,17.5us,"[0,",1,651.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:51:41.501016,PHY,0x4601,2,,na,"[0,",,,11101,,+34.6dB,15.6us,"[0,",1,652.7,normal,0,valid,-10.7dB,-10.7dB,0.22us,-44.5Hz,1,"[6,",,1
2025-08-04 11:51:41.501467,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,14.1us,"[0,",1,652.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-36.0Hz,,"[6,",1010,1
2025-08-04 11:51:41.502439,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.3,+16.2dB,17.7us,"[0,",1,652.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:51:41.505960,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.3us,"[0,",1,652.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+57.4Hz,,"[6,",,1
2025-08-04 11:51:41.506925,PHY,0x4601,1,0,na,"[0,",0,0,0,1089.9,+16.1dB,16.2us,"[0,",1,652.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:51:41.507376,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.6,+16.1dB,17.8us,"[0,",1,652.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:51:41.511884,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.3,+16.0dB,17.2us,"[0,",1,653.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:51:41.512345,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.0,+16.3dB,16.6us,"[0,",1,653.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:51:41.516003,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,16.7us,"[0,",1,653.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-60.6Hz,,"[6,",,1
2025-08-04 11:51:41.516827,PHY,0x4601,1,0,na,"[0,",0,0,0,1406.5,+17.2dB,16.9us,"[0,",1,653.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:51:41.517429,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.7,+17.5dB,14.6us,"[0,",1,653.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:51:41.520978,PHY,0x4601,2,,na,"[0,",,,11101,,+35.1dB,17.1us,"[0,",1,654.7,normal,0,valid,-10.6dB,-10.7dB,0.23us,-31.0Hz,1,"[6,",,1
2025-08-04 11:51:41.521421,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,13.8us,"[0,",1,654.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-27.3Hz,,"[6,",1010,1
2025-08-04 11:51:41.522364,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.2,+16.2dB,17.4us,"[0,",1,654.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:51:41.525904,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.1us,"[0,",1,654.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-92.3Hz,,"[6,",,1
2025-08-04 11:51:41.526855,PHY,0x4601,1,0,na,"[0,",0,0,0,1426.9,+17.3dB,18.2us,"[0,",1,654.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:51:41.527336,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.8,+17.5dB,16.6us,"[0,",1,654.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:51:41.531822,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.6,+16.2dB,18.5us,"[0,",1,655.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:51:41.532426,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.1,+16.2dB,14.8us,"[0,",1,655.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:51:41.535962,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,17.0us,"[0,",1,655.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-7.9Hz,,"[6,",,1
2025-08-04 11:51:41.536918,PHY,0x4601,1,0,na,"[0,",0,0,0,1466.5,+17.4dB,17.6us,"[0,",1,655.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:51:41.537357,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.5,+17.3dB,17.3us,"[0,",1,655.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:51:41.540913,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,18.2us,"[0,",1,656.7,normal,0,valid,-10.8dB,-10.9dB,0.23us,+72.5Hz,1,"[6,",,1
2025-08-04 11:51:41.541512,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,15.2us,"[0,",1,656.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,+22.8Hz,,"[6,",1010,1
2025-08-04 11:51:41.542329,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.7,+16.2dB,17.4us,"[0,",1,656.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:51:41.546005,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.0us,"[0,",1,656.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+91.6Hz,,"[6,",,1
2025-08-04 11:51:41.546918,PHY,0x4601,1,0,na,"[0,",0,0,0,1077.0,+16.1dB,17.0us,"[0,",1,656.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:51:41.547428,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.5,+16.3dB,14.5us,"[0,",1,656.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:51:41.551923,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.7,+16.2dB,19.1us,"[0,",1,657.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:51:41.552366,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.7,+16.2dB,14.6us,"[0,",1,657.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:51:41.555895,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,17.5us,"[0,",1,657.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-8.3Hz,,"[6,",,1
2025-08-04 11:51:41.556844,PHY,0x4601,1,0,na,"[0,",0,0,0,1495.0,+17.5dB,17.1us,"[0,",1,657.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:51:41.557328,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.3,+17.6dB,16.3us,"[0,",1,657.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:51:41.560982,PHY,0x4601,2,,na,"[0,",,,11101,,+31.6dB,17.1us,"[0,",1,658.7,normal,0,valid,-10.7dB,-10.8dB,0.23us,-59.8Hz,1,"[6,",,1
2025-08-04 11:51:41.561450,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,14.1us,"[0,",1,658.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-24.4Hz,,"[6,",1010,1
2025-08-04 11:51:41.562413,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.3,+17.2dB,15.9us,"[0,",1,658.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:51:41.565975,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,16.6us,"[0,",1,658.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-21.5Hz,,"[6,",,1
2025-08-04 11:51:41.566912,PHY,0x4601,1,0,na,"[0,",0,0,0,1125.8,+16.3dB,16.9us,"[0,",1,658.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:51:41.567348,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.5,+16.0dB,17.1us,"[0,",1,658.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:51:41.571841,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.2,+16.3dB,20.4us,"[0,",1,659.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:51:41.572417,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.4,+16.1dB,14.9us,"[0,",1,659.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-04 11:51:41.575987,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,16.1us,"[0,",1,659.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-82.8Hz,,"[6,",,1
2025-08-04 11:51:41.576902,PHY,0x4601,1,0,na,"[0,",0,0,0,1078.1,+16.1dB,17.9us,"[0,",1,659.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:51:41.577413,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.2,+16.0dB,15.9us,"[0,",1,659.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:51:41.580939,PHY,0x4601,2,,na,"[0,",,,11101,,+35.0dB,16.3us,"[0,",1,660.7,normal,0,valid,-10.7dB,-10.8dB,0.23us,-28.2Hz,1,"[6,",,1
2025-08-04 11:51:41.581392,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,13.6us,"[0,",1,660.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,-85.4Hz,,"[6,",1010,1
2025-08-04 11:51:41.582342,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.1,+17.6dB,17.4us,"[0,",1,660.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:51:41.586011,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,17.4us,"[0,",1,660.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-109.0Hz,,"[6,",,1
2025-08-04 11:51:41.586824,PHY,0x4601,1,0,na,"[0,",0,0,0,1578.3,+17.7dB,17.4us,"[0,",1,660.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:51:41.590980,PHY,0x4601,2,,na,"[0,",,,11101,,+36.0dB,21.4us,"[0,",1,661.7,normal,0,valid,-11.5dB,-11.5dB,0.23us,+38.7Hz,,"[6,",,1
2025-08-04 11:51:41.591899,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.9,+16.1dB,18.4us,"[0,",1,661.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:51:41.592403,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.9,+16.1dB,14.4us,"[0,",1,661.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:51:41.595922,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.6us,"[0,",1,661.17,normal,0,valid,-11.4dB,-11.4dB,0.25us,+6.1Hz,,"[6,",,1
2025-08-04 11:51:41.596899,PHY,0x4601,1,0,na,"[0,",0,0,0,1101.6,+16.2dB,17.4us,"[0,",1,661.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:51:41.597348,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.4,+16.1dB,14.5us,"[0,",1,661.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:51:41.600988,PHY,0x4601,2,,na,"[0,",,,11101,,+32.2dB,15.1us,"[0,",1,662.7,normal,0,valid,-10.7dB,-10.7dB,0.23us,-59.6Hz,1,"[6,",,1
2025-08-04 11:51:41.601481,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,12.1us,"[0,",1,662.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-79.6Hz,,"[6,",1010,1
2025-08-04 11:51:41.602399,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.0,+17.4dB,16.4us,"[0,",1,662.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:51:41.605973,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,13.6us,"[0,",1,662.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,-26.2Hz,,"[6,",,1
2025-08-04 11:51:41.606889,PHY,0x4601,1,0,na,"[0,",0,0,0,1071.7,+16.0dB,15.6us,"[0,",1,662.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:51:41.607401,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.7,+16.2dB,13.8us,"[0,",1,662.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:51:41.611901,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.1,+16.1dB,20.3us,"[0,",1,663.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:51:41.612323,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.4,+16.2dB,16.3us,"[0,",1,663.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:51:41.616009,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,17.0us,"[0,",1,663.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-65.9Hz,,"[6,",,1
2025-08-04 11:51:41.616822,PHY,0x4601,1,0,na,"[0,",0,0,0,1071.7,+16.1dB,24.5us,"[0,",1,663.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:51:41.617402,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.2,+16.3dB,17.2us,"[0,",1,663.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:51:41.620958,PHY,0x4601,2,,na,"[0,",,,11101,,+38.6dB,22.0us,"[0,",1,664.7,normal,0,valid,-10.8dB,-10.8dB,0.21us,-46.6Hz,1,"[6,",,1
2025-08-04 11:51:41.621418,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,10.7us,"[0,",1,664.8,normal,0,valid,-11.5dB,-11.6dB,0.18us,-25.6Hz,,"[6,",1010,1
2025-08-04 11:51:41.622401,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.1,+16.1dB,16.9us,"[0,",1,664.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:51:41.625909,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.7us,"[0,",1,664.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-4.1Hz,,"[6,",,1
2025-08-04 11:51:41.626887,PHY,0x4601,1,0,na,"[0,",0,0,0,1073.9,+16.0dB,16.1us,"[0,",1,664.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:51:41.627327,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.6,+16.2dB,18.5us,"[0,",1,664.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:51:41.631919,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.0,+16.1dB,16.6us,"[0,",1,665.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:51:41.632388,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.1,+16.1dB,14.0us,"[0,",1,665.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:51:41.635978,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,20.5us,"[0,",1,665.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+27.6Hz,,"[6,",,1
2025-08-04 11:51:41.636892,PHY,0x4601,1,0,na,"[0,",0,0,0,1482.5,+17.4dB,17.5us,"[0,",1,665.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:51:41.637409,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.9,+17.3dB,26.1us,"[0,",1,665.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:51:41.640895,PHY,0x4601,2,,na,"[0,",,,11101,,+32.6dB,15.0us,"[0,",1,666.7,normal,0,valid,-10.8dB,-10.9dB,0.23us,-46.7Hz,1,"[6,",,1
2025-08-04 11:51:41.641485,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,15.9us,"[0,",1,666.8,normal,0,valid,-11.6dB,-11.6dB,0.24us,+4.7Hz,,"[6,",1010,1
2025-08-04 11:51:41.642334,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.7,+16.1dB,21.4us,"[0,",1,666.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:51:41.645988,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,13.3us,"[0,",1,666.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-30.7Hz,,"[6,",,1
2025-08-04 11:51:41.646918,PHY,0x4601,1,0,na,"[0,",0,0,0,1110.4,+16.2dB,17.0us,"[0,",1,666.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:51:41.650935,PHY,0x4601,2,,na,"[0,",,,11101,,+34.7dB,16.7us,"[0,",1,667.7,normal,0,valid,-11.5dB,-11.6dB,0.22us,-96.1Hz,,"[6,",,1
2025-08-04 11:51:41.651869,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.9,+17.2dB,16.7us,"[0,",1,667.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:51:41.652346,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.0,+17.3dB,13.5us,"[0,",1,667.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:51:41.655896,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,14.5us,"[0,",1,667.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-70.1Hz,,"[6,",,1
2025-08-04 11:51:41.656832,PHY,0x4601,1,0,na,"[0,",0,0,0,1093.2,+16.2dB,22.1us,"[0,",1,667.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:51:41.657422,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.8,+16.0dB,19.1us,"[0,",1,667.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:51:41.660993,PHY,0x4601,2,,na,"[0,",,,11101,,+34.5dB,16.6us,"[0,",1,668.7,normal,0,valid,-10.8dB,-10.8dB,0.22us,+25.8Hz,1,"[6,",,1
2025-08-04 11:51:41.661454,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,10.4us,"[0,",1,668.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,+21.4Hz,,"[6,",1010,1
2025-08-04 11:51:41.662377,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.0,+16.1dB,15.2us,"[0,",1,668.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:51:41.665952,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,13.6us,"[0,",1,668.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-17.6Hz,,"[6,",,1
2025-08-04 11:51:41.666862,PHY,0x4601,1,0,na,"[0,",0,0,0,1095.0,+16.1dB,15.3us,"[0,",1,668.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:51:41.667383,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.3,+15.8dB,17.8us,"[0,",1,668.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:51:41.671830,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.6,+16.2dB,16.7us,"[0,",1,669.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:51:41.672424,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.8,+16.2dB,22.2us,"[0,",1,669.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:51:41.675994,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,27.0us,"[0,",1,669.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-98.7Hz,,"[6,",,1
