time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:38:04.294795,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.4,+17.2dB,28.9us,"[0,",1,464.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:38:04.295338,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.4,+17.0dB,15.5us,"[0,",1,464.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:38:04.298886,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,16.9us,"[0,",1,465.7,normal,0,valid,-11.3dB,-11.4dB,0.24us,+43.4Hz,,"[6,",,1
2025-08-04 13:38:04.299830,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.0,+15.9dB,17.2us,"[0,",1,465.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 13:38:04.300294,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.1,+15.9dB,14.8us,"[0,",1,465.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 13:38:04.303872,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,16.3us,"[0,",1,465.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,-14.0Hz,,"[6,",,1
2025-08-04 13:38:04.304792,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.0,+17.3dB,24.4us,"[0,",1,465.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:38:04.305300,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.2,+17.3dB,15.4us,"[0,",1,465.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:38:04.308928,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,15.2us,"[0,",1,466.7,normal,0,valid,-10.6dB,-10.6dB,0.24us,+20.2Hz,1,"[6,",,1
2025-08-04 13:38:04.309406,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,26.6us,"[0,",1,466.8,normal,0,valid,-11.2dB,-11.3dB,0.20us,-80.3Hz,,"[6,",1100,1
2025-08-04 13:38:04.310339,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.8,+16.0dB,16.6us,"[0,",1,466.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:38:04.313911,PHY,0x4601,2,,na,"[0,",,,11111,,+37.7dB,19.0us,"[0,",1,466.17,normal,0,valid,-11.3dB,-11.4dB,0.24us,-96.3Hz,,"[6,",,1
2025-08-04 13:38:04.314819,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.9,+17.4dB,18.3us,"[0,",1,466.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:38:04.315293,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.5,+16.9dB,15.8us,"[0,",1,466.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:38:04.319781,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.5,+15.7dB,17.4us,"[0,",1,467.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:38:04.320280,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.6,+16.1dB,15.9us,"[0,",1,467.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:38:04.323903,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.7us,"[0,",1,467.17,normal,0,valid,-11.3dB,-11.3dB,0.25us,-87.4Hz,,"[6,",,1
2025-08-04 13:38:04.324771,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.4,+15.8dB,18.8us,"[0,",1,467.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:38:04.325319,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.0,+15.9dB,14.6us,"[0,",1,467.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:38:04.329435,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,14.2us,"[0,",1,468.8,normal,0,valid,-10.9dB,-11.0dB,0.23us,-43.8Hz,,"[6,",1100,1
2025-08-04 13:38:04.330299,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.4,+17.0dB,27.2us,"[0,",1,468.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:38:04.333837,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.3us,"[0,",1,468.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,-60.7Hz,,"[6,",,1
2025-08-04 13:38:04.334774,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.2,+15.9dB,19.0us,"[0,",1,468.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:38:04.335278,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.9,+15.9dB,16.9us,"[0,",1,468.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 13:38:04.339866,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.0,+15.8dB,20.0us,"[0,",1,469.8,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-08-04 13:38:04.340321,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.1,+16.0dB,15.4us,"[0,",1,469.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:38:04.343867,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,18.6us,"[0,",1,469.17,normal,0,valid,-11.3dB,-11.3dB,0.24us,-34.2Hz,,"[6,",,1
2025-08-04 13:38:04.344807,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.1,+17.0dB,17.4us,"[0,",1,469.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:38:04.345293,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.9,+17.3dB,17.7us,"[0,",1,469.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:38:04.349414,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,17.1us,"[0,",1,470.8,normal,0,valid,-11.1dB,-11.2dB,0.23us,+23.0Hz,,"[6,",1100,1
2025-08-04 13:38:04.350270,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.3,+15.9dB,17.1us,"[0,",1,470.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:38:04.353892,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,17.9us,"[0,",1,470.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+84.7Hz,,"[6,",,1
2025-08-04 13:38:04.354857,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.4,+15.8dB,20.2us,"[0,",1,470.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:38:04.355314,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.4,+16.0dB,15.0us,"[0,",1,470.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:38:04.359809,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.2,+16.0dB,17.1us,"[0,",1,471.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:38:04.360282,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.5,+15.9dB,15.7us,"[0,",1,471.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:38:04.363837,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,17.3us,"[0,",1,471.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,-77.8Hz,,"[6,",,1
2025-08-04 13:38:04.364758,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.7,+15.9dB,17.5us,"[0,",1,471.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:38:04.365359,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.6,+15.9dB,14.5us,"[0,",1,471.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:38:04.369372,CSI,0x4601,2,,na,"[0,",,,1,,+37.3dB,13.6us,"[0,",1,472.8,normal,0,valid,-11.1dB,-11.1dB,0.22us,+39.9Hz,,"[6,",1100,1
2025-08-04 13:38:04.370314,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.5,+16.9dB,15.7us,"[0,",1,472.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:38:04.373848,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,15.8us,"[0,",1,472.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-70.4Hz,,"[6,",,1
2025-08-04 13:38:04.374794,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.5,+16.9dB,17.3us,"[0,",1,472.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:38:04.375268,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.7,+17.1dB,17.4us,"[0,",1,472.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:38:04.378922,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,16.7us,"[0,",1,473.7,normal,0,valid,-11.3dB,-11.4dB,0.24us,-43.0Hz,,"[6,",,1
2025-08-04 13:38:04.379759,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.6,+17.1dB,17.5us,"[0,",1,473.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:38:04.380349,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.9,+17.1dB,14.3us,"[0,",1,473.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:38:04.383881,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.3us,"[0,",1,473.17,normal,0,valid,-11.3dB,-11.3dB,0.24us,-47.4Hz,,"[6,",,1
2025-08-04 13:38:04.384832,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.7,+17.0dB,15.7us,"[0,",1,473.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:38:04.385312,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.5,+17.1dB,16.2us,"[0,",1,473.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:38:04.388847,PHY,0x4601,2,,na,"[0,",,,11111,,+37.2dB,18.2us,"[0,",1,474.7,normal,0,valid,-10.6dB,-10.6dB,0.23us,-31.8Hz,1,"[6,",,1
2025-08-04 13:38:04.389339,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,14.8us,"[0,",1,474.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-80.2Hz,,"[6,",1101,1
2025-08-04 13:38:04.390257,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.1,+16.0dB,16.7us,"[0,",1,474.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 13:38:04.393921,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.6us,"[0,",1,474.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+47.9Hz,,"[6,",,1
2025-08-04 13:38:04.394743,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.0,+17.2dB,16.5us,"[0,",1,474.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:38:04.398882,PHY,0x4601,2,,na,"[0,",,,11011,,+35.5dB,14.6us,"[0,",1,475.7,normal,0,valid,-11.3dB,-11.3dB,0.24us,+118.8Hz,,"[6,",,1
2025-08-04 13:38:04.399839,PHY,0x4601,1,0,na,"[0,",0,0,1,993.7,+15.7dB,20.5us,"[0,",1,475.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:38:04.400301,PHY,0x4601,1,0,na,"[0,",0,0,0,1010.9,+15.8dB,18.2us,"[0,",1,475.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 13:38:04.404798,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.3,+15.9dB,15.9us,"[0,",1,475.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:38:04.405256,PHY,0x4601,1,0,na,"[0,",0,0,1,978.6,+15.6dB,17.7us,"[0,",1,475.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:38:04.408907,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,15.6us,"[0,",1,476.7,normal,0,valid,-10.6dB,-10.7dB,0.24us,+11.0Hz,1,"[6,",,1
2025-08-04 13:38:04.409385,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,13.1us,"[0,",1,476.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,+26.1Hz,,"[6,",1101,1
2025-08-04 13:38:04.410329,PHY,0x4601,1,0,na,"[0,",0,0,0,1294.9,+16.9dB,15.4us,"[0,",1,476.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:38:04.413893,PHY,0x4601,2,,na,"[0,",,,11110,,+34.5dB,13.8us,"[0,",1,476.17,normal,0,valid,-11.4dB,-11.5dB,0.25us,-73.4Hz,,"[6,",,1
2025-08-04 13:38:04.414831,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.6,+15.9dB,16.8us,"[0,",1,476.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:38:04.415284,PHY,0x4601,1,0,na,"[0,",0,0,1,993.0,+15.7dB,15.5us,"[0,",1,476.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:38:04.419777,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.4,+16.0dB,18.3us,"[0,",1,477.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:38:04.420255,PHY,0x4601,1,0,na,"[0,",0,0,0,1006.4,+15.8dB,15.9us,"[0,",1,477.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:38:04.423910,PHY,0x4601,2,,na,"[0,",,,11110,,+36.8dB,15.4us,"[0,",1,477.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,-100.2Hz,,"[6,",,1
2025-08-04 13:38:04.424840,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.3,+17.2dB,16.7us,"[0,",1,477.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:38:04.425330,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.2,+17.0dB,16.4us,"[0,",1,477.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:38:04.428861,PHY,0x4601,2,,na,"[0,",,,11111,,+37.3dB,14.8us,"[0,",1,478.7,normal,0,valid,-10.6dB,-10.7dB,0.24us,+4.1Hz,1,"[6,",,1
2025-08-04 13:38:04.429335,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,14.8us,"[0,",1,478.8,normal,0,valid,-11.4dB,-11.5dB,0.25us,-26.3Hz,,"[6,",1101,1
2025-08-04 13:38:04.430280,PHY,0x4601,1,0,na,"[0,",0,0,0,1381.2,+17.1dB,16.0us,"[0,",1,478.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:38:04.433818,PHY,0x4601,2,,na,"[0,",,,11110,,+33.1dB,13.8us,"[0,",1,478.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-58.6Hz,,"[6,",,1
2025-08-04 13:38:04.434774,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.2,+17.1dB,24.5us,"[0,",1,478.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:38:04.435236,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.0,+17.2dB,15.6us,"[0,",1,478.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:38:04.439847,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.1,+15.8dB,17.7us,"[0,",1,479.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:38:04.440330,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.0,+16.1dB,14.6us,"[0,",1,479.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:38:04.443885,PHY,0x4601,2,,na,"[0,",,,11110,,+36.8dB,23.5us,"[0,",1,479.17,normal,0,valid,-11.5dB,-11.5dB,0.25us,-98.2Hz,,"[6,",,1
2025-08-04 13:38:04.444820,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.7,+16.0dB,16.2us,"[0,",1,479.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 13:38:04.445281,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.1,+15.7dB,16.5us,"[0,",1,479.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 13:38:04.448820,PHY,0x4601,2,,na,"[0,",,,11011,,+37.9dB,17.9us,"[0,",1,480.7,normal,0,valid,-10.7dB,-10.7dB,0.23us,-22.6Hz,1,"[6,",,1
2025-08-04 13:38:04.449410,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,11.1us,"[0,",1,480.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,+28.2Hz,,"[6,",1101,1
2025-08-04 13:38:04.450344,PHY,0x4601,1,0,na,"[0,",0,0,0,1023.1,+15.9dB,18.2us,"[0,",1,480.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:38:04.453907,PHY,0x4601,2,,na,"[0,",,,11110,,+34.1dB,15.4us,"[0,",1,480.17,normal,0,valid,-11.5dB,-11.5dB,0.25us,-52.8Hz,,"[6,",,1
2025-08-04 13:38:04.454829,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.5,+17.2dB,18.6us,"[0,",1,480.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:38:04.458856,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,21.8us,"[0,",1,481.7,normal,0,valid,-11.3dB,-11.4dB,0.24us,-46.9Hz,,"[6,",,1
2025-08-04 13:38:04.459813,PHY,0x4601,1,0,na,"[0,",0,0,1,990.4,+15.7dB,17.3us,"[0,",1,481.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:38:04.460269,PHY,0x4601,1,0,na,"[0,",0,0,0,1039.7,+15.9dB,16.7us,"[0,",1,481.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:38:04.463935,PHY,0x4601,2,,na,"[0,",,,11110,,+33.1dB,15.8us,"[0,",1,481.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,+43.8Hz,,"[6,",,1
2025-08-04 13:38:04.464765,PHY,0x4601,1,0,na,"[0,",0,0,1,975.7,+15.7dB,19.7us,"[0,",1,481.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:38:04.465331,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.1,+15.8dB,16.3us,"[0,",1,481.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:38:04.468895,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.5us,"[0,",1,482.7,normal,0,valid,-10.7dB,-10.7dB,0.24us,+24.6Hz,1,"[6,",,1
2025-08-04 13:38:04.469360,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,11.3us,"[0,",1,482.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+36.3Hz,,"[6,",1101,1
2025-08-04 13:38:04.470325,PHY,0x4601,1,0,na,"[0,",0,0,0,1033.3,+15.9dB,17.3us,"[0,",1,482.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:38:04.473840,PHY,0x4601,2,,na,"[0,",,,11110,,+31.6dB,13.6us,"[0,",1,482.17,normal,0,valid,-11.4dB,-11.4dB,0.25us,-22.5Hz,,"[6,",,1
2025-08-04 13:38:04.474799,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.4,+17.0dB,15.4us,"[0,",1,482.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:38:04.475262,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.3,+17.1dB,14.4us,"[0,",1,482.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:38:04.479801,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.5,+15.9dB,17.2us,"[0,",1,483.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:38:04.480329,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.4,+15.9dB,16.4us,"[0,",1,483.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:38:04.483896,PHY,0x4601,2,,na,"[0,",,,11110,,+33.9dB,15.9us,"[0,",1,483.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,-14.0Hz,,"[6,",,1
2025-08-04 13:38:04.484816,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.1,+16.9dB,17.7us,"[0,",1,483.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:38:04.485325,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.6,+17.1dB,15.5us,"[0,",1,483.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:38:04.488834,PHY,0x4601,2,,na,"[0,",,,11011,,+33.9dB,14.2us,"[0,",1,484.7,normal,0,valid,-10.6dB,-10.7dB,0.24us,-43.5Hz,1,"[6,",,1
2025-08-04 13:38:04.489420,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,11.9us,"[0,",1,484.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-43.1Hz,,"[6,",1101,1
2025-08-04 13:38:04.490260,PHY,0x4601,1,0,na,"[0,",0,0,0,1367.3,+17.1dB,17.4us,"[0,",1,484.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:38:04.493910,PHY,0x4601,2,,na,"[0,",,,11110,,+37.1dB,13.1us,"[0,",1,484.17,normal,0,valid,-11.4dB,-11.5dB,0.25us,-58.0Hz,,"[6,",,1
2025-08-04 13:38:04.494747,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.8,+17.1dB,16.5us,"[0,",1,484.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 13:38:04.498882,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,15.7us,"[0,",1,485.7,normal,0,valid,-11.4dB,-11.5dB,0.25us,-9.9Hz,,"[6,",,1
2025-08-04 13:38:04.499812,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.2,+17.0dB,16.8us,"[0,",1,485.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:38:04.500304,PHY,0x4601,1,0,na,"[0,",0,0,0,1370.2,+17.1dB,14.0us,"[0,",1,485.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:38:04.503829,PHY,0x4601,2,,na,"[0,",,,11110,,+34.7dB,13.7us,"[0,",1,485.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,-28.1Hz,,"[6,",,1
2025-08-04 13:38:04.504798,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.3,+17.1dB,16.4us,"[0,",1,485.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:38:04.505255,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.0,+17.0dB,14.0us,"[0,",1,485.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:38:04.508934,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,13.1us,"[0,",1,486.7,normal,0,valid,-10.7dB,-10.7dB,0.25us,+20.2Hz,1,"[6,",,1
2025-08-04 13:38:04.509377,CSI,0x4601,2,,na,"[0,",,,1,,+36.9dB,15.6us,"[0,",1,486.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-98.3Hz,,"[6,",1101,1
2025-08-04 13:38:04.510312,PHY,0x4601,1,0,na,"[0,",0,0,1,2009.0,+18.8dB,14.5us,"[0,",1,486.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:38:04.513876,PHY,0x4601,2,,na,"[0,",,,11110,,+35.2dB,12.3us,"[0,",1,486.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+21.6Hz,,"[6,",,1
2025-08-04 13:38:04.514801,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.4,+17.0dB,15.2us,"[0,",1,486.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:38:04.515302,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.9,+16.8dB,14.1us,"[0,",1,486.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:38:04.519807,PHY,0x4601,1,0,na,"[0,",0,0,1,1828.0,+18.4dB,18.2us,"[0,",1,487.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 13:38:04.520252,PHY,0x4601,1,0,na,"[0,",0,0,0,1831.7,+18.4dB,14.3us,"[0,",1,487.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 13:38:04.523922,PHY,0x4601,2,,na,"[0,",,,11110,,+33.7dB,15.1us,"[0,",1,487.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,-5.0Hz,,"[6,",,1
2025-08-04 13:38:04.524836,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.8,+17.1dB,15.9us,"[0,",1,487.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:38:04.525309,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.6,+16.9dB,17.0us,"[0,",1,487.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:38:04.528861,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,16.7us,"[0,",1,488.7,normal,0,valid,-10.7dB,-10.7dB,0.17us,+51.6Hz,1,"[6,",,1
2025-08-04 13:38:04.529329,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,12.5us,"[0,",1,488.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,+39.8Hz,,"[6,",1101,1
2025-08-04 13:38:04.530292,PHY,0x4601,1,0,na,"[0,",0,0,0,1324.6,+17.0dB,15.0us,"[0,",1,488.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:38:04.533813,PHY,0x4601,2,,na,"[0,",,,11110,,+33.8dB,13.9us,"[0,",1,488.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-33.3Hz,,"[6,",,1
2025-08-04 13:38:04.534784,PHY,0x4601,1,0,na,"[0,",0,0,1,1921.3,+18.6dB,16.0us,"[0,",1,488.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:38:04.535340,PHY,0x4601,1,0,na,"[0,",0,0,1,1878.0,+18.5dB,13.2us,"[0,",1,488.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:38:04.539831,PHY,0x4601,1,0,na,"[0,",0,0,1,1855.0,+18.4dB,16.2us,"[0,",1,489.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 13:38:04.540308,PHY,0x4601,1,0,na,"[0,",0,0,1,1856.4,+18.4dB,14.0us,"[0,",1,489.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
