time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:14:56.547169,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.8,+16.4dB,27.4us,"[0,",1,943.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:14:56.547627,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.5,+16.2dB,16.4us,"[0,",1,943.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 11:14:56.551178,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,16.5us,"[0,",1,943.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+52.3Hz,,"[6,",,1
2025-08-04 11:14:56.552119,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.1,+17.5dB,19.4us,"[0,",1,943.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:14:56.552617,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.9,+17.3dB,17.2us,"[0,",1,943.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:14:56.556276,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,16.4us,"[0,",1,944.7,normal,0,valid,-10.8dB,-10.8dB,0.24us,-12.4Hz,1,"[6,",,1
2025-08-04 11:14:56.556723,CSI,0x4601,2,,na,"[0,",,,1,,+36.8dB,23.8us,"[0,",1,944.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-37.4Hz,,"[6,",1111,1
2025-08-04 11:14:56.557660,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.1,+17.6dB,21.3us,"[0,",1,944.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:14:56.561207,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,13.2us,"[0,",1,944.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-29.0Hz,,"[6,",,1
2025-08-04 11:14:56.562149,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.3,+17.3dB,15.7us,"[0,",1,944.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:14:56.562625,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.0,+17.8dB,17.5us,"[0,",1,944.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:14:56.567107,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.6,+16.3dB,16.9us,"[0,",1,945.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:14:56.567603,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.2,+16.1dB,14.6us,"[0,",1,945.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:14:56.571259,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.1us,"[0,",1,945.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-99.5Hz,,"[6,",,1
2025-08-04 11:14:56.572179,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.9,+16.2dB,15.8us,"[0,",1,945.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:14:56.572673,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.7,+16.2dB,18.8us,"[0,",1,945.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:14:56.576781,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,14.8us,"[0,",1,946.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-71.4Hz,,"[6,",1111,1
2025-08-04 11:14:56.577643,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.7,+17.6dB,23.5us,"[0,",1,946.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:14:56.581189,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,28.7us,"[0,",1,946.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-42.2Hz,,"[6,",,1
2025-08-04 11:14:56.582107,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.7,+16.2dB,22.8us,"[0,",1,946.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:14:56.582697,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.1,+16.2dB,25.0us,"[0,",1,946.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:14:56.587202,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.5,+16.4dB,30.3us,"[0,",1,947.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:14:56.587651,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.5,+16.3dB,16.4us,"[0,",1,947.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:14:56.591199,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,21.2us,"[0,",1,947.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-51.8Hz,,"[6,",,1
2025-08-04 11:14:56.592148,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.5,+16.5dB,25.0us,"[0,",1,947.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:14:56.592608,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.1,+16.4dB,17.2us,"[0,",1,947.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:14:56.596272,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,19.7us,"[0,",1,948.7,normal,0,valid,-10.9dB,-10.9dB,0.23us,-3.0Hz,1,"[6,",,1
2025-08-04 11:14:56.596778,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,15.1us,"[0,",1,948.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,+18.2Hz,,"[6,",1111,1
2025-08-04 11:14:56.597685,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.9,+16.0dB,17.3us,"[0,",1,948.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:14:56.601257,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.7us,"[0,",1,948.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+12.1Hz,,"[6,",,1
2025-08-04 11:14:56.602184,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.7,+16.4dB,27.3us,"[0,",1,948.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:14:56.602659,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.1,+16.3dB,16.0us,"[0,",1,948.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:14:56.607136,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.7,+16.5dB,20.1us,"[0,",1,949.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:14:56.607601,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.5,+16.4dB,16.4us,"[0,",1,949.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:14:56.611258,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,17.8us,"[0,",1,949.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-36.1Hz,,"[6,",,1
2025-08-04 11:14:56.612098,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.4,+16.4dB,17.7us,"[0,",1,949.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:14:56.612675,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.0,+16.2dB,17.6us,"[0,",1,949.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:14:56.616771,CSI,0x4601,2,,na,"[0,",,,1,,+36.7dB,16.9us,"[0,",1,950.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,-12.7Hz,,"[6,",1111,1
2025-08-04 11:14:56.617661,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.5,+16.3dB,17.9us,"[0,",1,950.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:14:56.621172,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,17.2us,"[0,",1,950.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-81.3Hz,,"[6,",,1
2025-08-04 11:14:56.622123,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.4,+17.5dB,17.8us,"[0,",1,950.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:14:56.622595,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.2,+17.4dB,17.0us,"[0,",1,950.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:14:56.627091,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.4,+16.3dB,20.0us,"[0,",1,951.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 11:14:56.627669,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.1,+16.3dB,15.0us,"[0,",1,951.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:14:56.631222,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,18.8us,"[0,",1,951.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+5.0Hz,,"[6,",,1
2025-08-04 11:14:56.632161,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.8,+16.1dB,16.1us,"[0,",1,951.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:14:56.632624,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.6,+16.4dB,15.6us,"[0,",1,951.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:14:56.636758,CSI,0x4601,2,,na,"[0,",,,1,,+36.9dB,14.1us,"[0,",1,952.8,normal,0,valid,-11.2dB,-11.2dB,0.24us,-110.6Hz,,"[6,",1111,1
2025-08-04 11:14:56.637597,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.9,+17.6dB,20.0us,"[0,",1,952.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:14:56.641249,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,19.9us,"[0,",1,952.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-17.2Hz,,"[6,",,1
2025-08-04 11:14:56.642179,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.3,+17.6dB,17.4us,"[0,",1,952.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:14:56.642677,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.1,+17.6dB,19.1us,"[0,",1,952.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:14:56.646220,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,16.8us,"[0,",1,953.7,normal,0,valid,-11.5dB,-11.6dB,0.23us,-47.1Hz,,"[6,",,1
2025-08-04 11:14:56.647163,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.6,+17.7dB,16.9us,"[0,",1,953.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:14:56.647618,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.5,+17.4dB,14.3us,"[0,",1,953.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:14:56.651156,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,14.7us,"[0,",1,953.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+37.9Hz,,"[6,",,1
2025-08-04 11:14:56.652113,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.2,+16.1dB,16.3us,"[0,",1,953.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:14:56.652592,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.9,+16.1dB,19.6us,"[0,",1,953.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:14:56.656223,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.2us,"[0,",1,954.7,normal,0,valid,-10.8dB,-10.8dB,0.22us,+2.6Hz,1,"[6,",,1
2025-08-04 11:14:56.656712,CSI,0x4601,2,,na,"[0,",,,1,,+37.9dB,16.6us,"[0,",1,954.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-81.3Hz,,"[6,",1111,1
2025-08-04 11:14:56.657660,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.3,+17.6dB,21.9us,"[0,",1,954.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:14:56.661204,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,16.3us,"[0,",1,954.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+0.8Hz,,"[6,",,1
2025-08-04 11:14:56.662159,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.4,+17.7dB,20.4us,"[0,",1,954.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:14:56.662618,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.8,+17.6dB,15.2us,"[0,",1,954.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:14:56.667101,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.0,+16.4dB,16.7us,"[0,",1,955.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:14:56.667676,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.5,+16.3dB,15.2us,"[0,",1,955.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:14:56.671243,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,14.5us,"[0,",1,955.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+20.9Hz,,"[6,",,1
2025-08-04 11:14:56.672167,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.9,+17.8dB,15.5us,"[0,",1,955.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:14:56.672649,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.7,+17.4dB,14.9us,"[0,",1,955.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:14:56.676712,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,11.5us,"[0,",1,956.8,normal,0,valid,-11.1dB,-11.1dB,0.22us,-88.3Hz,,"[6,",1111,1
2025-08-04 11:14:56.677609,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.9,+16.2dB,16.2us,"[0,",1,956.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:14:56.681263,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,15.2us,"[0,",1,956.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,-10.4Hz,,"[6,",,1
2025-08-04 11:14:56.682098,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.1,+16.3dB,15.8us,"[0,",1,956.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:14:56.682670,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.3,+16.2dB,14.1us,"[0,",1,956.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:14:56.687178,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.5,+16.3dB,16.8us,"[0,",1,957.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 11:14:56.687646,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.6,+16.3dB,16.0us,"[0,",1,957.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:14:56.691183,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.4us,"[0,",1,957.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-14.3Hz,,"[6,",,1
2025-08-04 11:14:56.692149,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.3,+16.4dB,15.8us,"[0,",1,957.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:14:56.692611,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.6,+16.3dB,20.9us,"[0,",1,957.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:14:56.696728,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,13.4us,"[0,",1,958.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-49.2Hz,,"[6,",1111,1
2025-08-04 11:14:56.697675,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.5,+17.6dB,25.2us,"[0,",1,958.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:14:56.701221,PHY,0x4601,2,,na,"[0,",,,11111,,+37.2dB,15.3us,"[0,",1,958.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-20.6Hz,,"[6,",,1
2025-08-04 11:14:56.702152,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.7,+16.3dB,17.7us,"[0,",1,958.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:14:56.702649,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.5,+16.4dB,14.2us,"[0,",1,958.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:14:56.707145,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.8,+16.3dB,20.5us,"[0,",1,959.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:14:56.707594,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.5,+16.0dB,14.0us,"[0,",1,959.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 11:14:56.711319,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.5us,"[0,",1,959.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-49.1Hz,,"[6,",,1
2025-08-04 11:14:56.712093,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.6,+17.7dB,15.7us,"[0,",1,959.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:14:56.712662,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.1,+17.7dB,15.6us,"[0,",1,959.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:14:56.716758,CSI,0x4601,2,,na,"[0,",,,1,,+37.2dB,12.6us,"[0,",1,960.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,+18.4Hz,,"[6,",1111,1
2025-08-04 11:14:56.717649,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.9,+17.3dB,20.0us,"[0,",1,960.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:14:56.721169,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.7us,"[0,",1,960.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-29.2Hz,,"[6,",,1
2025-08-04 11:14:56.722132,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.3,+16.4dB,16.9us,"[0,",1,960.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:14:56.722593,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.3,+16.3dB,14.1us,"[0,",1,960.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:14:56.726255,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,18.6us,"[0,",1,961.7,normal,0,valid,-11.5dB,-11.5dB,0.22us,-9.3Hz,,"[6,",,1
2025-08-04 11:14:56.727180,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.6,+17.5dB,16.8us,"[0,",1,961.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:14:56.727648,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.7,+17.5dB,14.3us,"[0,",1,961.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:14:56.731208,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,14.2us,"[0,",1,961.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+19.5Hz,,"[6,",,1
2025-08-04 11:14:56.732141,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.6,+16.0dB,15.5us,"[0,",1,961.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:14:56.732635,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.5,+16.1dB,13.9us,"[0,",1,961.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 11:14:56.736164,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.3us,"[0,",1,962.7,normal,0,valid,-10.7dB,-10.8dB,0.23us,-73.8Hz,1,"[6,",,1
2025-08-04 11:14:56.736756,CSI,0x4601,2,,na,"[0,",,,1,,+36.2dB,17.6us,"[0,",1,962.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,+26.2Hz,,"[6,",1111,1
2025-08-04 11:14:56.737588,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.8,+17.6dB,15.3us,"[0,",1,962.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:14:56.741236,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,16.2us,"[0,",1,962.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-31.5Hz,,"[6,",,1
2025-08-04 11:14:56.742219,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.4,+16.3dB,15.4us,"[0,",1,962.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:14:56.746217,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,14.5us,"[0,",1,963.7,normal,0,valid,-11.5dB,-11.5dB,0.23us,+12.4Hz,,"[6,",,1
2025-08-04 11:14:56.747141,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.0,+17.6dB,18.9us,"[0,",1,963.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:14:56.747628,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.1,+17.6dB,14.0us,"[0,",1,963.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:14:56.752134,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.0,+16.2dB,17.4us,"[0,",1,963.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:14:56.752687,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.2,+16.1dB,16.2us,"[0,",1,963.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:14:56.756247,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,21.3us,"[0,",1,964.7,normal,0,valid,-10.8dB,-10.9dB,0.24us,+34.5Hz,0,"[6,",,1
2025-08-04 11:14:56.756706,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,15.5us,"[0,",1,964.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-14.2Hz,,"[6,",1111,1
2025-08-04 11:14:56.757649,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.1,+16.3dB,17.1us,"[0,",1,964.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:14:56.762148,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.7,+16.4dB,27.9us,"[0,",1,964.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:14:56.762644,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.2,+16.1dB,19.2us,"[0,",1,964.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:14:56.766288,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,15.5us,"[0,",1,965.7,normal,0,valid,-11.6dB,-11.7dB,0.23us,+121.7Hz,,"[6,",,1
2025-08-04 11:14:56.767119,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.0,+16.2dB,18.0us,"[0,",1,965.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:14:56.767677,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.7,+16.3dB,14.1us,"[0,",1,965.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:14:56.771257,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,21.9us,"[0,",1,965.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-24.8Hz,,"[6,",,1
2025-08-04 11:14:56.772165,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.8,+17.7dB,16.3us,"[0,",1,965.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:14:56.772636,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.2,+17.8dB,15.6us,"[0,",1,965.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:14:56.776188,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,13.6us,"[0,",1,966.7,normal,0,valid,-10.9dB,-10.9dB,0.22us,+16.3Hz,1,"[6,",,1
2025-08-04 11:14:56.776653,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,11.8us,"[0,",1,966.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-71.2Hz,,"[6,",1111,1
2025-08-04 11:14:56.777618,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.5,+17.5dB,15.9us,"[0,",1,966.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:14:56.781291,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.1us,"[0,",1,966.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-28.1Hz,,"[6,",,1
2025-08-04 11:14:56.782115,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.7,+17.5dB,16.5us,"[0,",1,966.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:14:56.786221,PHY,0x4601,2,,na,"[0,",,,11111,,+38.4dB,15.3us,"[0,",1,967.7,normal,0,valid,-11.6dB,-11.6dB,0.22us,+15.7Hz,,"[6,",,1
2025-08-04 11:14:56.787184,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.3,+17.6dB,24.0us,"[0,",1,967.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:14:56.787628,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.5,+17.5dB,14.3us,"[0,",1,967.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:14:56.792121,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.2,+16.2dB,15.7us,"[0,",1,967.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:14:56.792625,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.9,+16.2dB,17.3us,"[0,",1,967.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:14:56.796282,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,15.6us,"[0,",1,968.7,normal,0,valid,-10.8dB,-10.9dB,0.22us,+14.8Hz,0,"[6,",,1
2025-08-04 11:14:56.796725,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,14.5us,"[0,",1,968.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-46.6Hz,,"[6,",1111,1
2025-08-04 11:14:56.797663,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.0,+16.1dB,16.0us,"[0,",1,968.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:14:56.802160,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.5,+16.2dB,16.8us,"[0,",1,968.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
