time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:07:52.111413,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,12.3us,"[0,",1,54.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,+36.9Hz,,"[6,",,1
2025-08-04 12:07:52.112348,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.6,+16.1dB,15.3us,"[0,",1,54.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:07:52.112831,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.3,+16.0dB,17.6us,"[0,",1,54.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:07:52.117425,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.1,+17.5dB,19.6us,"[0,",1,55.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:07:52.117883,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.7,+17.5dB,14.4us,"[0,",1,55.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:07:52.121475,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,14.7us,"[0,",1,55.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-52.1Hz,,"[6,",,1
2025-08-04 12:07:52.122378,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.9,+16.2dB,15.5us,"[0,",1,55.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:07:52.122854,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.8,+16.1dB,15.2us,"[0,",1,55.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:07:52.126977,CSI,0x4601,2,,na,"[0,",,,1,,+36.5dB,14.3us,"[0,",1,56.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-27.7Hz,,"[6,",1111,1
2025-08-04 12:07:52.127814,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.9,+17.3dB,16.2us,"[0,",1,56.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:07:52.131491,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,17.6us,"[0,",1,56.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-76.2Hz,,"[6,",,1
2025-08-04 12:07:52.132418,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.7,+16.3dB,20.1us,"[0,",1,56.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:07:52.132890,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.1,+15.9dB,16.3us,"[0,",1,56.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:07:52.137380,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.6,+17.5dB,20.7us,"[0,",1,57.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:07:52.137860,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.2,+17.4dB,19.2us,"[0,",1,57.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:07:52.141386,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.3us,"[0,",1,57.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-92.9Hz,,"[6,",,1
2025-08-04 12:07:52.142336,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.4,+17.5dB,16.4us,"[0,",1,57.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:07:52.142928,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.8,+17.1dB,18.2us,"[0,",1,57.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:07:52.146961,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,14.9us,"[0,",1,58.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,-1.2Hz,,"[6,",1111,1
2025-08-04 12:07:52.147881,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.0,+17.4dB,16.4us,"[0,",1,58.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:07:52.151457,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,14.2us,"[0,",1,58.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+55.3Hz,,"[6,",,1
2025-08-04 12:07:52.152365,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.8,+16.2dB,16.3us,"[0,",1,58.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:07:52.152841,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.2,+16.2dB,14.8us,"[0,",1,58.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:07:52.157329,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.4,+17.6dB,17.0us,"[0,",1,59.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:07:52.157905,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.2,+17.3dB,15.1us,"[0,",1,59.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:07:52.161460,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.8us,"[0,",1,59.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-116.2Hz,,"[6,",,1
2025-08-04 12:07:52.162390,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.0,+17.4dB,15.6us,"[0,",1,59.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:07:52.162872,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.8,+17.3dB,15.4us,"[0,",1,59.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:07:52.166409,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,15.0us,"[0,",1,60.7,normal,0,valid,-10.7dB,-10.7dB,0.20us,+19.8Hz,1,"[6,",,1
2025-08-04 12:07:52.166887,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,12.7us,"[0,",1,60.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-111.7Hz,,"[6,",1111,1
2025-08-04 12:07:52.167836,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.1,+17.4dB,18.0us,"[0,",1,60.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:07:52.171497,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,15.3us,"[0,",1,60.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-44.8Hz,,"[6,",,1
2025-08-04 12:07:52.172330,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.7,+16.3dB,23.0us,"[0,",1,60.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:07:52.176476,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,17.0us,"[0,",1,61.7,normal,0,valid,-11.5dB,-11.6dB,0.20us,-8.0Hz,,"[6,",,1
2025-08-04 12:07:52.177391,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.2,+17.4dB,24.5us,"[0,",1,61.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:07:52.177864,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.2,+17.3dB,14.5us,"[0,",1,61.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:07:52.182369,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.0,+17.4dB,26.2us,"[0,",1,61.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:07:52.182832,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.6,+17.5dB,18.7us,"[0,",1,61.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:07:52.186503,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,28.4us,"[0,",1,62.7,normal,0,valid,-10.9dB,-10.9dB,0.19us,+3.0Hz,1,"[6,",,1
2025-08-04 12:07:52.186943,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,10.1us,"[0,",1,62.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,-81.9Hz,,"[6,",1111,1
2025-08-04 12:07:52.187899,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.6,+16.2dB,24.4us,"[0,",1,62.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:07:52.191446,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,13.0us,"[0,",1,62.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,-66.8Hz,,"[6,",,1
2025-08-04 12:07:52.192385,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.5,+17.2dB,22.7us,"[0,",1,62.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:07:52.192867,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.0,+17.3dB,19.2us,"[0,",1,62.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:07:52.197357,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.9,+17.4dB,16.6us,"[0,",1,63.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:07:52.197826,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.0,+17.5dB,14.4us,"[0,",1,63.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:07:52.201472,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,17.8us,"[0,",1,63.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-66.0Hz,,"[6,",,1
2025-08-04 12:07:52.202454,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.0,+17.4dB,15.6us,"[0,",1,63.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:07:52.202894,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.0,+17.4dB,15.6us,"[0,",1,63.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:07:52.206435,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,15.9us,"[0,",1,64.7,normal,0,valid,-10.8dB,-10.9dB,0.21us,-34.1Hz,1,"[6,",,1
2025-08-04 12:07:52.206899,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,10.4us,"[0,",1,64.8,normal,0,valid,-11.5dB,-11.6dB,0.24us,+78.0Hz,,"[6,",1111,1
2025-08-04 12:07:52.207861,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.8,+16.0dB,16.0us,"[0,",1,64.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:07:52.211388,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,13.7us,"[0,",1,64.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+29.0Hz,,"[6,",,1
2025-08-04 12:07:52.212349,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.1,+17.6dB,16.9us,"[0,",1,64.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:07:52.212820,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.1,+17.4dB,15.5us,"[0,",1,64.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:07:52.217411,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.7,+17.4dB,20.0us,"[0,",1,65.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:07:52.217878,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.0,+17.3dB,14.6us,"[0,",1,65.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:07:52.221435,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,16.1us,"[0,",1,65.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-60.3Hz,,"[6,",,1
2025-08-04 12:07:52.222367,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.8,+17.4dB,17.9us,"[0,",1,65.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:07:52.222861,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.6,+17.4dB,14.7us,"[0,",1,65.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:07:52.226966,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,12.3us,"[0,",1,66.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,+23.8Hz,,"[6,",1111,1
2025-08-04 12:07:52.227961,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.4,+16.1dB,23.6us,"[0,",1,66.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:07:52.231475,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,15.1us,"[0,",1,66.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+38.9Hz,,"[6,",,1
2025-08-04 12:07:52.232399,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.8,+17.2dB,16.4us,"[0,",1,66.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:07:52.232873,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.2,+17.2dB,15.1us,"[0,",1,66.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:07:52.236424,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,22.0us,"[0,",1,67.7,normal,0,valid,-11.6dB,-11.7dB,0.21us,+77.8Hz,,"[6,",,1
2025-08-04 12:07:52.237359,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.9,+15.9dB,16.4us,"[0,",1,67.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:07:52.237846,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.5,+16.1dB,14.8us,"[0,",1,67.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:07:52.241508,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.1us,"[0,",1,67.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+22.8Hz,,"[6,",,1
2025-08-04 12:07:52.242350,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.5,+16.1dB,17.8us,"[0,",1,67.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:07:52.242911,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.5,+16.3dB,18.2us,"[0,",1,67.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:07:52.246456,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,17.3us,"[0,",1,68.7,normal,0,valid,-10.9dB,-10.9dB,0.20us,-29.2Hz,1,"[6,",,1
2025-08-04 12:07:52.246923,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,13.2us,"[0,",1,68.8,normal,0,valid,-11.5dB,-11.6dB,0.19us,+13.6Hz,,"[6,",1111,1
2025-08-04 12:07:52.247868,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.2,+16.1dB,16.4us,"[0,",1,68.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:07:52.251410,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,12.4us,"[0,",1,68.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-34.7Hz,,"[6,",,1
2025-08-04 12:07:52.252354,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.7,+16.1dB,18.1us,"[0,",1,68.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:07:52.252844,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.5,+15.9dB,13.1us,"[0,",1,68.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:07:52.257356,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.9,+17.4dB,20.0us,"[0,",1,69.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:07:52.257897,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.5,+17.6dB,14.3us,"[0,",1,69.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:07:52.261478,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,14.8us,"[0,",1,69.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-91.0Hz,,"[6,",,1
2025-08-04 12:07:52.262381,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.4,+17.3dB,15.1us,"[0,",1,69.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:07:52.262864,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.9,+17.3dB,15.2us,"[0,",1,69.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:07:52.267013,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,14.6us,"[0,",1,70.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+49.9Hz,,"[6,",1111,1
2025-08-04 12:07:52.267849,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.6,+17.3dB,16.2us,"[0,",1,70.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:07:52.271499,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,15.7us,"[0,",1,70.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-54.0Hz,,"[6,",,1
2025-08-04 12:07:52.272335,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.1,+17.4dB,15.7us,"[0,",1,70.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:07:52.272885,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.1,+17.3dB,14.7us,"[0,",1,70.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:07:52.277391,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.0,+17.6dB,20.0us,"[0,",1,71.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:07:52.277870,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.7,+17.5dB,18.8us,"[0,",1,71.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:07:52.281402,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.4us,"[0,",1,71.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+49.4Hz,,"[6,",,1
2025-08-04 12:07:52.282344,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.4,+17.5dB,18.5us,"[0,",1,71.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:07:52.282836,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.7,+17.3dB,14.1us,"[0,",1,71.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:07:52.286981,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,18.5us,"[0,",1,72.8,normal,0,valid,-11.1dB,-11.2dB,0.20us,-7.4Hz,,"[6,",1111,1
2025-08-04 12:07:52.287892,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.7,+16.0dB,15.9us,"[0,",1,72.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:07:52.291447,PHY,0x4601,2,,na,"[0,",,,11111,,+38.5dB,15.9us,"[0,",1,72.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-17.2Hz,,"[6,",,1
2025-08-04 12:07:52.292377,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.0,+16.2dB,16.0us,"[0,",1,72.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:07:52.292852,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.8,+16.0dB,17.2us,"[0,",1,72.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:07:52.296398,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.5us,"[0,",1,73.7,normal,0,valid,-11.5dB,-11.5dB,0.20us,+101.2Hz,,"[6,",,1
2025-08-04 12:07:52.297335,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.4,+17.2dB,17.2us,"[0,",1,73.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:07:52.297826,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.6,+17.2dB,13.8us,"[0,",1,73.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:07:52.301492,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.7us,"[0,",1,73.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+22.8Hz,,"[6,",,1
2025-08-04 12:07:52.302411,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.5,+17.3dB,15.6us,"[0,",1,73.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:07:52.302884,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.0,+17.3dB,14.2us,"[0,",1,73.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:07:52.306447,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,14.2us,"[0,",1,74.7,normal,0,valid,-10.7dB,-10.8dB,0.20us,+29.8Hz,1,"[6,",,1
2025-08-04 12:07:52.306900,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,10.1us,"[0,",1,74.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-10.7Hz,,"[6,",1111,1
2025-08-04 12:07:52.307841,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.4,+16.1dB,15.8us,"[0,",1,74.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:07:52.311387,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,12.0us,"[0,",1,74.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+12.2Hz,,"[6,",,1
2025-08-04 12:07:52.312327,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.7,+16.3dB,15.9us,"[0,",1,74.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:07:52.312920,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.9,+15.9dB,13.7us,"[0,",1,74.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:07:52.317407,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.1,+17.3dB,17.2us,"[0,",1,75.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:07:52.317880,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.8,+17.3dB,14.1us,"[0,",1,75.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:07:52.321417,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.0us,"[0,",1,75.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,+28.7Hz,,"[6,",,1
2025-08-04 12:07:52.322362,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.7,+17.4dB,15.6us,"[0,",1,75.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:07:52.322837,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.4,+17.5dB,16.9us,"[0,",1,75.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:07:52.327001,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,27.8us,"[0,",1,76.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,-19.7Hz,,"[6,",1111,1
2025-08-04 12:07:52.327912,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.3,+17.3dB,16.4us,"[0,",1,76.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:07:52.331491,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.3us,"[0,",1,76.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+12.0Hz,,"[6,",,1
2025-08-04 12:07:52.332394,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.1,+17.3dB,15.6us,"[0,",1,76.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:07:52.332874,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.0,+17.3dB,15.6us,"[0,",1,76.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:07:52.337365,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.9,+17.3dB,17.0us,"[0,",1,77.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:07:52.337844,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.4,+17.3dB,28.7us,"[0,",1,77.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:07:52.341526,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,27.3us,"[0,",1,77.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-4.8Hz,,"[6,",,1
2025-08-04 12:07:52.342330,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.8,+16.0dB,17.8us,"[0,",1,77.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:07:52.342902,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.9,+16.0dB,16.2us,"[0,",1,77.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:07:52.346480,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,15.3us,"[0,",1,78.7,normal,0,valid,-10.7dB,-10.8dB,0.20us,-47.5Hz,1,"[6,",,1
2025-08-04 12:07:52.346920,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,19.9us,"[0,",1,78.8,normal,0,valid,-11.6dB,-11.6dB,0.24us,+14.9Hz,,"[6,",1111,1
2025-08-04 12:07:52.347862,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.6,+16.2dB,15.8us,"[0,",1,78.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:07:52.351406,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,20.3us,"[0,",1,78.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+9.3Hz,,"[6,",,1
2025-08-04 12:07:52.352353,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.6,+17.3dB,16.2us,"[0,",1,78.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:07:52.352825,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.6,+17.4dB,16.1us,"[0,",1,78.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:07:52.357318,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.9,+17.5dB,20.1us,"[0,",1,79.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:07:52.357902,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.5,+17.3dB,19.1us,"[0,",1,79.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:07:52.361459,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,17.6us,"[0,",1,79.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-39.2Hz,,"[6,",,1
2025-08-04 12:07:52.362392,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.0,+17.2dB,15.4us,"[0,",1,79.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:07:52.362854,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.2,+17.3dB,15.5us,"[0,",1,79.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
