time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 14:01:14.304331,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,14.5us,"[0,",1,808.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-87.7Hz,,"[6,",,1
2025-08-04 14:01:14.305282,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.7,+17.5dB,15.8us,"[0,",1,808.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:01:14.305768,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.7,+17.6dB,18.0us,"[0,",1,808.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 14:01:14.310357,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.6,+16.1dB,17.5us,"[0,",1,809.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 14:01:14.310823,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.7,+16.1dB,15.7us,"[0,",1,809.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 14:01:14.314375,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,19.6us,"[0,",1,809.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,-12.7Hz,,"[6,",,1
2025-08-04 14:01:14.315314,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.0,+16.2dB,16.4us,"[0,",1,809.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:01:14.315790,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.9,+16.2dB,14.8us,"[0,",1,809.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:01:14.319327,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,15.5us,"[0,",1,810.7,normal,0,valid,-10.9dB,-11.0dB,0.23us,-71.8Hz,1,"[6,",,1
2025-08-04 14:01:14.319913,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,12.7us,"[0,",1,810.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,+0.3Hz,,"[6,",1111,1
2025-08-04 14:01:14.320753,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.6,+16.4dB,16.7us,"[0,",1,810.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:01:14.324420,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,15.9us,"[0,",1,810.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,-27.8Hz,,"[6,",,1
2025-08-04 14:01:14.325345,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.8,+16.4dB,15.5us,"[0,",1,810.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 14:01:14.329373,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,17.8us,"[0,",1,811.7,normal,0,valid,-11.7dB,-11.7dB,0.23us,+55.1Hz,,"[6,",,1
2025-08-04 14:01:14.330307,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.1,+17.6dB,16.2us,"[0,",1,811.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 14:01:14.330780,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.5,+17.5dB,13.8us,"[0,",1,811.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:01:14.335272,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.4,+16.1dB,15.6us,"[0,",1,811.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 14:01:14.335852,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.7,+16.3dB,15.3us,"[0,",1,811.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 14:01:14.339413,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,16.6us,"[0,",1,812.7,normal,0,valid,-10.9dB,-10.9dB,0.23us,+3.3Hz,1,"[6,",,1
2025-08-04 14:01:14.339876,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,14.5us,"[0,",1,812.8,normal,0,valid,-11.6dB,-11.7dB,0.22us,+40.6Hz,,"[6,",1111,1
2025-08-04 14:01:14.340814,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.5,+16.3dB,15.9us,"[0,",1,812.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:01:14.344360,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,12.3us,"[0,",1,812.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,+78.4Hz,,"[6,",,1
2025-08-04 14:01:14.345299,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.7,+16.2dB,14.5us,"[0,",1,812.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 14:01:14.345775,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.1,+16.2dB,14.3us,"[0,",1,812.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 14:01:14.350273,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.5,+16.2dB,17.3us,"[0,",1,813.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 14:01:14.350850,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.9,+16.1dB,14.8us,"[0,",1,813.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 14:01:14.354392,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,15.3us,"[0,",1,813.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-37.4Hz,,"[6,",,1
2025-08-04 14:01:14.355328,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.7,+17.4dB,15.7us,"[0,",1,813.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:01:14.355804,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.8,+17.4dB,14.5us,"[0,",1,813.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:01:14.359911,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,11.4us,"[0,",1,814.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-13.1Hz,,"[6,",1111,1
2025-08-04 14:01:14.360772,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.7,+17.5dB,16.5us,"[0,",1,814.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:01:14.364456,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,20.5us,"[0,",1,814.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-64.2Hz,,"[6,",,1
2025-08-04 14:01:14.365259,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.2,+16.3dB,16.9us,"[0,",1,814.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:01:14.365837,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.1,+16.1dB,14.8us,"[0,",1,814.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:01:14.369389,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.5us,"[0,",1,815.7,normal,0,valid,-11.7dB,-11.7dB,0.22us,+56.9Hz,,"[6,",,1
2025-08-04 14:01:14.370324,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.9,+17.6dB,16.7us,"[0,",1,815.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 14:01:14.370798,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.3,+17.5dB,15.1us,"[0,",1,815.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 14:01:14.374344,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,13.1us,"[0,",1,815.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+5.2Hz,,"[6,",,1
2025-08-04 14:01:14.375287,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.4,+16.1dB,15.1us,"[0,",1,815.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:01:14.375761,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.5,+16.1dB,14.4us,"[0,",1,815.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:01:14.379442,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,12.5us,"[0,",1,816.7,normal,0,valid,-10.8dB,-10.9dB,0.23us,+24.9Hz,1,"[6,",,1
2025-08-04 14:01:14.379894,CSI,0x4601,2,,na,"[0,",,,1,,+36.6dB,16.5us,"[0,",1,816.8,normal,0,valid,-11.7dB,-11.7dB,0.23us,+70.7Hz,,"[6,",1111,1
2025-08-04 14:01:14.380834,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.6,+17.5dB,16.0us,"[0,",1,816.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 14:01:14.384378,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.0us,"[0,",1,816.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,-31.5Hz,,"[6,",,1
2025-08-04 14:01:14.385322,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.5,+17.3dB,16.2us,"[0,",1,816.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 14:01:14.385794,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.2,+17.4dB,16.0us,"[0,",1,816.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 14:01:14.390298,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.4,+16.2dB,16.5us,"[0,",1,817.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 14:01:14.390767,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.4,+16.3dB,15.3us,"[0,",1,817.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 14:01:14.394414,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,17.4us,"[0,",1,817.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,+5.7Hz,,"[6,",,1
2025-08-04 14:01:14.395353,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.2,+16.4dB,19.5us,"[0,",1,817.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:01:14.395823,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.7,+16.4dB,15.2us,"[0,",1,817.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 14:01:14.399916,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,14.7us,"[0,",1,818.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,-38.2Hz,,"[6,",1111,1
2025-08-04 14:01:14.400794,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.5,+16.5dB,16.5us,"[0,",1,818.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:01:14.404334,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.5us,"[0,",1,818.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-43.1Hz,,"[6,",,1
2025-08-04 14:01:14.405278,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.4,+17.4dB,16.3us,"[0,",1,818.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 14:01:14.405758,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.8,+17.6dB,14.1us,"[0,",1,818.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:01:14.410352,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.6,+16.3dB,20.8us,"[0,",1,819.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 14:01:14.410819,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.0,+16.3dB,14.5us,"[0,",1,819.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 14:01:14.414385,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,15.4us,"[0,",1,819.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-13.0Hz,,"[6,",,1
2025-08-04 14:01:14.415306,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.5,+16.1dB,16.5us,"[0,",1,819.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:01:14.415781,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.2,+16.1dB,16.1us,"[0,",1,819.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:01:14.419913,CSI,0x4601,2,,na,"[0,",,,1,,+37.7dB,16.4us,"[0,",1,820.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+20.7Hz,,"[6,",1111,1
2025-08-04 14:01:14.420897,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.0,+17.4dB,16.2us,"[0,",1,820.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:01:14.424410,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,27.1us,"[0,",1,820.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,+12.5Hz,,"[6,",,1
2025-08-04 14:01:14.425335,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.0,+16.3dB,14.9us,"[0,",1,820.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:01:14.425813,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.4,+16.1dB,14.2us,"[0,",1,820.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:01:14.430306,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.1,+16.3dB,16.5us,"[0,",1,821.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 14:01:14.430783,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.8,+16.0dB,19.1us,"[0,",1,821.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 14:01:14.434429,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,16.1us,"[0,",1,821.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-42.7Hz,,"[6,",,1
2025-08-04 14:01:14.435260,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.9,+16.2dB,15.8us,"[0,",1,821.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:01:14.435847,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.3,+16.0dB,13.7us,"[0,",1,821.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:01:14.439880,CSI,0x4601,2,,na,"[0,",,,1,,+37.0dB,22.0us,"[0,",1,822.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,+12.0Hz,,"[6,",1111,1
2025-08-04 14:01:14.440816,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.1,+17.7dB,15.7us,"[0,",1,822.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:01:14.444352,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,13.7us,"[0,",1,822.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-3.4Hz,,"[6,",,1
2025-08-04 14:01:14.445291,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.3,+16.3dB,17.0us,"[0,",1,822.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:01:14.445768,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.8,+16.2dB,13.8us,"[0,",1,822.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:01:14.450261,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.4,+16.2dB,16.7us,"[0,",1,823.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 14:01:14.450836,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.8,+16.3dB,14.7us,"[0,",1,823.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 14:01:14.454389,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,15.2us,"[0,",1,823.17,normal,0,valid,-11.7dB,-11.7dB,0.24us,+0.4Hz,,"[6,",,1
2025-08-04 14:01:14.455333,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.1,+16.5dB,15.4us,"[0,",1,823.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:01:14.455800,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.3,+16.0dB,14.2us,"[0,",1,823.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:01:14.459928,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,15.3us,"[0,",1,824.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-50.4Hz,,"[6,",1111,1
2025-08-04 14:01:14.460770,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.2,+17.4dB,15.5us,"[0,",1,824.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 14:01:14.464418,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.2us,"[0,",1,824.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,-8.2Hz,,"[6,",,1
2025-08-04 14:01:14.465252,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.4,+17.4dB,15.7us,"[0,",1,824.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 14:01:14.465831,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.2,+17.7dB,14.7us,"[0,",1,824.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 14:01:14.470324,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.0,+16.2dB,15.9us,"[0,",1,825.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 14:01:14.470797,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.8,+16.3dB,18.2us,"[0,",1,825.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 14:01:14.474338,PHY,0x4601,2,,na,"[0,",,,11111,,+37.7dB,13.5us,"[0,",1,825.17,normal,0,valid,-11.7dB,-11.7dB,0.24us,-84.2Hz,,"[6,",,1
2025-08-04 14:01:14.475285,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.8,+16.2dB,15.8us,"[0,",1,825.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:01:14.475760,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.8,+16.1dB,13.9us,"[0,",1,825.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:01:14.479889,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,14.4us,"[0,",1,826.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,-30.1Hz,,"[6,",1111,1
2025-08-04 14:01:14.480831,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.1,+16.1dB,15.6us,"[0,",1,826.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:01:14.484398,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,14.9us,"[0,",1,826.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-39.9Hz,,"[6,",,1
2025-08-04 14:01:14.485318,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.9,+16.4dB,16.8us,"[0,",1,826.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:01:14.485796,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.8,+16.0dB,15.9us,"[0,",1,826.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:01:14.489330,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.5us,"[0,",1,827.7,normal,0,valid,-11.6dB,-11.7dB,0.23us,-65.4Hz,,"[6,",,1
2025-08-04 14:01:14.490278,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.9,+17.4dB,16.7us,"[0,",1,827.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:01:14.490752,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.9,+17.5dB,15.3us,"[0,",1,827.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 14:01:14.494403,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.2us,"[0,",1,827.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-50.9Hz,,"[6,",,1
2025-08-04 14:01:14.495351,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.2,+16.0dB,19.6us,"[0,",1,827.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:01:14.495826,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.4,+16.3dB,14.5us,"[0,",1,827.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:01:14.499394,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,16.4us,"[0,",1,828.7,normal,0,valid,-10.9dB,-10.9dB,0.23us,-15.3Hz,1,"[6,",,1
2025-08-04 14:01:14.499838,CSI,0x4601,2,,na,"[0,",,,1,,+40.4dB,17.2us,"[0,",1,828.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-16.9Hz,,"[6,",1111,1
2025-08-04 14:01:14.500785,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.1,+17.5dB,15.9us,"[0,",1,828.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 14:01:14.504321,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,12.4us,"[0,",1,828.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,+34.1Hz,,"[6,",,1
2025-08-04 14:01:14.505271,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.0,+16.3dB,16.5us,"[0,",1,828.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:01:14.505859,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.5,+16.0dB,14.4us,"[0,",1,828.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:01:14.510336,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.7,+16.2dB,15.5us,"[0,",1,829.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 14:01:14.510812,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.9,+16.1dB,14.7us,"[0,",1,829.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 14:01:14.514354,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,13.5us,"[0,",1,829.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-44.9Hz,,"[6,",,1
2025-08-04 14:01:14.515298,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.3,+17.4dB,15.1us,"[0,",1,829.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 14:01:14.515774,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.0,+17.6dB,14.6us,"[0,",1,829.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 14:01:14.519903,CSI,0x4601,2,,na,"[0,",,,1,,+39.0dB,12.1us,"[0,",1,830.8,normal,0,valid,-11.2dB,-11.2dB,0.24us,+29.8Hz,,"[6,",1111,1
2025-08-04 14:01:14.520850,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.3,+17.6dB,16.1us,"[0,",1,830.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:01:14.524405,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,23.5us,"[0,",1,830.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-84.4Hz,,"[6,",,1
2025-08-04 14:01:14.525329,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.4,+17.4dB,15.4us,"[0,",1,830.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 14:01:14.525808,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.0,+17.5dB,15.8us,"[0,",1,830.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:01:14.530299,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.2,+16.2dB,17.0us,"[0,",1,831.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 14:01:14.530783,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.3,+16.2dB,19.1us,"[0,",1,831.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 14:01:14.534424,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.0us,"[0,",1,831.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,-54.8Hz,,"[6,",,1
2025-08-04 14:01:14.535258,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.1,+16.1dB,17.1us,"[0,",1,831.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:01:14.535844,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.5,+16.1dB,14.3us,"[0,",1,831.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:01:14.539951,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,13.0us,"[0,",1,832.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-44.5Hz,,"[6,",1111,1
2025-08-04 14:01:14.540806,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.3,+16.2dB,16.9us,"[0,",1,832.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:01:14.544344,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,13.7us,"[0,",1,832.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,+44.6Hz,,"[6,",,1
2025-08-04 14:01:14.545291,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.2,+16.3dB,16.7us,"[0,",1,832.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:01:14.545764,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.6,+16.1dB,15.3us,"[0,",1,832.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:01:14.550252,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.5,+16.1dB,16.7us,"[0,",1,833.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 14:01:14.550831,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.1,+16.3dB,14.8us,"[0,",1,833.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 14:01:14.554396,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,13.7us,"[0,",1,833.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+14.5Hz,,"[6,",,1
2025-08-04 14:01:14.555320,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.4,+16.1dB,15.2us,"[0,",1,833.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:01:14.555801,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.2,+16.2dB,14.1us,"[0,",1,833.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:01:14.559935,CSI,0x4601,2,,na,"[0,",,,1,,+40.7dB,15.8us,"[0,",1,834.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,-78.8Hz,,"[6,",1111,1
2025-08-04 14:01:14.560766,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.0,+17.3dB,16.2us,"[0,",1,834.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
