time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:45:45.640681,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.8,+17.7dB,16.0us,"[0,",1,875.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:45:45.641149,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.7,+17.7dB,16.8us,"[0,",1,875.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:45:45.644710,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,14.8us,"[0,",1,875.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-63.2Hz,,"[6,",,1
2025-08-04 11:45:45.645644,PHY,0x4601,1,0,na,"[0,",0,0,1,1679.4,+18.0dB,18.6us,"[0,",1,875.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:45:45.646150,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.7,+17.9dB,14.6us,"[0,",1,875.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:45:45.649781,PHY,0x4601,2,,na,"[0,",,,11111,,+37.2dB,14.7us,"[0,",1,876.7,normal,0,valid,-10.6dB,-10.6dB,0.18us,+9.7Hz,1,"[6,",,1
2025-08-04 11:45:45.650254,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,16.1us,"[0,",1,876.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,+32.8Hz,,"[6,",1100,1
2025-08-04 11:45:45.651187,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.9,+16.5dB,15.7us,"[0,",1,876.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:45:45.654765,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.3us,"[0,",1,876.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+2.2Hz,,"[6,",,1
2025-08-04 11:45:45.655675,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.7,+16.3dB,16.2us,"[0,",1,876.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:45:45.656147,PHY,0x4601,1,0,na,"[0,",0,0,0,1198.8,+16.5dB,14.3us,"[0,",1,876.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:45:45.660660,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.5,+17.7dB,17.0us,"[0,",1,877.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:45:45.661156,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.8,+17.8dB,16.3us,"[0,",1,877.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 11:45:45.664768,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,18.0us,"[0,",1,877.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-23.8Hz,,"[6,",,1
2025-08-04 11:45:45.665719,PHY,0x4601,1,0,na,"[0,",0,0,1,1678.5,+18.0dB,16.5us,"[0,",1,877.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:45:45.666186,PHY,0x4601,1,0,na,"[0,",0,0,0,1649.4,+17.9dB,21.9us,"[0,",1,877.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:45:45.669742,PHY,0x4601,2,,na,"[0,",,,11110,,+36.9dB,16.8us,"[0,",1,878.7,normal,0,valid,-10.7dB,-10.7dB,0.19us,+40.8Hz,1,"[6,",,1
2025-08-04 11:45:45.670216,CSI,0x4601,2,,na,"[0,",,,1,,+39.0dB,19.9us,"[0,",1,878.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,+11.8Hz,,"[6,",1100,1
2025-08-04 11:45:45.671142,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.5,+17.8dB,21.5us,"[0,",1,878.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:45:45.674708,PHY,0x4601,2,,na,"[0,",,,11011,,+38.1dB,20.7us,"[0,",1,878.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-59.8Hz,,"[6,",,1
2025-08-04 11:45:45.675628,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.9,+17.7dB,15.9us,"[0,",1,878.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:45:45.676235,PHY,0x4601,1,0,na,"[0,",0,0,0,1617.3,+17.8dB,16.2us,"[0,",1,878.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:45:45.680708,PHY,0x4601,1,0,na,"[0,",0,0,1,1661.4,+17.9dB,17.9us,"[0,",1,879.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:45:45.681170,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.6,+17.9dB,14.9us,"[0,",1,879.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:45:45.684711,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,16.6us,"[0,",1,879.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+51.9Hz,,"[6,",,1
2025-08-04 11:45:45.685650,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.7,+16.4dB,16.3us,"[0,",1,879.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:45:45.686129,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.1,+16.4dB,16.4us,"[0,",1,879.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:45:45.689802,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,16.7us,"[0,",1,880.7,normal,0,valid,-10.6dB,-10.6dB,0.18us,+31.6Hz,1,"[6,",,1
2025-08-04 11:45:45.690253,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,10.1us,"[0,",1,880.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,+45.0Hz,,"[6,",1100,1
2025-08-04 11:45:45.691210,PHY,0x4601,1,0,na,"[0,",0,0,1,1681.4,+18.0dB,15.5us,"[0,",1,880.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:45:45.694748,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.7us,"[0,",1,880.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+30.0Hz,,"[6,",,1
2025-08-04 11:45:45.695702,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.4,+16.3dB,18.5us,"[0,",1,880.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:45:45.696154,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.1,+16.5dB,14.0us,"[0,",1,880.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:45:45.700652,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.4,+17.7dB,19.5us,"[0,",1,881.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:45:45.701130,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.4,+17.7dB,17.2us,"[0,",1,881.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 11:45:45.704801,PHY,0x4601,2,,na,"[0,",,,11111,,+38.9dB,30.2us,"[0,",1,881.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-27.3Hz,,"[6,",,1
2025-08-04 11:45:45.705607,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.5,+16.5dB,16.1us,"[0,",1,881.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:45:45.706212,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.9,+16.5dB,14.5us,"[0,",1,881.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:45:45.710285,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,11.7us,"[0,",1,882.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,-13.2Hz,,"[6,",1100,1
2025-08-04 11:45:45.711167,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.0,+16.3dB,16.3us,"[0,",1,882.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:45:45.714699,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,15.9us,"[0,",1,882.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+51.6Hz,,"[6,",,1
2025-08-04 11:45:45.715644,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.1,+16.5dB,16.9us,"[0,",1,882.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:45:45.716116,PHY,0x4601,1,0,na,"[0,",0,0,0,1200.8,+16.6dB,15.7us,"[0,",1,882.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:45:45.719781,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,15.5us,"[0,",1,883.7,normal,0,valid,-11.6dB,-11.6dB,0.20us,+44.0Hz,,"[6,",,1
2025-08-04 11:45:45.720602,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.5,+16.5dB,17.8us,"[0,",1,883.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:45:45.721200,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.7,+16.5dB,15.5us,"[0,",1,883.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:45:45.724749,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.7us,"[0,",1,883.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-19.3Hz,,"[6,",,1
2025-08-04 11:45:45.725692,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.9,+17.8dB,16.1us,"[0,",1,883.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:45:45.726150,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.3,+17.9dB,23.5us,"[0,",1,883.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:45:45.729693,PHY,0x4601,2,,na,"[0,",,,11110,,+33.6dB,16.4us,"[0,",1,884.7,normal,0,valid,-10.6dB,-10.7dB,0.18us,-10.1Hz,1,"[6,",,1
2025-08-04 11:45:45.730286,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,12.5us,"[0,",1,884.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-1.5Hz,,"[6,",1100,1
2025-08-04 11:45:45.731113,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.2,+17.8dB,16.3us,"[0,",1,884.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:45:45.734778,PHY,0x4601,2,,na,"[0,",,,11011,,+34.6dB,15.5us,"[0,",1,884.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-27.3Hz,,"[6,",,1
2025-08-04 11:45:45.735713,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.2,+16.4dB,23.3us,"[0,",1,884.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:45:45.739733,PHY,0x4601,2,,na,"[0,",,,11110,,+33.4dB,16.0us,"[0,",1,885.7,normal,0,valid,-11.5dB,-11.5dB,0.18us,-31.7Hz,,"[6,",,1
2025-08-04 11:45:45.740692,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.5,+16.5dB,17.5us,"[0,",1,885.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:45:45.741137,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.8,+16.3dB,15.6us,"[0,",1,885.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:45:45.745627,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.2,+17.8dB,16.5us,"[0,",1,885.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:45:45.746101,PHY,0x4601,1,0,na,"[0,",0,0,0,1656.9,+17.9dB,15.8us,"[0,",1,885.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:45:45.749763,PHY,0x4601,2,,na,"[0,",,,11110,,+31.4dB,14.8us,"[0,",1,886.7,normal,0,valid,-10.6dB,-10.6dB,0.19us,-56.7Hz,1,"[6,",,1
2025-08-04 11:45:45.750237,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,13.6us,"[0,",1,886.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+13.2Hz,,"[6,",1100,1
2025-08-04 11:45:45.751198,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.9,+16.6dB,15.8us,"[0,",1,886.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:45:45.754725,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,15.8us,"[0,",1,886.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+26.0Hz,,"[6,",,1
2025-08-04 11:45:45.755687,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.3,+17.7dB,17.4us,"[0,",1,886.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:45:45.756147,PHY,0x4601,1,0,na,"[0,",0,0,0,1542.5,+17.6dB,15.7us,"[0,",1,886.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:45:45.760643,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.8,+17.7dB,23.2us,"[0,",1,887.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 11:45:45.761207,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.4,+17.6dB,15.1us,"[0,",1,887.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:45:45.764772,PHY,0x4601,2,,na,"[0,",,,11011,,+35.2dB,16.3us,"[0,",1,887.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-113.5Hz,,"[6,",,1
2025-08-04 11:45:45.765696,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.8,+16.6dB,18.7us,"[0,",1,887.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:45:45.766197,PHY,0x4601,1,0,na,"[0,",0,0,0,1185.3,+16.5dB,16.1us,"[0,",1,887.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:45:45.769717,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,14.9us,"[0,",1,888.7,normal,0,valid,-10.6dB,-10.7dB,0.20us,-3.6Hz,1,"[6,",,1
2025-08-04 11:45:45.770186,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,14.0us,"[0,",1,888.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,-56.5Hz,,"[6,",1100,1
2025-08-04 11:45:45.771152,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.1,+17.9dB,14.9us,"[0,",1,888.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:45:45.774823,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,24.1us,"[0,",1,888.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-16.0Hz,,"[6,",,1
2025-08-04 11:45:45.775621,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.4,+16.6dB,19.2us,"[0,",1,888.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:45:45.779758,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,15.3us,"[0,",1,889.7,normal,0,valid,-11.4dB,-11.4dB,0.20us,-9.7Hz,,"[6,",,1
2025-08-04 11:45:45.780686,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.9,+17.6dB,16.3us,"[0,",1,889.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:45:45.781186,PHY,0x4601,1,0,na,"[0,",0,0,1,1660.8,+17.9dB,13.7us,"[0,",1,889.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:45:45.784712,PHY,0x4601,2,,na,"[0,",,,11011,,+35.3dB,15.7us,"[0,",1,889.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-43.0Hz,,"[6,",,1
2025-08-04 11:45:45.785685,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.6,+16.4dB,16.3us,"[0,",1,889.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:45:45.786146,PHY,0x4601,1,0,na,"[0,",0,0,0,1165.1,+16.4dB,16.9us,"[0,",1,889.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:45:45.789791,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,13.8us,"[0,",1,890.7,normal,0,valid,-10.7dB,-10.7dB,0.19us,+4.7Hz,1,"[6,",,1
2025-08-04 11:45:45.790264,CSI,0x4601,2,,na,"[0,",,,1,,+36.6dB,13.0us,"[0,",1,890.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,+33.3Hz,,"[6,",1100,1
2025-08-04 11:45:45.791189,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.7,+16.4dB,15.6us,"[0,",1,890.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:45:45.794761,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,22.7us,"[0,",1,890.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+33.2Hz,,"[6,",,1
2025-08-04 11:45:45.795676,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.5,+17.9dB,15.8us,"[0,",1,890.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:45:45.796169,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.0,+17.6dB,15.2us,"[0,",1,890.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:45:45.800659,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.1,+17.8dB,16.0us,"[0,",1,891.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:45:45.801128,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.5,+17.9dB,14.4us,"[0,",1,891.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 11:45:45.804777,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,18.6us,"[0,",1,891.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-54.9Hz,,"[6,",,1
2025-08-04 11:45:45.805615,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.5,+16.2dB,16.3us,"[0,",1,891.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:45:45.806185,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.6,+16.5dB,17.2us,"[0,",1,891.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:45:45.809749,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,14.5us,"[0,",1,892.7,normal,0,valid,-10.5dB,-10.5dB,0.18us,-12.3Hz,1,"[6,",,1
2025-08-04 11:45:45.810212,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,11.4us,"[0,",1,892.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,+24.1Hz,,"[6,",1100,1
2025-08-04 11:45:45.811176,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.1,+16.5dB,16.4us,"[0,",1,892.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:45:45.814698,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.3us,"[0,",1,892.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,+49.0Hz,,"[6,",,1
2025-08-04 11:45:45.815666,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.3,+17.9dB,16.4us,"[0,",1,892.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:45:45.816125,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.6,+17.6dB,14.3us,"[0,",1,892.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:45:45.820718,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.0,+17.8dB,16.1us,"[0,",1,893.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:45:45.821181,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.1,+17.8dB,17.0us,"[0,",1,893.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 11:45:45.824748,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,18.0us,"[0,",1,893.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-40.1Hz,,"[6,",,1
2025-08-04 11:45:45.825671,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.7,+16.4dB,18.3us,"[0,",1,893.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:45:45.826176,PHY,0x4601,1,0,na,"[0,",0,0,0,1177.7,+16.5dB,19.2us,"[0,",1,893.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:45:45.830278,CSI,0x4601,2,,na,"[0,",,,1,,+36.9dB,12.8us,"[0,",1,894.8,normal,0,valid,-11.1dB,-11.1dB,0.18us,+18.8Hz,,"[6,",1100,1
2025-08-04 11:45:45.831119,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.2,+16.3dB,18.4us,"[0,",1,894.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:45:45.834766,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,15.7us,"[0,",1,894.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-21.7Hz,,"[6,",,1
2025-08-04 11:45:45.835703,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.3,+16.5dB,16.5us,"[0,",1,894.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:45:45.836183,PHY,0x4601,1,0,na,"[0,",0,0,0,1235.8,+16.7dB,22.0us,"[0,",1,894.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:45:45.839736,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,18.0us,"[0,",1,895.7,normal,0,valid,-11.4dB,-11.4dB,0.18us,+4.8Hz,,"[6,",,1
2025-08-04 11:45:45.840665,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.6,+16.3dB,16.7us,"[0,",1,895.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:45:45.841162,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.7,+16.3dB,13.6us,"[0,",1,895.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:45:45.844692,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,22.5us,"[0,",1,895.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+20.6Hz,,"[6,",,1
2025-08-04 11:45:45.845664,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.4,+17.7dB,23.7us,"[0,",1,895.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:45:45.846208,PHY,0x4601,1,0,na,"[0,",0,0,1,1672.8,+18.0dB,14.3us,"[0,",1,895.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:45:45.849798,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.9us,"[0,",1,896.7,normal,0,valid,-10.7dB,-10.7dB,0.19us,+79.8Hz,1,"[6,",,1
2025-08-04 11:45:45.850250,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,12.9us,"[0,",1,896.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-61.0Hz,,"[6,",1100,1
2025-08-04 11:45:45.851180,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.7,+17.8dB,24.6us,"[0,",1,896.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:45:45.854725,PHY,0x4601,2,,na,"[0,",,,11011,,+36.4dB,13.6us,"[0,",1,896.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+14.9Hz,,"[6,",,1
2025-08-04 11:45:45.855662,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.9,+17.8dB,22.6us,"[0,",1,896.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:45:45.856170,PHY,0x4601,1,0,na,"[0,",0,0,0,1625.6,+17.8dB,21.9us,"[0,",1,896.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:45:45.860663,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.5,+17.9dB,29.6us,"[0,",1,897.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:45:45.861206,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.0,+17.9dB,15.1us,"[0,",1,897.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 11:45:45.864757,PHY,0x4601,2,,na,"[0,",,,11011,,+33.0dB,19.1us,"[0,",1,897.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+11.4Hz,,"[6,",,1
2025-08-04 11:45:45.865697,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.5,+17.7dB,19.1us,"[0,",1,897.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:45:45.866166,PHY,0x4601,1,0,na,"[0,",0,0,0,1504.2,+17.5dB,19.1us,"[0,",1,897.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:45:45.869731,PHY,0x4601,2,,na,"[0,",,,11110,,+35.0dB,17.2us,"[0,",1,898.7,normal,0,valid,-10.6dB,-10.6dB,0.18us,+4.7Hz,1,"[6,",,1
2025-08-04 11:45:45.870189,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,12.9us,"[0,",1,898.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-35.5Hz,,"[6,",1100,1
2025-08-04 11:45:45.871169,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.6,+17.9dB,22.8us,"[0,",1,898.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:45:45.874804,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.1us,"[0,",1,898.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-63.7Hz,,"[6,",,1
2025-08-04 11:45:45.875652,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.5,+17.9dB,23.9us,"[0,",1,898.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:45:45.879747,PHY,0x4601,2,,na,"[0,",,,11110,,+33.9dB,16.7us,"[0,",1,899.7,normal,0,valid,-11.4dB,-11.4dB,0.18us,-73.4Hz,,"[6,",,1
2025-08-04 11:45:45.880685,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.3,+17.6dB,16.8us,"[0,",1,899.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:45:45.881158,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.2,+17.7dB,15.7us,"[0,",1,899.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:45:45.884719,PHY,0x4601,2,,na,"[0,",,,11011,,+38.0dB,14.6us,"[0,",1,899.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+28.8Hz,,"[6,",,1
