time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:25:09.778964,PHY,0x4601,1,0,na,"[0,",0,0,1,4259.0,+22.0dB,16.4us,"[0,",1,826.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:25:09.783451,PHY,0x4601,1,0,na,"[0,",0,0,1,2501.2,+19.7dB,16.5us,"[0,",1,826.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:25:09.784042,PHY,0x4601,1,0,na,"[0,",0,0,1,2653.6,+20.0dB,13.6us,"[0,",1,826.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:25:09.788525,PHY,0x4601,1,0,na,"[0,",0,0,1,2759.1,+20.2dB,16.9us,"[0,",1,827.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:25:09.788998,PHY,0x4601,1,0,na,"[0,",0,0,1,2705.6,+20.0dB,15.8us,"[0,",1,827.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:25:09.793490,PHY,0x4601,1,0,na,"[0,",0,0,1,2583.3,+19.9dB,17.2us,"[0,",1,827.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:25:09.793962,PHY,0x4601,1,0,na,"[0,",0,0,1,2361.8,+19.5dB,16.7us,"[0,",1,827.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:25:09.798101,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,17.3us,"[0,",1,828.8,normal,0,valid,-11.0dB,-11.1dB,0.13us,-12.4Hz,,"[6,",1111,1
2025-08-04 12:25:09.799034,PHY,0x4601,1,0,na,"[0,",0,0,1,3811.2,+21.5dB,18.3us,"[0,",1,828.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:25:09.803514,PHY,0x4601,1,0,na,"[0,",0,0,1,3925.3,+21.7dB,16.7us,"[0,",1,828.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:25:09.803996,PHY,0x4601,1,0,na,"[0,",0,0,1,4393.6,+22.2dB,18.5us,"[0,",1,828.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:25:09.808487,PHY,0x4601,1,0,na,"[0,",0,0,1,2733.7,+20.1dB,23.6us,"[0,",1,829.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:25:09.808949,PHY,0x4601,1,0,na,"[0,",0,0,1,2589.9,+19.9dB,15.7us,"[0,",1,829.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:25:09.813443,PHY,0x4601,1,0,na,"[0,",0,0,1,2581.3,+19.8dB,18.7us,"[0,",1,829.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:25:09.814022,PHY,0x4601,1,0,na,"[0,",0,0,1,2513.9,+19.7dB,17.4us,"[0,",1,829.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:25:09.818124,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,13.5us,"[0,",1,830.8,normal,0,valid,-11.2dB,-11.2dB,0.14us,-63.5Hz,,"[6,",1111,1
2025-08-04 12:25:09.818984,PHY,0x4601,1,0,na,"[0,",0,0,1,2538.4,+19.8dB,16.7us,"[0,",1,830.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:25:09.823478,PHY,0x4601,1,0,na,"[0,",0,0,1,3840.7,+21.6dB,16.8us,"[0,",1,830.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:25:09.823949,PHY,0x4601,1,0,na,"[0,",0,0,1,3923.6,+21.7dB,13.5us,"[0,",1,830.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:25:09.827620,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,18.2us,"[0,",1,831.7,normal,0,valid,-11.5dB,-11.5dB,0.13us,+41.7Hz,,"[6,",,1
2025-08-04 12:25:09.828547,PHY,0x4601,1,0,na,"[0,",0,0,1,2552.4,+19.8dB,18.8us,"[0,",1,831.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:25:09.829017,PHY,0x4601,1,0,na,"[0,",0,0,1,2650.2,+20.0dB,16.0us,"[0,",1,831.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:25:09.833509,PHY,0x4601,1,0,na,"[0,",0,0,1,4063.8,+21.8dB,17.2us,"[0,",1,831.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:25:09.833992,PHY,0x4601,1,0,na,"[0,",0,0,1,3855.3,+21.6dB,21.4us,"[0,",1,831.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:25:09.837520,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.2us,"[0,",1,832.7,normal,0,valid,-10.8dB,-10.8dB,0.15us,+58.4Hz,1,"[6,",,1
2025-08-04 12:25:09.838107,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,12.3us,"[0,",1,832.8,normal,0,valid,-11.5dB,-11.5dB,0.14us,+33.0Hz,,"[6,",1111,1
2025-08-04 12:25:09.838939,PHY,0x4601,1,0,na,"[0,",0,0,1,3806.0,+21.5dB,15.3us,"[0,",1,832.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:25:09.843536,PHY,0x4601,1,0,na,"[0,",0,0,1,3893.3,+21.7dB,15.4us,"[0,",1,832.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:25:09.847585,PHY,0x4601,2,,na,"[0,",,,11111,,+37.6dB,15.7us,"[0,",1,833.7,normal,0,valid,-11.4dB,-11.4dB,0.15us,+92.4Hz,,"[6,",,1
2025-08-04 12:25:09.848499,PHY,0x4601,1,0,na,"[0,",0,0,1,2415.8,+19.6dB,17.4us,"[0,",1,833.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:25:09.848967,PHY,0x4601,1,0,na,"[0,",0,0,1,2628.4,+19.9dB,13.8us,"[0,",1,833.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:25:09.853453,PHY,0x4601,1,0,na,"[0,",0,0,1,2616.6,+19.9dB,15.8us,"[0,",1,833.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:25:09.854048,PHY,0x4601,1,0,na,"[0,",0,0,1,2586.8,+19.9dB,17.0us,"[0,",1,833.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:25:09.858068,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,15.5us,"[0,",1,834.8,normal,0,valid,-11.4dB,-11.4dB,0.13us,+67.1Hz,,"[6,",1111,1
2025-08-04 12:25:09.859016,PHY,0x4601,1,0,na,"[0,",0,0,1,2539.5,+19.8dB,19.9us,"[0,",1,834.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:25:09.863493,PHY,0x4601,1,0,na,"[0,",0,0,1,2536.6,+19.8dB,16.6us,"[0,",1,834.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:25:09.863965,PHY,0x4601,1,0,na,"[0,",0,0,1,2552.3,+19.8dB,13.3us,"[0,",1,834.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:25:09.867506,PHY,0x4601,2,,na,"[0,",,,11111,,+37.4dB,15.5us,"[0,",1,835.7,normal,0,valid,-11.5dB,-11.5dB,0.14us,+60.8Hz,,"[6,",,1
2025-08-04 12:25:09.868449,PHY,0x4601,1,0,na,"[0,",0,0,1,3866.5,+21.6dB,16.1us,"[0,",1,835.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:25:09.869037,PHY,0x4601,1,0,na,"[0,",0,0,1,3872.5,+21.6dB,19.0us,"[0,",1,835.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:25:09.873520,PHY,0x4601,1,0,na,"[0,",0,0,1,4388.3,+22.2dB,15.6us,"[0,",1,835.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:25:09.873998,PHY,0x4601,1,0,na,"[0,",0,0,1,4196.0,+22.0dB,13.0us,"[0,",1,835.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:25:09.877549,PHY,0x4601,2,,na,"[0,",,,11111,,+38.8dB,24.5us,"[0,",1,836.7,normal,0,valid,-10.7dB,-10.7dB,0.14us,+54.3Hz,1,"[6,",,1
2025-08-04 12:25:09.878013,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,11.7us,"[0,",1,836.8,normal,0,valid,-11.4dB,-11.4dB,0.10us,+19.7Hz,,"[6,",1111,1
2025-08-04 12:25:09.878953,PHY,0x4601,1,0,na,"[0,",0,0,1,4131.7,+21.9dB,16.8us,"[0,",1,836.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:25:09.883445,PHY,0x4601,1,0,na,"[0,",0,0,1,2749.1,+20.1dB,17.3us,"[0,",1,836.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:25:09.884032,PHY,0x4601,1,0,na,"[0,",0,0,1,2578.8,+19.9dB,22.0us,"[0,",1,836.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:25:09.888614,PHY,0x4601,1,0,na,"[0,",0,0,1,2607.6,+19.9dB,16.5us,"[0,",1,837.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:25:09.889001,PHY,0x4601,1,0,na,"[0,",0,0,1,2969.9,+20.5dB,16.5us,"[0,",1,837.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:25:09.893493,PHY,0x4601,1,0,na,"[0,",0,0,1,4001.8,+21.8dB,23.6us,"[0,",1,837.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:25:09.893958,PHY,0x4601,1,0,na,"[0,",0,0,1,4257.0,+22.0dB,14.4us,"[0,",1,837.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:25:09.898103,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,16.0us,"[0,",1,838.8,normal,0,valid,-11.1dB,-11.1dB,0.14us,-60.2Hz,,"[6,",1111,1
2025-08-04 12:25:09.899031,PHY,0x4601,1,0,na,"[0,",0,0,1,2673.9,+20.0dB,15.7us,"[0,",1,838.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:25:09.903514,PHY,0x4601,1,0,na,"[0,",0,0,1,3992.0,+21.8dB,18.7us,"[0,",1,838.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:25:09.903981,PHY,0x4601,1,0,na,"[0,",0,0,1,4088.1,+21.9dB,14.5us,"[0,",1,838.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:25:09.908479,PHY,0x4601,1,0,na,"[0,",0,0,1,2685.7,+20.0dB,17.1us,"[0,",1,839.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:25:09.908943,PHY,0x4601,1,0,na,"[0,",0,0,1,2645.9,+20.0dB,14.3us,"[0,",1,839.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:25:09.913546,PHY,0x4601,1,0,na,"[0,",0,0,1,2560.2,+19.8dB,19.7us,"[0,",1,839.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:25:09.914011,PHY,0x4601,1,0,na,"[0,",0,0,1,2546.0,+19.8dB,14.7us,"[0,",1,839.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:25:09.918112,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,12.7us,"[0,",1,840.8,normal,0,valid,-11.3dB,-11.3dB,0.14us,+46.6Hz,,"[6,",1111,1
2025-08-04 12:25:09.918979,PHY,0x4601,1,0,na,"[0,",0,0,1,3938.4,+21.7dB,15.6us,"[0,",1,840.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:25:09.923464,PHY,0x4601,1,0,na,"[0,",0,0,1,3768.3,+21.5dB,15.7us,"[0,",1,840.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:25:09.923938,PHY,0x4601,1,0,na,"[0,",0,0,1,4000.9,+21.8dB,14.3us,"[0,",1,840.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:25:09.927607,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,18.1us,"[0,",1,841.7,normal,0,valid,-11.4dB,-11.4dB,0.14us,+30.6Hz,,"[6,",,1
2025-08-04 12:25:09.928541,PHY,0x4601,1,0,na,"[0,",0,0,1,2457.3,+19.6dB,21.7us,"[0,",1,841.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:25:09.929013,PHY,0x4601,1,0,na,"[0,",0,0,1,2698.0,+20.1dB,19.6us,"[0,",1,841.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:25:09.933496,PHY,0x4601,1,0,na,"[0,",0,0,1,4333.7,+22.1dB,16.9us,"[0,",1,841.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:25:09.933983,PHY,0x4601,1,0,na,"[0,",0,0,1,4267.5,+22.1dB,18.3us,"[0,",1,841.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:25:09.937519,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,19.6us,"[0,",1,842.7,normal,0,valid,-10.6dB,-10.6dB,0.16us,+31.2Hz,1,"[6,",,1
2025-08-04 12:25:09.938107,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,17.8us,"[0,",1,842.8,normal,0,valid,-11.4dB,-11.4dB,0.11us,+31.4Hz,,"[6,",1111,1
2025-08-04 12:25:09.939041,PHY,0x4601,1,0,na,"[0,",0,0,1,2820.6,+20.3dB,17.1us,"[0,",1,842.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:25:09.943536,PHY,0x4601,1,0,na,"[0,",0,0,1,2721.0,+20.1dB,19.5us,"[0,",1,842.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:25:09.947550,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,14.0us,"[0,",1,843.7,normal,0,valid,-11.4dB,-11.4dB,0.15us,+12.0Hz,,"[6,",,1
2025-08-04 12:25:09.948502,PHY,0x4601,1,0,na,"[0,",0,0,1,3901.1,+21.6dB,17.4us,"[0,",1,843.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:25:09.948963,PHY,0x4601,1,0,na,"[0,",0,0,1,3952.7,+21.7dB,14.6us,"[0,",1,843.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:25:09.953453,PHY,0x4601,1,0,na,"[0,",0,0,1,2662.1,+20.0dB,16.0us,"[0,",1,843.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:25:09.954040,PHY,0x4601,1,0,na,"[0,",0,0,1,2584.5,+19.9dB,21.4us,"[0,",1,843.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:25:09.958090,CSI,0x4601,2,,na,"[0,",,,1,,+36.6dB,15.1us,"[0,",1,844.8,normal,0,valid,-11.2dB,-11.2dB,0.14us,-9.3Hz,,"[6,",1111,1
2025-08-04 12:25:09.959003,PHY,0x4601,1,0,na,"[0,",0,0,1,2542.3,+19.8dB,16.9us,"[0,",1,844.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:25:09.963482,PHY,0x4601,1,0,na,"[0,",0,0,1,2523.4,+19.8dB,16.2us,"[0,",1,844.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:25:09.963959,PHY,0x4601,1,0,na,"[0,",0,0,1,2667.7,+20.0dB,14.5us,"[0,",1,844.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:25:09.967625,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,18.4us,"[0,",1,845.7,normal,0,valid,-11.7dB,-11.7dB,0.15us,+59.1Hz,,"[6,",,1
2025-08-04 12:25:09.968447,PHY,0x4601,1,0,na,"[0,",0,0,1,2399.3,+19.5dB,15.8us,"[0,",1,845.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:25:09.969024,PHY,0x4601,1,0,na,"[0,",0,0,1,2676.7,+20.0dB,14.0us,"[0,",1,845.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:25:09.973520,PHY,0x4601,1,0,na,"[0,",0,0,1,3991.2,+21.8dB,19.5us,"[0,",1,845.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:25:09.973988,PHY,0x4601,1,0,na,"[0,",0,0,1,4038.1,+21.8dB,13.0us,"[0,",1,845.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:25:09.977530,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,13.5us,"[0,",1,846.7,normal,0,valid,-10.8dB,-10.8dB,0.15us,+32.7Hz,1,"[6,",,1
2025-08-04 12:25:09.978003,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,10.2us,"[0,",1,846.8,normal,0,valid,-11.5dB,-11.5dB,0.12us,-7.1Hz,,"[6,",1111,1
2025-08-04 12:25:09.978952,PHY,0x4601,1,0,na,"[0,",0,0,1,2679.1,+20.0dB,17.3us,"[0,",1,846.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:25:09.983440,PHY,0x4601,1,0,na,"[0,",0,0,1,4175.8,+21.9dB,16.6us,"[0,",1,846.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:25:09.987610,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,13.9us,"[0,",1,847.7,normal,0,valid,-11.5dB,-11.5dB,0.15us,-28.2Hz,,"[6,",,1
2025-08-04 12:25:09.988516,PHY,0x4601,1,0,na,"[0,",0,0,1,3778.0,+21.5dB,23.1us,"[0,",1,847.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:25:09.988984,PHY,0x4601,1,0,na,"[0,",0,0,1,4621.9,+22.4dB,15.9us,"[0,",1,847.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:25:09.993470,PHY,0x4601,1,0,na,"[0,",0,0,1,2595.5,+19.9dB,15.7us,"[0,",1,847.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:25:09.993948,PHY,0x4601,1,0,na,"[0,",0,0,1,2556.3,+19.8dB,13.5us,"[0,",1,847.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:25:09.998083,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,13.9us,"[0,",1,848.8,normal,0,valid,-11.2dB,-11.2dB,0.14us,-54.2Hz,,"[6,",1111,1
2025-08-04 12:25:09.999015,PHY,0x4601,1,0,na,"[0,",0,0,1,2485.9,+19.7dB,17.7us,"[0,",1,848.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:25:10.003514,PHY,0x4601,1,0,na,"[0,",0,0,1,4071.1,+21.8dB,16.3us,"[0,",1,848.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:25:10.003982,PHY,0x4601,1,0,na,"[0,",0,0,1,4142.5,+21.9dB,14.3us,"[0,",1,848.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:25:10.007519,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,17.6us,"[0,",1,849.7,normal,0,valid,-11.6dB,-11.6dB,0.15us,+111.9Hz,,"[6,",,1
2025-08-04 12:25:10.008461,PHY,0x4601,1,0,na,"[0,",0,0,1,3962.5,+21.7dB,16.4us,"[0,",1,849.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:25:10.008932,PHY,0x4601,1,0,na,"[0,",0,0,1,3837.5,+21.6dB,14.3us,"[0,",1,849.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:25:10.013535,PHY,0x4601,1,0,na,"[0,",0,0,1,2635.4,+20.0dB,20.0us,"[0,",1,849.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:25:10.014005,PHY,0x4601,1,0,na,"[0,",0,0,1,2414.9,+19.6dB,12.8us,"[0,",1,849.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:25:10.017589,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,16.2us,"[0,",1,850.7,normal,0,valid,-10.8dB,-10.8dB,0.15us,+36.4Hz,1,"[6,",,1
2025-08-04 12:25:10.018017,CSI,0x4601,2,,na,"[0,",,,1,,+36.4dB,10.8us,"[0,",1,850.8,normal,0,valid,-11.5dB,-11.5dB,0.12us,-12.3Hz,,"[6,",1111,1
2025-08-04 12:25:10.018972,PHY,0x4601,1,0,na,"[0,",0,0,1,3809.1,+21.5dB,21.3us,"[0,",1,850.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:25:10.023460,PHY,0x4601,1,0,na,"[0,",0,0,1,2442.6,+19.6dB,16.1us,"[0,",1,850.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:25:10.024045,PHY,0x4601,1,0,na,"[0,",0,0,1,2507.2,+19.7dB,13.6us,"[0,",1,850.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:25:10.028532,PHY,0x4601,1,0,na,"[0,",0,0,1,2513.0,+19.8dB,20.1us,"[0,",1,851.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:25:10.029002,PHY,0x4601,1,0,na,"[0,",0,0,1,2793.5,+20.2dB,16.8us,"[0,",1,851.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:25:10.033486,PHY,0x4601,1,0,na,"[0,",0,0,1,4150.9,+21.9dB,17.3us,"[0,",1,851.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:25:10.033965,PHY,0x4601,1,0,na,"[0,",0,0,1,3927.2,+21.7dB,18.0us,"[0,",1,851.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:25:10.038099,CSI,0x4601,2,,na,"[0,",,,1,,+37.2dB,19.6us,"[0,",1,852.8,normal,0,valid,-11.2dB,-11.2dB,0.13us,+5.7Hz,,"[6,",1111,1
2025-08-04 12:25:10.039041,PHY,0x4601,1,0,na,"[0,",0,0,1,3970.2,+21.7dB,18.3us,"[0,",1,852.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:25:10.043523,PHY,0x4601,1,0,na,"[0,",0,0,1,3711.8,+21.4dB,17.6us,"[0,",1,852.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:25:10.043997,PHY,0x4601,1,0,na,"[0,",0,0,1,3997.8,+21.8dB,16.3us,"[0,",1,852.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:25:10.048487,PHY,0x4601,1,0,na,"[0,",0,0,1,2586.4,+19.9dB,17.7us,"[0,",1,853.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:25:10.048964,PHY,0x4601,1,0,na,"[0,",0,0,1,2626.0,+19.9dB,20.9us,"[0,",1,853.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:25:10.053452,PHY,0x4601,1,0,na,"[0,",0,0,1,2726.3,+20.1dB,16.9us,"[0,",1,853.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:25:10.054028,PHY,0x4601,1,0,na,"[0,",0,0,1,2659.9,+20.0dB,15.1us,"[0,",1,853.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:25:10.058131,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,15.4us,"[0,",1,854.8,normal,0,valid,-11.2dB,-11.2dB,0.14us,+60.2Hz,,"[6,",1111,1
2025-08-04 12:25:10.058990,PHY,0x4601,1,0,na,"[0,",0,0,1,4071.9,+21.8dB,17.3us,"[0,",1,854.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:25:10.063477,PHY,0x4601,1,0,na,"[0,",0,0,1,3857.1,+21.6dB,17.1us,"[0,",1,854.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:25:10.063954,PHY,0x4601,1,0,na,"[0,",0,0,1,4054.5,+21.8dB,14.6us,"[0,",1,854.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:25:10.068437,PHY,0x4601,1,0,na,"[0,",0,0,1,2643.5,+20.0dB,16.9us,"[0,",1,855.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:25:10.069019,PHY,0x4601,1,0,na,"[0,",0,0,1,2568.7,+19.8dB,15.8us,"[0,",1,855.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:25:10.073505,PHY,0x4601,1,0,na,"[0,",0,0,1,2485.3,+19.7dB,15.6us,"[0,",1,855.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:25:10.073983,PHY,0x4601,1,0,na,"[0,",0,0,1,2605.3,+19.9dB,18.0us,"[0,",1,855.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:25:10.078153,CSI,0x4601,2,,na,"[0,",,,1,,+36.2dB,18.2us,"[0,",1,856.8,normal,0,valid,-11.1dB,-11.1dB,0.14us,+4.7Hz,,"[6,",1111,1
2025-08-04 12:25:10.078943,PHY,0x4601,1,0,na,"[0,",0,0,1,4039.2,+21.8dB,18.2us,"[0,",1,856.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:25:10.083537,PHY,0x4601,1,0,na,"[0,",0,0,1,2435.9,+19.6dB,16.3us,"[0,",1,856.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:25:10.084008,PHY,0x4601,1,0,na,"[0,",0,0,1,2539.6,+19.8dB,14.2us,"[0,",1,856.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:25:10.087600,PHY,0x4601,2,,na,"[0,",,,11111,,+37.8dB,23.6us,"[0,",1,857.7,normal,0,valid,-11.5dB,-11.5dB,0.15us,+15.5Hz,,"[6,",,1
2025-08-04 12:25:10.088500,PHY,0x4601,1,0,na,"[0,",0,0,1,2612.5,+19.9dB,16.2us,"[0,",1,857.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:25:10.088977,PHY,0x4601,1,0,na,"[0,",0,0,1,2528.3,+19.8dB,14.6us,"[0,",1,857.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
