time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:13:04.172866,PHY,0x4601,1,0,na,"[0,",0,0,1,1798.6,+18.3dB,14.7us,"[0,",1,397.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:13:04.176418,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,16.9us,"[0,",1,397.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-7.0Hz,,"[6,",,1
2025-08-04 12:13:04.177357,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.8,+16.9dB,16.2us,"[0,",1,397.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:13:04.177831,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.7,+17.0dB,15.1us,"[0,",1,397.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:13:04.181491,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,15.0us,"[0,",1,398.7,normal,0,valid,-10.5dB,-10.6dB,0.21us,+5.1Hz,1,"[6,",,1
2025-08-04 12:13:04.181993,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,14.9us,"[0,",1,398.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,-54.9Hz,,"[6,",1111,1
2025-08-04 12:13:04.182903,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.7,+17.1dB,17.3us,"[0,",1,398.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:13:04.186477,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.8us,"[0,",1,398.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-18.0Hz,,"[6,",,1
2025-08-04 12:13:04.187390,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.3,+17.2dB,16.0us,"[0,",1,398.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:13:04.187866,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.2,+17.1dB,14.2us,"[0,",1,398.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:13:04.192363,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.8,+17.2dB,19.2us,"[0,",1,399.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 12:13:04.192831,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.7,+17.1dB,16.8us,"[0,",1,399.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:13:04.196491,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,17.8us,"[0,",1,399.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+26.9Hz,,"[6,",,1
2025-08-04 12:13:04.197421,PHY,0x4601,1,0,na,"[0,",0,0,1,1865.8,+18.5dB,16.7us,"[0,",1,399.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:13:04.197913,PHY,0x4601,1,0,na,"[0,",0,0,1,1980.4,+18.7dB,16.9us,"[0,",1,399.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:13:04.202006,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,14.5us,"[0,",1,400.8,normal,0,valid,-11.0dB,-11.1dB,0.21us,-51.2Hz,,"[6,",1111,1
2025-08-04 12:13:04.202860,PHY,0x4601,1,0,na,"[0,",0,0,1,1708.5,+18.1dB,17.4us,"[0,",1,400.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:13:04.206392,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,13.6us,"[0,",1,400.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-64.1Hz,,"[6,",,1
2025-08-04 12:13:04.207345,PHY,0x4601,1,0,na,"[0,",0,0,1,1998.7,+18.7dB,15.8us,"[0,",1,400.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:13:04.207926,PHY,0x4601,1,0,na,"[0,",0,0,1,1899.1,+18.5dB,13.8us,"[0,",1,400.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:13:04.212414,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.8,+17.0dB,16.3us,"[0,",1,401.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:13:04.212898,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.0,+17.0dB,21.5us,"[0,",1,401.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:13:04.216435,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,16.1us,"[0,",1,401.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,-83.2Hz,,"[6,",,1
2025-08-04 12:13:04.217378,PHY,0x4601,1,0,na,"[0,",0,0,1,1877.7,+18.5dB,16.4us,"[0,",1,401.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:13:04.217848,PHY,0x4601,1,0,na,"[0,",0,0,1,1794.6,+18.3dB,14.4us,"[0,",1,401.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:13:04.221967,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,12.8us,"[0,",1,402.8,normal,0,valid,-11.0dB,-11.1dB,0.19us,-30.5Hz,,"[6,",1111,1
2025-08-04 12:13:04.222922,PHY,0x4601,1,0,na,"[0,",0,0,1,1844.2,+18.4dB,15.2us,"[0,",1,402.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:13:04.226472,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,17.9us,"[0,",1,402.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-0.2Hz,,"[6,",,1
2025-08-04 12:13:04.227406,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.7,+17.0dB,15.6us,"[0,",1,402.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:13:04.227898,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.9,+17.2dB,14.4us,"[0,",1,402.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:13:04.232390,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.0,+17.2dB,16.6us,"[0,",1,403.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:13:04.232847,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.2,+17.1dB,14.2us,"[0,",1,403.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 12:13:04.236517,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,19.7us,"[0,",1,403.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-43.5Hz,,"[6,",,1
2025-08-04 12:13:04.237334,PHY,0x4601,1,0,na,"[0,",0,0,1,1910.4,+18.6dB,19.1us,"[0,",1,403.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:13:04.237911,PHY,0x4601,1,0,na,"[0,",0,0,1,1807.1,+18.3dB,14.2us,"[0,",1,403.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:13:04.242030,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,12.8us,"[0,",1,404.8,normal,0,valid,-11.1dB,-11.1dB,0.20us,-5.0Hz,,"[6,",1111,1
2025-08-04 12:13:04.242891,PHY,0x4601,1,0,na,"[0,",0,0,1,1815.5,+18.3dB,16.6us,"[0,",1,404.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:13:04.246420,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,15.2us,"[0,",1,404.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+25.5Hz,,"[6,",,1
2025-08-04 12:13:04.247382,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.0,+17.1dB,16.4us,"[0,",1,404.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:13:04.247838,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.5,+17.1dB,16.5us,"[0,",1,404.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:13:04.251499,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,17.1us,"[0,",1,405.7,normal,0,valid,-11.2dB,-11.2dB,0.22us,+42.1Hz,,"[6,",,1
2025-08-04 12:13:04.252325,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.1,+17.1dB,16.1us,"[0,",1,405.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:13:04.252902,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.2,+17.2dB,14.2us,"[0,",1,405.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:13:04.256458,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.2us,"[0,",1,405.17,normal,0,valid,-11.2dB,-11.3dB,0.20us,-32.5Hz,,"[6,",,1
2025-08-04 12:13:04.257397,PHY,0x4601,1,0,na,"[0,",0,0,1,1852.6,+18.4dB,18.2us,"[0,",1,405.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:13:04.257882,PHY,0x4601,1,0,na,"[0,",0,0,1,1867.6,+18.4dB,14.3us,"[0,",1,405.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:13:04.261413,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,16.0us,"[0,",1,406.7,normal,0,valid,-10.4dB,-10.5dB,0.20us,-7.2Hz,1,"[6,",,1
2025-08-04 12:13:04.261995,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,12.5us,"[0,",1,406.8,normal,0,valid,-11.0dB,-11.1dB,0.17us,+23.4Hz,,"[6,",1111,1
2025-08-04 12:13:04.262832,PHY,0x4601,1,0,na,"[0,",0,0,1,1919.8,+18.6dB,15.6us,"[0,",1,406.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:13:04.266488,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.8us,"[0,",1,406.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,+30.4Hz,,"[6,",,1
2025-08-04 12:13:04.267428,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.0,+17.2dB,19.2us,"[0,",1,406.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 12:13:04.271443,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.7us,"[0,",1,407.7,normal,0,valid,-11.2dB,-11.3dB,0.21us,+17.0Hz,,"[6,",,1
2025-08-04 12:13:04.272393,PHY,0x4601,1,0,na,"[0,",0,0,1,1968.3,+18.7dB,19.7us,"[0,",1,407.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:13:04.272877,PHY,0x4601,1,0,na,"[0,",0,0,1,1845.7,+18.4dB,14.2us,"[0,",1,407.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:13:04.277374,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.0,+17.3dB,16.3us,"[0,",1,407.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 12:13:04.277845,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.2,+17.3dB,18.5us,"[0,",1,407.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 12:13:04.281487,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,18.9us,"[0,",1,408.7,normal,0,valid,-10.5dB,-10.6dB,0.22us,+33.4Hz,0,"[6,",,1
2025-08-04 12:13:04.281951,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,16.0us,"[0,",1,408.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-55.8Hz,,"[6,",1111,1
2025-08-04 12:13:04.282892,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.8,+17.0dB,16.7us,"[0,",1,408.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:13:04.287389,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.0,+17.2dB,18.8us,"[0,",1,408.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:13:04.287874,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.0,+17.2dB,15.4us,"[0,",1,408.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:13:04.291398,PHY,0x4601,2,,na,"[0,",,,11111,,+38.7dB,15.3us,"[0,",1,409.7,normal,0,valid,-11.2dB,-11.3dB,0.21us,+2.9Hz,,"[6,",,1
2025-08-04 12:13:04.292358,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.4,+16.9dB,16.2us,"[0,",1,409.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:13:04.292919,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.9,+17.1dB,14.4us,"[0,",1,409.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:13:04.296474,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,16.4us,"[0,",1,409.17,normal,0,valid,-11.2dB,-11.3dB,0.20us,+17.1Hz,,"[6,",,1
2025-08-04 12:13:04.297411,PHY,0x4601,1,0,na,"[0,",0,0,1,1778.3,+18.2dB,15.6us,"[0,",1,409.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:13:04.297888,PHY,0x4601,1,0,na,"[0,",0,0,1,1901.6,+18.5dB,14.9us,"[0,",1,409.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:13:04.301430,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.3us,"[0,",1,410.7,normal,0,valid,-10.5dB,-10.6dB,0.21us,-70.5Hz,1,"[6,",,1
2025-08-04 12:13:04.301905,CSI,0x4601,2,,na,"[0,",,,1,,+37.4dB,13.2us,"[0,",1,410.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-27.3Hz,,"[6,",1111,1
2025-08-04 12:13:04.302867,PHY,0x4601,1,0,na,"[0,",0,0,1,1807.9,+18.3dB,16.2us,"[0,",1,410.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:13:04.306392,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,16.0us,"[0,",1,410.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+4.0Hz,,"[6,",,1
2025-08-04 12:13:04.307358,PHY,0x4601,1,0,na,"[0,",0,0,1,1940.5,+18.6dB,16.4us,"[0,",1,410.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 12:13:04.311476,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,15.9us,"[0,",1,411.7,normal,0,valid,-11.3dB,-11.3dB,0.20us,-58.0Hz,,"[6,",,1
2025-08-04 12:13:04.312403,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.9,+17.1dB,16.6us,"[0,",1,411.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:13:04.312877,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.2,+17.0dB,14.0us,"[0,",1,411.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:13:04.317377,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.3,+17.3dB,19.9us,"[0,",1,411.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:13:04.317866,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.4,+17.1dB,16.6us,"[0,",1,411.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:13:04.321516,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.8us,"[0,",1,412.7,normal,0,valid,-10.5dB,-10.6dB,0.21us,+53.2Hz,0,"[6,",,1
2025-08-04 12:13:04.321984,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,26.2us,"[0,",1,412.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-33.5Hz,,"[6,",1111,1
2025-08-04 12:13:04.322915,PHY,0x4601,1,0,na,"[0,",0,0,1,1808.2,+18.3dB,15.6us,"[0,",1,412.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:13:04.327416,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.4,+17.0dB,17.1us,"[0,",1,412.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 12:13:04.327881,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.3,+17.2dB,16.1us,"[0,",1,412.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:13:04.331422,PHY,0x4601,2,,na,"[0,",,,11111,,+38.2dB,16.1us,"[0,",1,413.7,normal,0,valid,-11.3dB,-11.3dB,0.21us,+85.1Hz,,"[6,",,1
2025-08-04 12:13:04.332366,PHY,0x4601,1,0,na,"[0,",0,0,1,1790.4,+18.3dB,17.9us,"[0,",1,413.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:13:04.332850,PHY,0x4601,1,0,na,"[0,",0,0,1,1864.9,+18.4dB,15.3us,"[0,",1,413.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:13:04.337339,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.7,+17.3dB,16.4us,"[0,",1,413.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 12:13:04.337906,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.9,+17.0dB,15.9us,"[0,",1,413.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 12:13:04.341468,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,16.2us,"[0,",1,414.7,normal,0,valid,-10.5dB,-10.5dB,0.22us,+19.2Hz,0,"[6,",,1
2025-08-04 12:13:04.341918,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,12.1us,"[0,",1,414.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-79.7Hz,,"[6,",1111,1
2025-08-04 12:13:04.342872,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.9,+17.1dB,16.3us,"[0,",1,414.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:13:04.347360,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.0,+17.1dB,18.2us,"[0,",1,414.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 12:13:04.347854,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.5,+17.2dB,15.1us,"[0,",1,414.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:13:04.351488,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,18.0us,"[0,",1,415.7,normal,0,valid,-11.3dB,-11.3dB,0.22us,+3.7Hz,,"[6,",,1
2025-08-04 12:13:04.352431,PHY,0x4601,1,0,na,"[0,",0,0,1,1866.2,+18.4dB,16.9us,"[0,",1,415.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:13:04.352902,PHY,0x4601,1,0,na,"[0,",0,0,1,1778.7,+18.2dB,17.1us,"[0,",1,415.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:13:04.356460,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,18.0us,"[0,",1,415.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,-28.1Hz,,"[6,",,1
2025-08-04 12:13:04.357386,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.0,+17.1dB,16.5us,"[0,",1,415.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:13:04.357860,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.2,+17.2dB,14.3us,"[0,",1,415.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:13:04.361406,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,15.9us,"[0,",1,416.7,normal,0,valid,-10.7dB,-10.7dB,0.21us,-43.1Hz,1,"[6,",,1
2025-08-04 12:13:04.362010,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,12.2us,"[0,",1,416.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,+50.0Hz,,"[6,",1111,1
2025-08-04 12:13:04.362843,PHY,0x4601,1,0,na,"[0,",0,0,1,1888.6,+18.5dB,15.6us,"[0,",1,416.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:13:04.366485,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,17.7us,"[0,",1,416.17,normal,0,valid,-11.2dB,-11.3dB,0.21us,-26.7Hz,,"[6,",,1
2025-08-04 12:13:04.367427,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.5,+17.1dB,22.4us,"[0,",1,416.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:13:04.371441,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,16.8us,"[0,",1,417.7,normal,0,valid,-11.3dB,-11.3dB,0.21us,-18.2Hz,,"[6,",,1
2025-08-04 12:13:04.372394,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.5,+17.2dB,16.7us,"[0,",1,417.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:13:04.372854,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.4,+16.8dB,14.7us,"[0,",1,417.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:13:04.377353,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.1,+17.0dB,21.0us,"[0,",1,417.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 12:13:04.377932,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.1,+17.1dB,17.6us,"[0,",1,417.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:13:04.381499,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,20.9us,"[0,",1,418.7,normal,0,valid,-10.6dB,-10.7dB,0.21us,-12.9Hz,0,"[6,",,1
2025-08-04 12:13:04.381949,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,15.4us,"[0,",1,418.8,normal,0,valid,-11.2dB,-11.3dB,0.21us,-22.4Hz,,"[6,",1111,1
2025-08-04 12:13:04.382892,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.3,+17.0dB,16.9us,"[0,",1,418.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:13:04.387387,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.3,+16.9dB,17.9us,"[0,",1,418.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:13:04.387860,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.4,+17.1dB,18.4us,"[0,",1,418.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:13:04.391400,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,16.5us,"[0,",1,419.7,normal,0,valid,-11.3dB,-11.4dB,0.21us,+55.6Hz,,"[6,",,1
2025-08-04 12:13:04.392338,PHY,0x4601,1,0,na,"[0,",0,0,1,1835.6,+18.4dB,17.6us,"[0,",1,419.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:13:04.392924,PHY,0x4601,1,0,na,"[0,",0,0,1,1976.2,+18.7dB,16.4us,"[0,",1,419.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:13:04.397411,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-22.7dB,17.5us,"[0,",1,419.18,normal,0,invalid,-47.6dB,-70.5dB,na,na,,,,
2025-08-04 12:13:04.397910,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-29.7dB,21.8us,"[0,",1,419.19,normal,0,invalid,-48.0dB,-77.8dB,na,na,,,,
2025-08-04 12:13:04.401435,PHY,0x4601,2,,na,"[0,",,,01111,,+37.0dB,23.9us,"[0,",1,420.7,normal,0,valid,-10.5dB,-10.5dB,0.20us,-5.9Hz,0,"[6,",,1
2025-08-04 12:13:04.401905,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,14.2us,"[0,",1,420.8,normal,0,valid,-11.3dB,-11.3dB,0.17us,-20.1Hz,,"[6,",1111,1
2025-08-04 12:13:04.402850,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.1,+17.2dB,21.0us,"[0,",1,420.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:13:04.407333,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.9,+17.1dB,18.4us,"[0,",1,420.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:13:04.407909,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.1,+17.1dB,15.0us,"[0,",1,420.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:13:04.411475,PHY,0x4601,2,,na,"[0,",,,01111,,+33.4dB,16.2us,"[0,",1,421.7,normal,0,valid,-11.2dB,-11.3dB,0.22us,-3.7Hz,,"[6,",,1
2025-08-04 12:13:04.412417,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.5,+17.2dB,17.5us,"[0,",1,421.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:13:04.412876,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.9,+17.2dB,14.7us,"[0,",1,421.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:13:04.416416,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,16.5us,"[0,",1,421.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-1.6Hz,,"[6,",,1
2025-08-04 12:13:04.417363,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.6,+17.0dB,15.8us,"[0,",1,421.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:13:04.417832,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.0,+17.1dB,15.7us,"[0,",1,421.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:13:04.421525,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,16.7us,"[0,",1,422.7,normal,0,valid,-10.5dB,-10.5dB,0.21us,-13.9Hz,1,"[6,",,1
2025-08-04 12:13:04.421989,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,12.9us,"[0,",1,422.8,normal,0,valid,-11.2dB,-11.3dB,0.20us,+1.6Hz,,"[6,",1111,1
2025-08-04 12:13:04.422908,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.2,+17.0dB,16.2us,"[0,",1,422.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:13:04.426487,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.1us,"[0,",1,422.17,normal,0,valid,-11.2dB,-11.3dB,0.20us,-26.9Hz,,"[6,",,1
2025-08-04 12:13:04.427400,PHY,0x4601,1,0,na,"[0,",0,0,1,1893.3,+18.5dB,16.7us,"[0,",1,422.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:13:04.427863,PHY,0x4601,1,0,na,"[0,",0,0,1,1891.0,+18.5dB,14.6us,"[0,",1,422.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
