time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:18:11.532154,CSI,0x4601,2,,na,"[0,",,,1,,+40.3dB,14.8us,"[0,",1,276.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,-3.0Hz,,"[6,",1111,1
2025-08-04 12:18:11.533079,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.4,+17.6dB,19.2us,"[0,",1,276.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:18:11.536628,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.7us,"[0,",1,276.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+57.1Hz,,"[6,",,1
2025-08-04 12:18:11.537561,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.8,+16.2dB,17.6us,"[0,",1,276.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:18:11.538059,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.4,+16.3dB,15.9us,"[0,",1,276.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:18:11.542543,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.4,+16.2dB,18.7us,"[0,",1,277.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:18:11.542999,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.9,+16.1dB,15.0us,"[0,",1,277.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:18:11.546670,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,16.9us,"[0,",1,277.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-68.4Hz,,"[6,",,1
2025-08-04 12:18:11.547486,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.8,+17.5dB,17.6us,"[0,",1,277.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:18:11.548070,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.7,+17.4dB,17.1us,"[0,",1,277.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:18:11.551625,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,14.6us,"[0,",1,278.7,normal,0,valid,-10.7dB,-10.7dB,0.22us,-1.1Hz,1,"[6,",,1
2025-08-04 12:18:11.552090,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,14.8us,"[0,",1,278.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,+33.4Hz,,"[6,",1111,1
2025-08-04 12:18:11.553040,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.0,+17.7dB,15.1us,"[0,",1,278.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:18:11.556573,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,12.3us,"[0,",1,278.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+56.3Hz,,"[6,",,1
2025-08-04 12:18:11.557545,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.2,+16.2dB,17.2us,"[0,",1,278.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:18:11.557993,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.1,+16.2dB,14.7us,"[0,",1,278.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:18:11.562496,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.2,+16.1dB,28.8us,"[0,",1,279.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:18:11.563066,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.8,+16.0dB,23.0us,"[0,",1,279.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:18:11.566609,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.0us,"[0,",1,279.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-34.5Hz,,"[6,",,1
2025-08-04 12:18:11.567546,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.6,+17.4dB,18.3us,"[0,",1,279.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:18:11.568048,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.9,+17.5dB,17.1us,"[0,",1,279.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:18:11.572173,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,18.6us,"[0,",1,280.8,normal,0,valid,-11.2dB,-11.3dB,0.24us,+13.4Hz,,"[6,",1111,1
2025-08-04 12:18:11.572995,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.9,+17.4dB,16.9us,"[0,",1,280.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:18:11.576645,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,18.4us,"[0,",1,280.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+35.5Hz,,"[6,",,1
2025-08-04 12:18:11.577474,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.1,+17.4dB,16.3us,"[0,",1,280.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:18:11.578050,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.4,+17.3dB,14.8us,"[0,",1,280.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:18:11.582543,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.4,+16.1dB,18.4us,"[0,",1,281.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:18:11.583031,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.9,+16.4dB,15.2us,"[0,",1,281.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-04 12:18:11.586563,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,15.8us,"[0,",1,281.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-27.3Hz,,"[6,",,1
2025-08-04 12:18:11.587526,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.4,+16.1dB,16.6us,"[0,",1,281.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:18:11.587996,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.6,+16.2dB,23.0us,"[0,",1,281.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:18:11.591664,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,16.1us,"[0,",1,282.7,normal,0,valid,-10.7dB,-10.7dB,0.22us,+5.9Hz,1,"[6,",,1
2025-08-04 12:18:11.592111,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,16.2us,"[0,",1,282.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+13.7Hz,,"[6,",1111,1
2025-08-04 12:18:11.593043,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.9,+16.2dB,15.8us,"[0,",1,282.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:18:11.596595,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.9us,"[0,",1,282.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-26.1Hz,,"[6,",,1
2025-08-04 12:18:11.597529,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.1,+16.1dB,15.6us,"[0,",1,282.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:18:11.598035,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.6,+16.1dB,16.3us,"[0,",1,282.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:18:11.602533,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.1,+16.1dB,17.7us,"[0,",1,283.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:18:11.602978,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.2,+16.2dB,16.7us,"[0,",1,283.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:18:11.606628,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,19.0us,"[0,",1,283.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-28.9Hz,,"[6,",,1
2025-08-04 12:18:11.607574,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.8,+16.1dB,16.3us,"[0,",1,283.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:18:11.608049,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.0,+16.2dB,18.4us,"[0,",1,283.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:18:11.612172,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,13.0us,"[0,",1,284.8,normal,0,valid,-11.1dB,-11.1dB,0.25us,-63.0Hz,,"[6,",1111,1
2025-08-04 12:18:11.613029,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.8,+17.2dB,16.9us,"[0,",1,284.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:18:11.616550,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.6us,"[0,",1,284.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+20.6Hz,,"[6,",,1
2025-08-04 12:18:11.617516,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.1,+16.1dB,22.0us,"[0,",1,284.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:18:11.618075,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.9,+16.2dB,14.7us,"[0,",1,284.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:18:11.622567,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.7,+16.1dB,19.0us,"[0,",1,285.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-04 12:18:11.623039,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.0,+16.3dB,15.1us,"[0,",1,285.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:18:11.626588,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,16.5us,"[0,",1,285.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-67.9Hz,,"[6,",,1
2025-08-04 12:18:11.627522,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.1,+16.1dB,17.7us,"[0,",1,285.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:18:11.628034,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.6,+16.3dB,29.4us,"[0,",1,285.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:18:11.631679,PHY,0x4601,2,,na,"[0,",,,11111,,+37.8dB,15.9us,"[0,",1,286.7,normal,0,valid,-10.7dB,-10.7dB,0.23us,-13.0Hz,1,"[6,",,1
2025-08-04 12:18:11.632133,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,13.2us,"[0,",1,286.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-19.0Hz,,"[6,",1111,1
2025-08-04 12:18:11.633071,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.7,+17.7dB,16.8us,"[0,",1,286.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:18:11.636623,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,13.4us,"[0,",1,286.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-40.8Hz,,"[6,",,1
2025-08-04 12:18:11.637555,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.2,+16.1dB,16.9us,"[0,",1,286.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:18:11.638028,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.8,+16.2dB,18.9us,"[0,",1,286.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:18:11.642518,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.3,+16.3dB,16.7us,"[0,",1,287.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:18:11.643007,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.4,+16.2dB,13.4us,"[0,",1,287.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:18:11.646688,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,16.6us,"[0,",1,287.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-24.5Hz,,"[6,",,1
2025-08-04 12:18:11.647504,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.6,+16.2dB,16.0us,"[0,",1,287.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:18:11.648099,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.1,+16.2dB,15.3us,"[0,",1,287.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:18:11.652158,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,12.7us,"[0,",1,288.8,normal,0,valid,-11.1dB,-11.1dB,0.22us,-44.3Hz,,"[6,",1111,1
2025-08-04 12:18:11.653032,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.8,+17.7dB,18.1us,"[0,",1,288.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:18:11.656577,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,20.3us,"[0,",1,288.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-30.5Hz,,"[6,",,1
2025-08-04 12:18:11.657510,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.6,+17.1dB,16.8us,"[0,",1,288.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:18:11.658011,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.7,+17.5dB,17.0us,"[0,",1,288.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:18:11.662499,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.4,+16.1dB,16.7us,"[0,",1,289.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:18:11.663055,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.4,+16.1dB,16.4us,"[0,",1,289.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:18:11.666637,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,15.2us,"[0,",1,289.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-49.2Hz,,"[6,",,1
2025-08-04 12:18:11.667547,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.3,+16.0dB,15.5us,"[0,",1,289.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:18:11.668021,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.0,+16.0dB,23.4us,"[0,",1,289.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:18:11.672187,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,16.6us,"[0,",1,290.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,-60.8Hz,,"[6,",1111,1
2025-08-04 12:18:11.673006,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.7,+17.3dB,16.1us,"[0,",1,290.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:18:11.676668,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,18.5us,"[0,",1,290.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-19.5Hz,,"[6,",,1
2025-08-04 12:18:11.677581,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.5,+17.6dB,16.7us,"[0,",1,290.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:18:11.678054,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.9,+17.3dB,14.6us,"[0,",1,290.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:18:11.682562,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.7,+16.2dB,16.7us,"[0,",1,291.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:18:11.683020,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.5,+16.0dB,16.9us,"[0,",1,291.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:18:11.686572,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,16.4us,"[0,",1,291.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-59.6Hz,,"[6,",,1
2025-08-04 12:18:11.687505,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.3,+17.6dB,21.0us,"[0,",1,291.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:18:11.688005,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.4,+17.3dB,18.0us,"[0,",1,291.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:18:11.692115,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,13.2us,"[0,",1,292.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,+15.8Hz,,"[6,",1111,1
2025-08-04 12:18:11.693046,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.2,+17.6dB,15.8us,"[0,",1,292.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:18:11.696591,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.1us,"[0,",1,292.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-7.0Hz,,"[6,",,1
2025-08-04 12:18:11.697539,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.0,+17.4dB,16.4us,"[0,",1,292.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:18:11.698009,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.5,+17.4dB,18.5us,"[0,",1,292.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:18:11.701556,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.3us,"[0,",1,293.7,normal,0,valid,-11.5dB,-11.6dB,0.23us,+30.3Hz,,"[6,",,1
2025-08-04 12:18:11.702501,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.2,+17.2dB,16.5us,"[0,",1,293.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:18:11.703077,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.8,+17.2dB,14.4us,"[0,",1,293.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:18:11.706661,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,15.6us,"[0,",1,293.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-15.3Hz,,"[6,",,1
2025-08-04 12:18:11.707573,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.0,+16.1dB,17.6us,"[0,",1,293.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:18:11.708054,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.1,+16.1dB,16.5us,"[0,",1,293.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:18:11.711579,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,15.6us,"[0,",1,294.7,normal,0,valid,-10.7dB,-10.7dB,0.23us,-20.5Hz,1,"[6,",,1
2025-08-04 12:18:11.712092,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,21.2us,"[0,",1,294.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-30.7Hz,,"[6,",1111,1
2025-08-04 12:18:11.713003,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.4,+17.5dB,16.3us,"[0,",1,294.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:18:11.716663,PHY,0x4601,2,,na,"[0,",,,11110,,+34.5dB,13.4us,"[0,",1,294.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,-48.2Hz,,"[6,",,1
2025-08-04 12:18:11.717490,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.7,+17.4dB,16.5us,"[0,",1,294.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:18:11.721625,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.4us,"[0,",1,295.7,normal,0,valid,-11.5dB,-11.6dB,0.23us,+76.2Hz,,"[6,",,1
2025-08-04 12:18:11.722562,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.5,+16.1dB,16.7us,"[0,",1,295.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:18:11.723033,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.9,+16.1dB,14.2us,"[0,",1,295.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:18:11.727556,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.0,+16.1dB,17.1us,"[0,",1,295.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:18:11.728001,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.5,+16.0dB,15.8us,"[0,",1,295.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-04 12:18:11.731663,PHY,0x4601,2,,na,"[0,",,,11111,,+37.4dB,23.0us,"[0,",1,296.7,normal,0,valid,-10.7dB,-10.8dB,0.22us,-21.7Hz,1,"[6,",,1
2025-08-04 12:18:11.732159,CSI,0x4601,2,,na,"[0,",,,1,,+36.5dB,15.7us,"[0,",1,296.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-91.7Hz,,"[6,",1111,1
2025-08-04 12:18:11.733068,PHY,0x4601,1,0,na,"[0,",0,0,0,1424.2,+17.3dB,16.4us,"[0,",1,296.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:18:11.736616,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,16.6us,"[0,",1,296.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,+43.0Hz,,"[6,",,1
2025-08-04 12:18:11.737570,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.5,+16.2dB,26.5us,"[0,",1,296.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:18:11.738022,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.7,+15.9dB,14.8us,"[0,",1,296.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:18:11.742533,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.4,+16.2dB,16.5us,"[0,",1,297.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:18:11.742992,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.7,+15.9dB,16.2us,"[0,",1,297.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:18:11.746647,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,20.6us,"[0,",1,297.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-79.8Hz,,"[6,",,1
2025-08-04 12:18:11.747475,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.2,+17.5dB,16.4us,"[0,",1,297.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:18:11.748074,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.7,+17.5dB,14.8us,"[0,",1,297.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:18:11.751638,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,17.7us,"[0,",1,298.7,normal,0,valid,-10.7dB,-10.8dB,0.24us,+54.1Hz,1,"[6,",,1
2025-08-04 12:18:11.752091,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,12.2us,"[0,",1,298.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-28.5Hz,,"[6,",1111,1
2025-08-04 12:18:11.753025,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.5,+17.4dB,15.5us,"[0,",1,298.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:18:11.756556,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.6us,"[0,",1,298.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+3.1Hz,,"[6,",,1
2025-08-04 12:18:11.757513,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.7,+17.5dB,17.2us,"[0,",1,298.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:18:11.757987,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.1,+17.4dB,14.9us,"[0,",1,298.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:18:11.762588,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.1,+16.2dB,26.6us,"[0,",1,299.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:18:11.763076,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.4,+16.1dB,24.1us,"[0,",1,299.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:18:11.766597,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,16.6us,"[0,",1,299.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,-48.0Hz,,"[6,",,1
2025-08-04 12:18:11.767562,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.7,+16.3dB,24.6us,"[0,",1,299.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:18:11.768033,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.8,+15.9dB,25.7us,"[0,",1,299.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:18:11.772148,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,11.9us,"[0,",1,300.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,-6.5Hz,,"[6,",1111,1
2025-08-04 12:18:11.772988,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.2,+17.3dB,20.3us,"[0,",1,300.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:18:11.776660,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,17.5us,"[0,",1,300.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-6.4Hz,,"[6,",,1
2025-08-04 12:18:11.777572,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.0,+17.4dB,16.7us,"[0,",1,300.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:18:11.778052,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.4,+17.4dB,14.9us,"[0,",1,300.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:18:11.781632,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,14.8us,"[0,",1,301.7,normal,0,valid,-11.5dB,-11.5dB,0.23us,-7.2Hz,,"[6,",,1
2025-08-04 12:18:11.782546,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.8,+17.2dB,18.5us,"[0,",1,301.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:18:11.783005,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.2,+17.4dB,13.8us,"[0,",1,301.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:18:11.786550,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,20.9us,"[0,",1,301.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+104.4Hz,,"[6,",,1
