time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:08:54.132635,PHY,0x4602,1,2,na,"[0,",0,0,1,1907.6,+18.5dB,16.4us,"[0,",1,946.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:08:54.133214,PHY,0x4602,1,2,na,"[0,",0,0,1,1869.2,+18.5dB,13.5us,"[0,",1,946.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:08:54.137708,PHY,0x4602,1,2,na,"[0,",0,0,1,1785.9,+18.3dB,15.6us,"[0,",1,947.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:08:54.138183,PHY,0x4602,1,2,na,"[0,",0,0,1,1832.7,+18.4dB,17.4us,"[0,",1,947.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:08:54.141871,PHY,0x4602,2,,na,"[2,",,,11111,,+38.7dB,16.9us,"[0,",1,947.17,normal,0,valid,-13.7dB,-13.7dB,0.18us,-11.2Hz,,"[44,",,1
2025-08-04 13:08:54.142666,PHY,0x4602,1,2,na,"[0,",0,0,1,1856.1,+18.4dB,17.7us,"[0,",1,947.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:08:54.143144,PHY,0x4602,1,2,na,"[0,",0,0,1,1962.4,+18.7dB,13.9us,"[0,",1,947.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:08:54.147626,PHY,0x4602,1,4,na,"[0,",0,0,2,0.3,-18.3dB,15.9us,"[0,",1,948.8,normal,0,invalid,-46.2dB,-65.6dB,na,na,,,,
2025-08-04 13:08:54.147643,PHY,0x4602,1,2,na,"[0,",0,0,1,1836.8,+18.4dB,12.5us,"[0,",1,948.8,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 13:08:54.147896,CSI,0x4602,2,,na,"[2,",,,1,,+35.4dB,13.6us,"[0,",1,948.9,normal,0,valid,-13.7dB,-13.7dB,0.19us,-29.3Hz,,"[44,",1111,1
2025-08-04 13:08:54.151778,PHY,0x4602,2,,na,"[2,",,,11111,,+33.0dB,15.1us,"[0,",1,948.17,normal,0,valid,-13.7dB,-13.7dB,0.18us,+11.5Hz,,"[44,",,1
2025-08-04 13:08:54.152705,PHY,0x4602,1,2,na,"[0,",0,0,1,1855.2,+18.4dB,15.4us,"[0,",1,948.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:08:54.153173,PHY,0x4602,1,2,na,"[0,",0,0,1,1845.3,+18.4dB,14.5us,"[0,",1,948.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:08:54.157671,PHY,0x4602,1,2,na,"[0,",0,0,1,1922.9,+18.6dB,18.6us,"[0,",1,949.8,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 13:08:54.158147,PHY,0x4602,1,2,na,"[0,",0,0,1,1860.9,+18.4dB,15.4us,"[0,",1,949.9,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 13:08:54.161821,PHY,0x4602,2,,na,"[2,",,,11111,,+34.9dB,14.6us,"[0,",1,949.17,normal,0,valid,-13.6dB,-13.6dB,0.17us,-20.3Hz,,"[44,",,1
2025-08-04 13:08:54.162623,PHY,0x4602,1,2,na,"[0,",0,0,1,1778.4,+18.2dB,15.4us,"[0,",1,949.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:08:54.163198,PHY,0x4602,1,2,na,"[0,",0,0,1,1832.0,+18.4dB,13.5us,"[0,",1,949.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:08:54.167696,PHY,0x4602,1,4,na,"[0,",0,0,1,1863.2,+18.4dB,18.9us,"[0,",1,950.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-04 13:08:54.167715,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-21.0dB,14.8us,"[0,",1,950.8,normal,0,invalid,-47.1dB,-69.1dB,na,na,,,,
2025-08-04 13:08:54.167820,CSI,0x4602,2,,na,"[2,",,,1,,+32.5dB,16.2us,"[0,",1,950.9,normal,0,valid,-13.6dB,-13.7dB,0.18us,-123.2Hz,,"[44,",1111,1
2025-08-04 13:08:54.171835,PHY,0x4602,2,,na,"[2,",,,11111,,+34.7dB,14.8us,"[0,",1,950.17,normal,0,valid,-13.6dB,-13.6dB,0.17us,+9.9Hz,,"[44,",,1
2025-08-04 13:08:54.172659,PHY,0x4602,1,2,na,"[0,",0,0,1,1847.8,+18.4dB,16.3us,"[0,",1,950.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:08:54.173135,PHY,0x4602,1,2,na,"[0,",0,0,1,1857.8,+18.4dB,16.1us,"[0,",1,950.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:08:54.177618,PHY,0x4602,1,2,na,"[0,",0,0,1,1821.0,+18.4dB,14.9us,"[0,",1,951.8,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 13:08:54.178200,PHY,0x4602,1,2,na,"[0,",0,0,1,1870.5,+18.4dB,20.4us,"[0,",1,951.9,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 13:08:54.181912,PHY,0x4602,2,,na,"[2,",,,11111,,+34.7dB,14.8us,"[0,",1,951.17,normal,0,valid,-13.7dB,-13.7dB,0.18us,-85.7Hz,,"[44,",,1
2025-08-04 13:08:54.182692,PHY,0x4602,1,2,na,"[0,",0,0,1,1860.4,+18.5dB,22.3us,"[0,",1,951.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:08:54.183165,PHY,0x4602,1,2,na,"[0,",0,0,1,1850.6,+18.4dB,18.4us,"[0,",1,951.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:08:54.187654,PHY,0x4602,1,4,na,"[0,",0,0,1,1876.2,+18.5dB,15.8us,"[0,",1,952.8,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-08-04 13:08:54.187669,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-22.1dB,11.5us,"[0,",1,952.8,normal,0,invalid,-47.0dB,-69.4dB,na,na,,,,
2025-08-04 13:08:54.187780,CSI,0x4602,2,,na,"[2,",,,1,,+29.1dB,16.7us,"[0,",1,952.9,normal,0,valid,-13.6dB,-13.6dB,0.18us,-29.9Hz,,"[44,",1111,1
2025-08-04 13:08:54.191775,PHY,0x4602,2,,na,"[2,",,,11111,,+35.8dB,14.9us,"[0,",1,952.17,normal,0,valid,-13.6dB,-13.7dB,0.17us,+37.0Hz,,"[44,",,1
2025-08-04 13:08:54.192718,PHY,0x4602,1,2,na,"[0,",0,0,1,1830.1,+18.4dB,19.9us,"[0,",1,952.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:08:54.193179,PHY,0x4602,1,2,na,"[0,",0,0,1,1741.0,+18.2dB,14.3us,"[0,",1,952.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:08:54.197678,PHY,0x4602,1,2,na,"[0,",0,0,1,1829.8,+18.4dB,14.8us,"[0,",1,953.8,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-08-04 13:08:54.198151,PHY,0x4602,1,2,na,"[0,",0,0,1,1859.0,+18.4dB,14.5us,"[0,",1,953.9,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-08-04 13:08:54.201817,PHY,0x4602,2,,na,"[2,",,,11111,,+33.1dB,16.5us,"[0,",1,953.17,normal,0,valid,-13.6dB,-13.6dB,0.18us,-80.0Hz,,"[44,",,1
2025-08-04 13:08:54.202640,PHY,0x4602,1,2,na,"[0,",0,0,1,1843.4,+18.4dB,16.4us,"[0,",1,953.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:08:54.203115,PHY,0x4602,1,2,na,"[0,",0,0,1,1804.3,+18.3dB,13.8us,"[0,",1,953.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:08:54.206777,PHY,0x4602,2,,na,"[2,",,,11111,,+32.6dB,16.3us,"[0,",1,954.7,normal,0,valid,-13.6dB,-13.6dB,0.19us,+55.6Hz,,"[44,",,1
2025-08-04 13:08:54.207712,PHY,0x4602,1,4,na,"[0,",0,0,1,1811.3,+18.3dB,15.9us,"[0,",1,954.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:08:54.207726,PHY,0x4602,1,2,na,"[0,",0,0,2,0.0,-29.9dB,11.5us,"[0,",1,954.8,normal,0,invalid,-46.9dB,-77.4dB,na,na,,,,
2025-08-04 13:08:54.207840,CSI,0x4602,2,,na,"[2,",,,1,,+32.6dB,25.2us,"[0,",1,954.9,normal,0,valid,-13.6dB,-13.7dB,0.17us,+18.8Hz,,"[44,",1111,1
2025-08-04 13:08:54.211841,PHY,0x4602,2,,na,"[2,",,,11111,,+40.7dB,13.0us,"[0,",1,954.17,normal,0,valid,-13.7dB,-13.7dB,0.16us,+61.4Hz,,"[44,",,1
2025-08-04 13:08:54.212670,PHY,0x4602,1,2,na,"[0,",0,0,1,1783.3,+18.3dB,16.9us,"[0,",1,954.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:08:54.213150,PHY,0x4602,1,2,na,"[0,",0,0,1,1854.4,+18.4dB,16.0us,"[0,",1,954.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:08:54.217659,PHY,0x4602,1,2,na,"[0,",0,0,1,1876.0,+18.5dB,15.7us,"[0,",1,955.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:08:54.218216,PHY,0x4602,1,2,na,"[0,",0,0,1,1839.1,+18.4dB,16.4us,"[0,",1,955.9,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 13:08:54.221794,PHY,0x4602,2,,na,"[2,",,,11111,,+37.6dB,24.6us,"[0,",1,955.17,normal,0,valid,-13.7dB,-13.7dB,0.19us,-12.5Hz,,"[44,",,1
2025-08-04 13:08:54.222707,PHY,0x4602,1,2,na,"[0,",0,0,1,1777.7,+18.2dB,21.5us,"[0,",1,955.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:08:54.223183,PHY,0x4602,1,2,na,"[0,",0,0,1,1842.5,+18.4dB,18.4us,"[0,",1,955.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:08:54.227672,PHY,0x4602,1,4,na,"[0,",0,0,2,0.8,-16.9dB,15.1us,"[0,",1,956.8,normal,0,invalid,-47.2dB,-64.9dB,na,na,,,,
2025-08-04 13:08:54.227687,PHY,0x4602,1,2,na,"[0,",0,0,1,1858.8,+18.4dB,11.5us,"[0,",1,956.8,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 13:08:54.227796,CSI,0x4602,2,,na,"[2,",,,1,,+32.0dB,13.4us,"[0,",1,956.9,normal,0,valid,-13.6dB,-13.6dB,0.18us,-44.5Hz,,"[44,",1111,1
2025-08-04 13:08:54.231805,PHY,0x4602,2,,na,"[2,",,,11111,,+36.5dB,14.0us,"[0,",1,956.17,normal,0,valid,-13.6dB,-13.6dB,0.17us,+44.4Hz,,"[44,",,1
2025-08-04 13:08:54.232626,PHY,0x4602,1,2,na,"[0,",0,0,1,1799.6,+18.3dB,16.5us,"[0,",1,956.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:08:54.233224,PHY,0x4602,1,2,na,"[0,",0,0,1,1780.6,+18.2dB,26.8us,"[0,",1,956.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:08:54.237700,PHY,0x4602,1,2,na,"[0,",0,0,1,1888.4,+18.5dB,15.4us,"[0,",1,957.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:08:54.238171,PHY,0x4602,1,2,na,"[0,",0,0,1,1758.3,+18.2dB,14.4us,"[0,",1,957.9,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 13:08:54.241852,PHY,0x4602,2,,na,"[2,",,,11111,,+32.6dB,15.4us,"[0,",1,957.17,normal,0,valid,-13.7dB,-13.7dB,0.18us,+7.1Hz,,"[44,",,1
2025-08-04 13:08:54.242658,PHY,0x4602,1,2,na,"[0,",0,0,1,1853.8,+18.4dB,15.1us,"[0,",1,957.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:08:54.243140,PHY,0x4602,1,2,na,"[0,",0,0,1,1792.9,+18.3dB,17.6us,"[0,",1,957.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:08:54.246833,PHY,0x4602,2,,na,"[2,",,,11111,,+32.9dB,14.5us,"[0,",1,958.7,normal,0,valid,-13.8dB,-13.8dB,0.18us,+64.0Hz,,"[44,",,1
2025-08-04 13:08:54.247622,PHY,0x4602,1,4,na,"[0,",0,0,1,1890.1,+18.5dB,14.6us,"[0,",1,958.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:08:54.247636,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-34.5dB,11.6us,"[0,",1,958.8,normal,0,invalid,-46.9dB,-82.8dB,na,na,,,,
2025-08-04 13:08:54.247856,CSI,0x4602,2,,na,"[2,",,,1,,+36.9dB,11.4us,"[0,",1,958.9,normal,0,valid,-13.7dB,-13.7dB,0.17us,-19.1Hz,,"[44,",1111,1
2025-08-04 13:08:54.251863,PHY,0x4602,2,,na,"[2,",,,11111,,+35.0dB,13.0us,"[0,",1,958.17,normal,0,valid,-13.7dB,-13.7dB,0.17us,+106.2Hz,,"[44,",,1
2025-08-04 13:08:54.252685,PHY,0x4602,1,2,na,"[0,",0,0,1,1802.6,+18.3dB,17.2us,"[0,",1,958.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:08:54.253161,PHY,0x4602,1,2,na,"[0,",0,0,1,1872.5,+18.5dB,14.2us,"[0,",1,958.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:08:54.257660,PHY,0x4602,1,2,na,"[0,",0,0,1,1754.0,+18.2dB,18.3us,"[0,",1,959.8,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 13:08:54.258128,PHY,0x4602,1,2,na,"[0,",0,0,1,1908.2,+18.5dB,15.8us,"[0,",1,959.9,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 13:08:54.261790,PHY,0x4602,2,,na,"[2,",,,11111,,+31.5dB,14.8us,"[0,",1,959.17,normal,0,valid,-13.7dB,-13.7dB,0.17us,+53.2Hz,,"[44,",,1
2025-08-04 13:08:54.262617,PHY,0x4602,1,2,na,"[0,",0,0,1,1842.6,+18.4dB,15.2us,"[0,",1,959.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:08:54.263196,PHY,0x4602,1,2,na,"[0,",0,0,1,1740.5,+18.1dB,15.6us,"[0,",1,959.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:08:54.267694,PHY,0x4602,1,4,na,"[0,",0,0,1,1828.5,+18.4dB,16.0us,"[0,",1,960.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-04 13:08:54.267709,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-19.3dB,11.7us,"[0,",1,960.8,normal,0,invalid,-47.2dB,-66.7dB,na,na,,,,
2025-08-04 13:08:54.267827,CSI,0x4602,2,,na,"[2,",,,1,,+34.1dB,13.8us,"[0,",1,960.9,normal,0,valid,-13.6dB,-13.6dB,0.17us,+12.2Hz,,"[44,",1111,1
2025-08-04 13:08:54.271827,PHY,0x4602,2,,na,"[2,",,,11111,,+34.4dB,16.6us,"[0,",1,960.17,normal,0,valid,-13.7dB,-13.7dB,0.20us,+4.3Hz,,"[44,",,1
2025-08-04 13:08:54.272647,PHY,0x4602,1,2,na,"[0,",0,0,1,1855.9,+18.4dB,18.0us,"[0,",1,960.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:08:54.273126,PHY,0x4602,1,2,na,"[0,",0,0,1,1727.7,+18.1dB,15.3us,"[0,",1,960.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:08:54.277717,PHY,0x4602,1,2,na,"[0,",0,0,1,1843.7,+18.4dB,15.2us,"[0,",1,961.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:08:54.278182,PHY,0x4602,1,2,na,"[0,",0,0,1,1752.7,+18.2dB,14.8us,"[0,",1,961.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:08:54.281860,PHY,0x4602,2,,na,"[2,",,,11111,,+31.6dB,14.6us,"[0,",1,961.17,normal,0,valid,-13.7dB,-13.7dB,0.20us,+152.7Hz,,"[44,",,1
2025-08-04 13:08:54.282675,PHY,0x4602,1,2,na,"[0,",0,0,1,1808.9,+18.3dB,15.3us,"[0,",1,961.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:08:54.283168,PHY,0x4602,1,2,na,"[0,",0,0,1,1769.7,+18.2dB,16.6us,"[0,",1,961.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:08:54.287650,PHY,0x4602,1,4,na,"[0,",0,0,2,0.1,-21.6dB,16.5us,"[0,",1,962.8,normal,0,invalid,-47.2dB,-69.3dB,na,na,,,,
2025-08-04 13:08:54.287665,PHY,0x4602,1,2,na,"[0,",0,0,1,1828.3,+18.4dB,11.4us,"[0,",1,962.8,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 13:08:54.287778,CSI,0x4602,2,,na,"[2,",,,1,,+35.8dB,18.1us,"[0,",1,962.9,normal,0,valid,-13.7dB,-13.7dB,0.18us,+55.5Hz,,"[44,",1111,1
2025-08-04 13:08:54.291773,PHY,0x4602,2,,na,"[2,",,,11111,,+39.5dB,14.6us,"[0,",1,962.17,normal,0,valid,-13.6dB,-13.7dB,0.16us,-8.3Hz,,"[44,",,1
2025-08-04 13:08:54.292709,PHY,0x4602,1,2,na,"[0,",0,0,1,1716.3,+18.1dB,15.9us,"[0,",1,962.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:08:54.293187,PHY,0x4602,1,2,na,"[0,",0,0,1,1822.0,+18.3dB,14.6us,"[0,",1,962.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:08:54.297672,PHY,0x4602,1,2,na,"[0,",0,0,1,1871.5,+18.5dB,17.5us,"[0,",1,963.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:08:54.298153,PHY,0x4602,1,2,na,"[0,",0,0,1,1882.5,+18.5dB,16.5us,"[0,",1,963.9,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 13:08:54.301825,PHY,0x4602,2,,na,"[2,",,,11111,,+31.8dB,14.4us,"[0,",1,963.17,normal,0,valid,-13.7dB,-13.7dB,0.19us,-25.6Hz,,"[44,",,1
2025-08-04 13:08:54.302633,PHY,0x4602,1,2,na,"[0,",0,0,1,1855.8,+18.4dB,16.6us,"[0,",1,963.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:08:54.303219,PHY,0x4602,1,2,na,"[0,",0,0,1,1848.2,+18.4dB,13.6us,"[0,",1,963.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:08:54.308138,PHY,0x4602,1,4,na,"[0,",0,0,1,1851.6,+18.4dB,16.2us,"[0,",1,964.8,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-08-04 13:08:54.308153,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-22.1dB,11.7us,"[0,",1,964.8,normal,0,invalid,-46.8dB,-70.3dB,na,na,,,,
2025-08-04 13:08:54.308168,CSI,0x4602,2,,na,"[2,",,,1,,+35.8dB,13.0us,"[0,",1,964.9,normal,0,valid,-13.6dB,-13.7dB,0.18us,+52.3Hz,,"[44,",1111,1
2025-08-04 13:08:54.311834,PHY,0x4602,2,,na,"[2,",,,11111,,+34.6dB,16.1us,"[0,",1,964.17,normal,0,valid,-13.6dB,-13.7dB,0.19us,+25.1Hz,,"[44,",,1
2025-08-04 13:08:54.312671,PHY,0x4602,1,2,na,"[0,",0,0,1,1778.5,+18.2dB,22.8us,"[0,",1,964.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:08:54.313143,PHY,0x4602,1,2,na,"[0,",0,0,1,1778.9,+18.3dB,13.8us,"[0,",1,964.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:08:54.317639,PHY,0x4602,1,2,na,"[0,",0,0,1,1822.5,+18.3dB,15.0us,"[0,",1,965.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:08:54.318212,PHY,0x4602,1,2,na,"[0,",0,0,1,1829.0,+18.4dB,15.9us,"[0,",1,965.9,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 13:08:54.321763,PHY,0x4602,2,,na,"[2,",,,11111,,+36.0dB,14.9us,"[0,",1,965.17,normal,0,valid,-13.6dB,-13.6dB,0.17us,-30.7Hz,,"[44,",,1
2025-08-04 13:08:54.322700,PHY,0x4602,1,2,na,"[0,",0,0,1,1857.7,+18.4dB,15.3us,"[0,",1,965.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:08:54.323173,PHY,0x4602,1,2,na,"[0,",0,0,1,1830.3,+18.4dB,14.0us,"[0,",1,965.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:08:54.326859,PHY,0x4602,2,,na,"[2,",,,11111,,+34.3dB,17.0us,"[0,",1,966.7,normal,0,valid,-13.8dB,-13.8dB,0.18us,+64.1Hz,,"[44,",,1
2025-08-04 13:08:54.327655,PHY,0x4602,1,4,na,"[0,",0,0,1,1806.3,+18.3dB,14.9us,"[0,",1,966.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:08:54.327677,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-20.0dB,18.1us,"[0,",1,966.8,normal,0,invalid,-46.8dB,-67.1dB,na,na,,,,
2025-08-04 13:08:54.327774,CSI,0x4602,2,,na,"[2,",,,1,,+31.6dB,14.2us,"[0,",1,966.9,normal,0,valid,-13.7dB,-13.7dB,0.17us,-36.5Hz,,"[44,",1111,1
2025-08-04 13:08:54.331797,PHY,0x4602,2,,na,"[2,",,,11111,,+34.9dB,17.9us,"[0,",1,966.17,normal,0,valid,-13.6dB,-13.6dB,0.18us,-63.2Hz,,"[44,",,1
2025-08-04 13:08:54.332628,PHY,0x4602,1,2,na,"[0,",0,0,1,1766.5,+18.2dB,16.0us,"[0,",1,966.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:08:54.333203,PHY,0x4602,1,2,na,"[0,",0,0,1,1840.5,+18.4dB,14.0us,"[0,",1,966.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:08:54.337686,PHY,0x4602,1,2,na,"[0,",0,0,1,1844.5,+18.4dB,15.6us,"[0,",1,967.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:08:54.338161,PHY,0x4602,1,2,na,"[0,",0,0,1,1879.2,+18.5dB,14.7us,"[0,",1,967.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:08:54.341829,PHY,0x4602,2,,na,"[2,",,,11111,,+36.4dB,14.7us,"[0,",1,967.17,normal,0,valid,-13.7dB,-13.7dB,0.19us,-43.6Hz,,"[44,",,1
2025-08-04 13:08:54.342655,PHY,0x4602,1,2,na,"[0,",0,0,1,1937.9,+18.6dB,16.9us,"[0,",1,967.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:08:54.343136,PHY,0x4602,1,2,na,"[0,",0,0,1,1855.6,+18.4dB,15.7us,"[0,",1,967.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:08:54.347620,PHY,0x4602,1,4,na,"[0,",0,0,2,0.5,-20.6dB,15.5us,"[0,",1,968.8,normal,0,invalid,-46.9dB,-68.3dB,na,na,,,,
2025-08-04 13:08:54.347635,PHY,0x4602,1,2,na,"[0,",0,0,1,1782.3,+18.3dB,11.7us,"[0,",1,968.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 13:08:54.347892,CSI,0x4602,2,,na,"[2,",,,1,,+31.2dB,14.1us,"[0,",1,968.9,normal,0,valid,-13.8dB,-13.8dB,0.18us,-20.8Hz,,"[44,",1111,1
2025-08-04 13:08:54.351879,PHY,0x4602,2,,na,"[2,",,,11111,,+31.3dB,14.8us,"[0,",1,968.17,normal,0,valid,-13.8dB,-13.8dB,0.17us,-36.0Hz,,"[44,",,1
2025-08-04 13:08:54.352683,PHY,0x4602,1,2,na,"[0,",0,0,1,1752.1,+18.2dB,17.0us,"[0,",1,968.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:08:54.353146,PHY,0x4602,1,2,na,"[0,",0,0,1,1821.1,+18.4dB,13.8us,"[0,",1,968.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:08:54.357646,PHY,0x4602,1,2,na,"[0,",0,0,1,1738.8,+18.1dB,16.2us,"[0,",1,969.8,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 13:08:54.358113,PHY,0x4602,1,2,na,"[0,",0,0,1,1775.9,+18.2dB,14.4us,"[0,",1,969.9,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 13:08:54.361781,PHY,0x4602,2,,na,"[2,",,,11111,,+34.1dB,18.5us,"[0,",1,969.17,normal,0,valid,-13.6dB,-13.6dB,0.18us,-9.2Hz,,"[44,",,1
2025-08-04 13:08:54.362713,PHY,0x4602,1,2,na,"[0,",0,0,1,1782.2,+18.3dB,21.6us,"[0,",1,969.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:08:54.363181,PHY,0x4602,1,2,na,"[0,",0,0,1,1841.3,+18.4dB,15.8us,"[0,",1,969.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:08:54.367677,PHY,0x4602,1,4,na,"[0,",0,0,2,0.5,-15.0dB,16.3us,"[0,",1,970.8,normal,0,invalid,-46.8dB,-62.6dB,na,na,,,,
2025-08-04 13:08:54.367700,PHY,0x4602,1,2,na,"[0,",0,0,1,1778.1,+18.2dB,18.7us,"[0,",1,970.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 13:08:54.367806,CSI,0x4602,2,,na,"[2,",,,1,,+31.2dB,14.9us,"[0,",1,970.9,normal,0,valid,-13.7dB,-13.7dB,0.18us,-8.0Hz,,"[44,",1111,1
2025-08-04 13:08:54.371821,PHY,0x4602,2,,na,"[2,",,,11111,,+34.7dB,14.3us,"[0,",1,970.17,normal,0,valid,-13.7dB,-13.7dB,0.18us,-40.4Hz,,"[44,",,1
