time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:08:10.454268,PHY,0x4601,1,0,na,"[0,",0,0,1,1796.3,+18.3dB,17.9us,"[0,",1,36.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:08:10.457928,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,15.5us,"[0,",1,36.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+51.1Hz,,"[6,",,1
2025-08-04 11:08:10.458748,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.7,+16.7dB,15.3us,"[0,",1,36.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:08:10.462901,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,13.9us,"[0,",1,37.7,normal,0,valid,-11.6dB,-11.7dB,0.23us,+9.1Hz,,"[6,",,1
2025-08-04 11:08:10.463816,PHY,0x4601,1,0,na,"[0,",0,0,1,1789.0,+18.3dB,16.8us,"[0,",1,37.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:08:10.464328,PHY,0x4601,1,0,na,"[0,",0,0,1,1726.0,+18.1dB,14.9us,"[0,",1,37.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:08:10.468819,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.9,+16.7dB,16.0us,"[0,",1,37.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:08:10.469265,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.7,+16.8dB,20.2us,"[0,",1,37.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:08:10.472942,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,16.5us,"[0,",1,38.7,normal,0,valid,-10.8dB,-10.8dB,0.21us,-16.4Hz,1,"[6,",,1
2025-08-04 11:08:10.473407,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,18.3us,"[0,",1,38.8,normal,0,valid,-11.6dB,-11.7dB,0.21us,-19.1Hz,,"[6,",1111,1
2025-08-04 11:08:10.474334,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.4,+17.0dB,16.9us,"[0,",1,38.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:08:10.477901,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,15.5us,"[0,",1,38.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+7.8Hz,,"[6,",,1
2025-08-04 11:08:10.478808,PHY,0x4601,1,0,na,"[0,",0,0,1,1804.2,+18.3dB,15.9us,"[0,",1,38.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:08:10.479325,PHY,0x4601,1,0,na,"[0,",0,0,1,1737.6,+18.1dB,15.0us,"[0,",1,38.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:08:10.483822,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.1,+16.9dB,16.9us,"[0,",1,39.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:08:10.484256,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.2,+17.0dB,14.9us,"[0,",1,39.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:08:10.487932,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,15.6us,"[0,",1,39.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,+22.6Hz,,"[6,",,1
2025-08-04 11:08:10.488741,PHY,0x4601,1,0,na,"[0,",0,0,1,1750.4,+18.2dB,16.1us,"[0,",1,39.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:08:10.489322,PHY,0x4601,1,0,na,"[0,",0,0,1,1831.9,+18.4dB,21.5us,"[0,",1,39.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:08:10.493415,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,14.6us,"[0,",1,40.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-61.8Hz,,"[6,",1111,1
2025-08-04 11:08:10.494322,PHY,0x4601,1,0,na,"[0,",0,0,1,1709.1,+18.1dB,16.0us,"[0,",1,40.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:08:10.497830,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,15.0us,"[0,",1,40.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-23.6Hz,,"[6,",,1
2025-08-04 11:08:10.498813,PHY,0x4601,1,0,na,"[0,",0,0,1,1880.8,+18.5dB,16.4us,"[0,",1,40.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:08:10.499251,PHY,0x4601,1,0,na,"[0,",0,0,1,1826.7,+18.4dB,17.8us,"[0,",1,40.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:08:10.502914,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,14.7us,"[0,",1,41.7,normal,0,valid,-11.5dB,-11.6dB,0.21us,+55.3Hz,,"[6,",,1
2025-08-04 11:08:10.503844,PHY,0x4601,1,0,na,"[0,",0,0,1,1866.6,+18.5dB,21.7us,"[0,",1,41.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:08:10.504309,PHY,0x4601,1,0,na,"[0,",0,0,1,1787.0,+18.3dB,13.9us,"[0,",1,41.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:08:10.507879,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,14.1us,"[0,",1,41.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-63.1Hz,,"[6,",,1
2025-08-04 11:08:10.508796,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.8,+16.9dB,16.6us,"[0,",1,41.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:08:10.509317,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.6,+16.8dB,16.9us,"[0,",1,41.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:08:10.512818,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.8us,"[0,",1,42.7,normal,0,valid,-10.8dB,-10.8dB,0.21us,-46.2Hz,1,"[6,",,1
2025-08-04 11:08:10.513410,CSI,0x4601,2,,na,"[0,",,,1,,+36.7dB,13.0us,"[0,",1,42.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-29.2Hz,,"[6,",1111,1
2025-08-04 11:08:10.514244,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.9,+16.8dB,21.5us,"[0,",1,42.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:08:10.517910,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,16.1us,"[0,",1,42.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-44.9Hz,,"[6,",,1
2025-08-04 11:08:10.518831,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.1,+16.8dB,15.8us,"[0,",1,42.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:08:10.519307,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.5,+16.8dB,18.5us,"[0,",1,42.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:08:10.523797,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.2,+17.0dB,16.6us,"[0,",1,43.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:08:10.524320,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.5,+16.9dB,18.5us,"[0,",1,43.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:08:10.527814,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,17.7us,"[0,",1,43.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-34.2Hz,,"[6,",,1
2025-08-04 11:08:10.528755,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.4,+16.9dB,17.5us,"[0,",1,43.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:08:10.529350,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.9,+16.8dB,23.3us,"[0,",1,43.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:08:10.533374,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,13.9us,"[0,",1,44.8,normal,0,valid,-11.2dB,-11.3dB,0.20us,-72.1Hz,,"[6,",1111,1
2025-08-04 11:08:10.534307,PHY,0x4601,1,0,na,"[0,",0,0,1,1784.9,+18.3dB,20.2us,"[0,",1,44.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:08:10.537877,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,16.1us,"[0,",1,44.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-42.5Hz,,"[6,",,1
2025-08-04 11:08:10.538792,PHY,0x4601,1,0,na,"[0,",0,0,1,1856.2,+18.4dB,20.4us,"[0,",1,44.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:08:10.539299,PHY,0x4601,1,0,na,"[0,",0,0,1,1653.6,+17.9dB,16.0us,"[0,",1,44.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:08:10.543744,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.2,+17.2dB,16.6us,"[0,",1,45.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:08:10.544329,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.5,+17.0dB,14.4us,"[0,",1,45.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:08:10.547905,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.4us,"[0,",1,45.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-44.4Hz,,"[6,",,1
2025-08-04 11:08:10.548822,PHY,0x4601,1,0,na,"[0,",0,0,1,1840.8,+18.4dB,16.9us,"[0,",1,45.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:08:10.549285,PHY,0x4601,1,0,na,"[0,",0,0,1,1797.3,+18.3dB,14.2us,"[0,",1,45.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:08:10.553400,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,11.9us,"[0,",1,46.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-1.6Hz,,"[6,",1111,1
2025-08-04 11:08:10.554260,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.5,+16.8dB,23.7us,"[0,",1,46.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:08:10.557921,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,14.7us,"[0,",1,46.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-10.6Hz,,"[6,",,1
2025-08-04 11:08:10.558742,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.1,+17.0dB,15.8us,"[0,",1,46.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:08:10.559324,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.5,+16.7dB,14.9us,"[0,",1,46.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:08:10.563821,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.7,+16.9dB,17.5us,"[0,",1,47.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:08:10.564294,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.9,+16.9dB,14.1us,"[0,",1,47.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:08:10.567860,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,17.0us,"[0,",1,47.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-82.6Hz,,"[6,",,1
2025-08-04 11:08:10.568776,PHY,0x4601,1,0,na,"[0,",0,0,1,1684.2,+18.0dB,16.0us,"[0,",1,47.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:08:10.569242,PHY,0x4601,1,0,na,"[0,",0,0,1,1767.5,+18.2dB,14.5us,"[0,",1,47.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:08:10.572919,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,15.6us,"[0,",1,48.7,normal,0,valid,-10.7dB,-10.7dB,0.22us,-0.2Hz,1,"[6,",,1
2025-08-04 11:08:10.573373,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,13.1us,"[0,",1,48.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,-68.3Hz,,"[6,",1111,1
2025-08-04 11:08:10.574329,PHY,0x4601,1,0,na,"[0,",0,0,1,1773.2,+18.2dB,16.3us,"[0,",1,48.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:08:10.577874,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,16.6us,"[0,",1,48.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+21.4Hz,,"[6,",,1
2025-08-04 11:08:10.578809,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.5,+17.0dB,15.4us,"[0,",1,48.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:08:10.579273,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.7,+16.8dB,14.4us,"[0,",1,48.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:08:10.583773,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.8,+16.7dB,18.2us,"[0,",1,49.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:08:10.584247,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.6,+16.8dB,20.4us,"[0,",1,49.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:08:10.587919,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,18.8us,"[0,",1,49.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-135.8Hz,,"[6,",,1
2025-08-04 11:08:10.588869,PHY,0x4601,1,0,na,"[0,",0,0,1,1753.9,+18.2dB,17.6us,"[0,",1,49.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:08:10.589319,PHY,0x4601,1,0,na,"[0,",0,0,1,1742.1,+18.2dB,14.7us,"[0,",1,49.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:08:10.593442,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,12.8us,"[0,",1,50.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,+22.8Hz,,"[6,",1111,1
2025-08-04 11:08:10.594276,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.7,+16.9dB,16.4us,"[0,",1,50.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:08:10.597847,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,15.4us,"[0,",1,50.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+31.0Hz,,"[6,",,1
2025-08-04 11:08:10.598756,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.5,+16.7dB,15.4us,"[0,",1,50.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:08:10.599235,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.0,+16.8dB,14.8us,"[0,",1,50.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:08:10.602892,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,17.8us,"[0,",1,51.7,normal,0,valid,-11.5dB,-11.5dB,0.22us,+0.1Hz,,"[6,",,1
2025-08-04 11:08:10.603859,PHY,0x4601,1,0,na,"[0,",0,0,1,1718.7,+18.1dB,17.0us,"[0,",1,51.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:08:10.604306,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.2,+17.9dB,14.2us,"[0,",1,51.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:08:10.607865,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,15.6us,"[0,",1,51.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-52.4Hz,,"[6,",,1
2025-08-04 11:08:10.608805,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.5,+16.8dB,15.3us,"[0,",1,51.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:08:10.609272,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.4,+17.0dB,20.3us,"[0,",1,51.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:08:10.612846,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,16.8us,"[0,",1,52.7,normal,0,valid,-10.7dB,-10.7dB,0.22us,-20.3Hz,1,"[6,",,1
2025-08-04 11:08:10.613399,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,16.4us,"[0,",1,52.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-53.6Hz,,"[6,",1111,1
2025-08-04 11:08:10.614366,PHY,0x4601,1,0,na,"[0,",0,0,1,1739.9,+18.1dB,15.5us,"[0,",1,52.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:08:10.617921,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,13.9us,"[0,",1,52.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+29.5Hz,,"[6,",,1
2025-08-04 11:08:10.618858,PHY,0x4601,1,0,na,"[0,",0,0,1,1826.9,+18.4dB,16.1us,"[0,",1,52.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:08:10.622844,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,13.6us,"[0,",1,53.7,normal,0,valid,-11.4dB,-11.5dB,0.21us,+46.7Hz,,"[6,",,1
2025-08-04 11:08:10.623784,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.8,+16.9dB,16.2us,"[0,",1,53.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:08:10.624259,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.5,+16.7dB,13.4us,"[0,",1,53.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:08:10.628767,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.7,+16.9dB,27.4us,"[0,",1,53.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:08:10.629361,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.0,+16.7dB,16.4us,"[0,",1,53.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:08:10.632894,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,28.7us,"[0,",1,54.7,normal,0,valid,-10.8dB,-10.8dB,0.22us,+65.4Hz,0,"[6,",,1
2025-08-04 11:08:10.633349,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,14.1us,"[0,",1,54.8,normal,0,valid,-11.5dB,-11.5dB,0.17us,-0.2Hz,,"[6,",1111,1
2025-08-04 11:08:10.634315,PHY,0x4601,1,0,na,"[0,",0,0,1,1691.7,+18.0dB,33.2us,"[0,",1,54.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:08:10.638803,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.5,+16.8dB,30.6us,"[0,",1,54.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:08:10.639276,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.8,+16.7dB,18.9us,"[0,",1,54.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:08:10.642923,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,16.4us,"[0,",1,55.7,normal,0,valid,-11.6dB,-11.6dB,0.22us,-35.2Hz,,"[6,",,1
2025-08-04 11:08:10.643745,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.5,+16.7dB,15.9us,"[0,",1,55.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:08:10.644352,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.5,+16.8dB,15.4us,"[0,",1,55.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:08:10.648840,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.0,+16.9dB,16.5us,"[0,",1,55.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:08:10.649287,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.5,+16.8dB,17.8us,"[0,",1,55.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:08:10.652826,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,14.7us,"[0,",1,56.7,normal,0,valid,-10.7dB,-10.8dB,0.21us,-12.6Hz,1,"[6,",,1
2025-08-04 11:08:10.653423,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,15.7us,"[0,",1,56.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,+39.2Hz,,"[6,",1111,1
2025-08-04 11:08:10.654258,PHY,0x4601,1,0,na,"[0,",0,0,1,1738.0,+18.1dB,21.1us,"[0,",1,56.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:08:10.657914,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.3us,"[0,",1,56.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+53.8Hz,,"[6,",,1
2025-08-04 11:08:10.658739,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.5,+16.7dB,16.5us,"[0,",1,56.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:08:10.662883,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,15.4us,"[0,",1,57.7,normal,0,valid,-11.5dB,-11.6dB,0.22us,+22.4Hz,,"[6,",,1
2025-08-04 11:08:10.663843,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.7,+16.8dB,22.0us,"[0,",1,57.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:08:10.664278,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.8,+16.6dB,14.4us,"[0,",1,57.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:08:10.667830,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,14.8us,"[0,",1,57.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-8.8Hz,,"[6,",,1
2025-08-04 11:08:10.668773,PHY,0x4601,1,0,na,"[0,",0,0,1,1770.4,+18.2dB,16.0us,"[0,",1,57.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:08:10.669252,PHY,0x4601,1,0,na,"[0,",0,0,1,1768.0,+18.2dB,14.9us,"[0,",1,57.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:08:10.672912,PHY,0x4601,2,,na,"[0,",,,11111,,+37.2dB,16.4us,"[0,",1,58.7,normal,0,valid,-10.7dB,-10.7dB,0.21us,+51.5Hz,1,"[6,",,1
2025-08-04 11:08:10.673371,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,12.3us,"[0,",1,58.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,-21.8Hz,,"[6,",1111,1
2025-08-04 11:08:10.674340,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.5,+16.8dB,16.0us,"[0,",1,58.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:08:10.677883,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.0us,"[0,",1,58.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-38.1Hz,,"[6,",,1
2025-08-04 11:08:10.678837,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.6,+16.8dB,15.3us,"[0,",1,58.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:08:10.679274,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.4,+16.8dB,13.8us,"[0,",1,58.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:08:10.683771,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.6,+16.9dB,18.3us,"[0,",1,59.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:08:10.684238,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.2,+16.8dB,14.7us,"[0,",1,59.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:08:10.687905,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,14.9us,"[0,",1,59.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-58.1Hz,,"[6,",,1
2025-08-04 11:08:10.688835,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.5,+16.8dB,16.4us,"[0,",1,59.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:08:10.689349,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.2,+16.8dB,17.3us,"[0,",1,59.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:08:10.693401,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,12.4us,"[0,",1,60.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,+47.2Hz,,"[6,",1111,1
2025-08-04 11:08:10.694280,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.1,+16.7dB,19.1us,"[0,",1,60.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:08:10.697807,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,15.5us,"[0,",1,60.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-12.9Hz,,"[6,",,1
2025-08-04 11:08:10.698758,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.6,+16.6dB,16.7us,"[0,",1,60.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:08:10.699338,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.9,+16.9dB,14.3us,"[0,",1,60.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:08:10.703829,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.6,+16.8dB,18.9us,"[0,",1,61.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:08:10.704334,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.1,+16.8dB,15.4us,"[0,",1,61.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:08:10.707845,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,15.4us,"[0,",1,61.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-25.4Hz,,"[6,",,1
2025-08-04 11:08:10.708825,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.0,+16.8dB,16.8us,"[0,",1,61.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:08:10.709264,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.9,+16.8dB,16.3us,"[0,",1,61.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
