time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:41:31.140818,PHY,0x4601,1,0,na,"[0,",0,0,0,1139.0,+16.3dB,15.3us,"[0,",1,124.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:41:31.144492,PHY,0x4601,2,,na,"[0,",,,11110,,+34.1dB,14.3us,"[0,",1,124.17,normal,0,valid,-11.2dB,-11.3dB,0.22us,-54.4Hz,,"[6,",,1
2025-08-04 11:41:31.145300,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.6,+16.4dB,17.9us,"[0,",1,124.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 11:41:31.149439,PHY,0x4601,2,,na,"[0,",,,11111,,+38.4dB,16.1us,"[0,",1,125.7,normal,0,valid,-11.2dB,-11.3dB,0.23us,-22.7Hz,,"[6,",,1
2025-08-04 11:41:31.150363,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.0,+17.5dB,16.1us,"[0,",1,125.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:41:31.150843,PHY,0x4601,1,0,na,"[0,",0,0,0,1539.9,+17.6dB,13.9us,"[0,",1,125.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:41:31.154383,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,13.4us,"[0,",1,125.17,normal,0,valid,-11.1dB,-11.2dB,0.22us,-57.8Hz,,"[6,",,1
2025-08-04 11:41:31.155346,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.6,+16.5dB,15.2us,"[0,",1,125.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:41:31.155807,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.3,+16.6dB,14.8us,"[0,",1,125.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:41:31.159468,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,20.7us,"[0,",1,126.7,normal,0,valid,-10.5dB,-10.6dB,0.23us,+26.2Hz,1,"[6,",,1
2025-08-04 11:41:31.159951,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,16.7us,"[0,",1,126.8,normal,0,valid,-11.1dB,-11.2dB,0.22us,+52.2Hz,,"[6,",1101,1
2025-08-04 11:41:31.160868,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.2,+17.5dB,17.2us,"[0,",1,126.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:41:31.164452,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.2us,"[0,",1,126.17,normal,0,valid,-11.2dB,-11.2dB,0.23us,+64.7Hz,,"[6,",,1
2025-08-04 11:41:31.165358,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.6,+17.6dB,18.7us,"[0,",1,126.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:41:31.165838,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.0,+17.8dB,15.5us,"[0,",1,126.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:41:31.170342,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.8,+16.4dB,17.9us,"[0,",1,127.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 11:41:31.170801,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.6,+16.2dB,15.0us,"[0,",1,127.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 11:41:31.174455,PHY,0x4601,2,,na,"[0,",,,11110,,+37.4dB,17.4us,"[0,",1,127.17,normal,0,valid,-11.2dB,-11.2dB,0.23us,-55.6Hz,,"[6,",,1
2025-08-04 11:41:31.175292,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.3,+17.8dB,17.0us,"[0,",1,127.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:41:31.175867,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.9,+17.5dB,16.1us,"[0,",1,127.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:41:31.179997,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,13.2us,"[0,",1,128.8,normal,0,valid,-11.0dB,-11.0dB,0.22us,+18.5Hz,,"[6,",1101,1
2025-08-04 11:41:31.180841,PHY,0x4601,1,0,na,"[0,",0,0,0,1166.2,+16.4dB,17.9us,"[0,",1,128.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:41:31.184381,PHY,0x4601,2,,na,"[0,",,,11110,,+31.6dB,18.8us,"[0,",1,128.17,normal,0,valid,-11.3dB,-11.4dB,0.24us,-85.8Hz,,"[6,",,1
2025-08-04 11:41:31.185341,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.6,+16.3dB,17.6us,"[0,",1,128.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:41:31.185801,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.7,+16.3dB,15.5us,"[0,",1,128.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:41:31.189452,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,19.2us,"[0,",1,129.7,normal,0,valid,-11.3dB,-11.4dB,0.23us,+3.0Hz,,"[6,",,1
2025-08-04 11:41:31.190381,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.4,+16.2dB,17.3us,"[0,",1,129.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:41:31.190861,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.9,+16.4dB,15.1us,"[0,",1,129.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:41:31.194409,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,19.3us,"[0,",1,129.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+22.1Hz,,"[6,",,1
2025-08-04 11:41:31.195354,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.0,+16.7dB,16.8us,"[0,",1,129.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:41:31.195853,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.9,+16.5dB,20.9us,"[0,",1,129.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:41:31.199368,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,16.2us,"[0,",1,130.7,normal,0,valid,-10.5dB,-10.5dB,0.23us,-56.1Hz,1,"[6,",,1
2025-08-04 11:41:31.199963,CSI,0x4601,2,,na,"[0,",,,1,,+36.5dB,15.9us,"[0,",1,130.8,normal,0,valid,-11.2dB,-11.2dB,0.24us,+57.1Hz,,"[6,",1101,1
2025-08-04 11:41:31.200797,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.1,+16.2dB,22.8us,"[0,",1,130.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:41:31.204443,PHY,0x4601,2,,na,"[0,",,,11110,,+33.8dB,14.7us,"[0,",1,130.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,-23.4Hz,,"[6,",,1
2025-08-04 11:41:31.205422,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.7,+17.7dB,16.8us,"[0,",1,130.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:41:31.205860,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.1,+17.6dB,21.7us,"[0,",1,130.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 11:41:31.210353,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.4,+16.4dB,18.7us,"[0,",1,131.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 11:41:31.210834,PHY,0x4601,1,0,na,"[0,",0,0,0,1156.0,+16.4dB,15.6us,"[0,",1,131.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:41:31.214357,PHY,0x4601,2,,na,"[0,",,,11110,,+33.6dB,15.6us,"[0,",1,131.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,-49.4Hz,,"[6,",,1
2025-08-04 11:41:31.215325,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.5,+17.5dB,16.5us,"[0,",1,131.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:41:31.215926,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.2,+17.9dB,16.3us,"[0,",1,131.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:41:31.219897,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,12.2us,"[0,",1,132.8,normal,0,valid,-11.0dB,-11.1dB,0.23us,+57.2Hz,,"[6,",1101,1
2025-08-04 11:41:31.220845,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.2,+17.6dB,21.9us,"[0,",1,132.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:41:31.224400,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.1us,"[0,",1,132.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+53.4Hz,,"[6,",,1
2025-08-04 11:41:31.225336,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.6,+16.3dB,16.0us,"[0,",1,132.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:41:31.225827,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.6,+16.2dB,14.2us,"[0,",1,132.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:41:31.229485,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,15.8us,"[0,",1,133.7,normal,0,valid,-11.3dB,-11.4dB,0.23us,+44.3Hz,,"[6,",,1
2025-08-04 11:41:31.230313,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.8,+17.5dB,17.4us,"[0,",1,133.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:41:31.230869,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.5,+17.7dB,14.1us,"[0,",1,133.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 11:41:31.234432,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,14.1us,"[0,",1,133.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-3.2Hz,,"[6,",,1
2025-08-04 11:41:31.235361,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.2,+17.6dB,15.5us,"[0,",1,133.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:41:31.235839,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.4,+17.8dB,13.7us,"[0,",1,133.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:41:31.239382,PHY,0x4601,2,,na,"[0,",,,11011,,+31.7dB,14.0us,"[0,",1,134.7,normal,0,valid,-10.5dB,-10.5dB,0.22us,-15.9Hz,1,"[6,",,1
2025-08-04 11:41:31.239856,CSI,0x4601,2,,na,"[0,",,,1,,+37.0dB,12.8us,"[0,",1,134.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,+13.1Hz,,"[6,",1101,1
2025-08-04 11:41:31.240823,PHY,0x4601,1,0,na,"[0,",0,0,0,1155.7,+16.4dB,15.9us,"[0,",1,134.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:41:31.244480,PHY,0x4601,2,,na,"[0,",,,11110,,+34.8dB,13.1us,"[0,",1,134.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,-65.2Hz,,"[6,",,1
2025-08-04 11:41:31.245307,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.3,+17.7dB,15.9us,"[0,",1,134.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 11:41:31.249422,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,17.1us,"[0,",1,135.7,normal,0,valid,-11.2dB,-11.3dB,0.24us,+37.6Hz,,"[6,",,1
2025-08-04 11:41:31.250355,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.2,+17.7dB,16.2us,"[0,",1,135.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:41:31.250827,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.4,+17.6dB,13.8us,"[0,",1,135.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:41:31.255328,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.6,+16.5dB,20.2us,"[0,",1,135.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:41:31.255814,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.8,+16.5dB,19.5us,"[0,",1,135.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:41:31.259473,PHY,0x4601,2,,na,"[0,",,,11011,,+32.3dB,14.7us,"[0,",1,136.7,normal,0,valid,-10.5dB,-10.6dB,0.23us,+26.5Hz,1,"[6,",,1
2025-08-04 11:41:31.259931,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,16.5us,"[0,",1,136.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-14.8Hz,,"[6,",1101,1
2025-08-04 11:41:31.260868,PHY,0x4601,1,0,na,"[0,",0,0,0,1134.6,+16.3dB,18.4us,"[0,",1,136.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:41:31.264417,PHY,0x4601,2,,na,"[0,",,,11110,,+34.1dB,13.1us,"[0,",1,136.17,normal,0,valid,-11.2dB,-11.3dB,0.23us,-28.0Hz,,"[6,",,1
2025-08-04 11:41:31.265353,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.6,+16.4dB,15.6us,"[0,",1,136.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:41:31.265822,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.6,+16.3dB,14.8us,"[0,",1,136.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:41:31.270311,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.8,+16.4dB,16.5us,"[0,",1,137.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 11:41:31.270804,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.1,+16.2dB,15.6us,"[0,",1,137.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:41:31.274457,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,23.1us,"[0,",1,137.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,-79.7Hz,,"[6,",,1
2025-08-04 11:41:31.275386,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.5,+17.5dB,14.8us,"[0,",1,137.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:41:31.275852,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.1,+17.4dB,13.2us,"[0,",1,137.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:41:31.279429,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,24.3us,"[0,",1,138.7,normal,0,valid,-10.6dB,-10.7dB,0.23us,+27.3Hz,1,"[6,",,1
2025-08-04 11:41:31.279874,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,10.2us,"[0,",1,138.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,+50.3Hz,,"[6,",1101,1
2025-08-04 11:41:31.280826,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.3,+16.3dB,21.3us,"[0,",1,138.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:41:31.284374,PHY,0x4601,2,,na,"[0,",,,11110,,+34.2dB,21.6us,"[0,",1,138.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-36.3Hz,,"[6,",,1
2025-08-04 11:41:31.285307,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.4,+16.3dB,16.3us,"[0,",1,138.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:41:31.285810,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.3,+16.3dB,16.5us,"[0,",1,138.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:41:31.290398,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.6,+16.5dB,21.4us,"[0,",1,139.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:41:31.290856,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.0,+16.2dB,15.1us,"[0,",1,139.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:41:31.294440,PHY,0x4601,2,,na,"[0,",,,11110,,+34.2dB,15.5us,"[0,",1,139.17,normal,0,valid,-11.3dB,-11.4dB,0.24us,-142.7Hz,,"[6,",,1
2025-08-04 11:41:31.295343,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.7,+17.7dB,17.6us,"[0,",1,139.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:41:31.295815,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.9,+17.6dB,14.8us,"[0,",1,139.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:41:31.299966,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,14.8us,"[0,",1,140.8,normal,0,valid,-11.0dB,-11.1dB,0.23us,-20.6Hz,,"[6,",1101,1
2025-08-04 11:41:31.300886,PHY,0x4601,1,0,na,"[0,",0,0,0,1535.3,+17.6dB,15.7us,"[0,",1,140.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:41:31.304453,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,13.9us,"[0,",1,140.17,normal,0,valid,-11.2dB,-11.3dB,0.21us,-158.0Hz,,"[6,",,1
2025-08-04 11:41:31.305386,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.1,+16.3dB,28.3us,"[0,",1,140.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:41:31.305860,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.7,+16.4dB,15.3us,"[0,",1,140.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:41:31.309387,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.9us,"[0,",1,141.7,normal,0,valid,-11.2dB,-11.3dB,0.24us,+34.5Hz,,"[6,",,1
2025-08-04 11:41:31.310342,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.5,+16.3dB,21.5us,"[0,",1,141.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:41:31.310809,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.5,+16.3dB,16.1us,"[0,",1,141.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:41:31.314467,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,11.9us,"[0,",1,141.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,+13.3Hz,,"[6,",,1
2025-08-04 11:41:31.315294,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.4,+17.7dB,17.2us,"[0,",1,141.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:41:31.315880,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.2,+17.6dB,13.6us,"[0,",1,141.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:41:31.319437,PHY,0x4601,2,,na,"[0,",,,11011,,+33.9dB,22.6us,"[0,",1,142.7,normal,0,valid,-10.4dB,-10.5dB,0.22us,+19.1Hz,1,"[6,",,1
2025-08-04 11:41:31.319909,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,12.4us,"[0,",1,142.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,+62.3Hz,,"[6,",1101,1
2025-08-04 11:41:31.320850,PHY,0x4601,1,0,na,"[0,",0,0,0,1166.8,+16.4dB,15.7us,"[0,",1,142.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:41:31.324383,PHY,0x4601,2,,na,"[0,",,,11110,,+33.6dB,14.8us,"[0,",1,142.17,normal,0,valid,-11.3dB,-11.3dB,0.25us,-28.2Hz,,"[6,",,1
2025-08-04 11:41:31.325336,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.5,+16.4dB,16.9us,"[0,",1,142.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:41:31.325806,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.2,+16.3dB,14.8us,"[0,",1,142.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:41:31.330293,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.7,+16.5dB,19.7us,"[0,",1,143.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:41:31.330875,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.9,+16.2dB,16.0us,"[0,",1,143.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:41:31.334615,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,24.0us,"[0,",1,143.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,-48.3Hz,,"[6,",,1
2025-08-04 11:41:31.335371,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.2,+17.6dB,19.0us,"[0,",1,143.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:41:31.335842,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.8,+17.8dB,16.4us,"[0,",1,143.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:41:31.339975,CSI,0x4601,2,,na,"[0,",,,0,,+33.1dB,18.0us,"[0,",1,144.8,normal,0,valid,-10.9dB,-11.0dB,0.23us,+16.8Hz,,"[6,",1101,1
2025-08-04 11:41:31.340805,PHY,0x4601,1,0,na,"[0,",0,0,0,1114.6,+16.2dB,20.9us,"[0,",1,144.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:41:31.344491,PHY,0x4601,2,,na,"[0,",,,11110,,+35.1dB,16.8us,"[0,",1,144.17,normal,0,valid,-11.2dB,-11.3dB,0.23us,-16.4Hz,,"[6,",,1
2025-08-04 11:41:31.345284,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.1,+16.2dB,18.5us,"[0,",1,144.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:41:31.345878,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.2,+16.4dB,15.9us,"[0,",1,144.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:41:31.350362,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.0,+16.5dB,17.8us,"[0,",1,145.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:41:31.350837,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.7,+16.2dB,16.2us,"[0,",1,145.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:41:31.354369,PHY,0x4601,2,,na,"[0,",,,11110,,+38.2dB,16.8us,"[0,",1,145.17,normal,0,valid,-11.3dB,-11.4dB,0.24us,-18.3Hz,,"[6,",,1
2025-08-04 11:41:31.355322,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.8,+16.3dB,17.0us,"[0,",1,145.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:41:31.355793,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.1,+16.3dB,14.8us,"[0,",1,145.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:41:31.359484,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,16.6us,"[0,",1,146.7,normal,0,valid,-10.5dB,-10.5dB,0.22us,+3.0Hz,1,"[6,",,1
2025-08-04 11:41:31.359952,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,13.5us,"[0,",1,146.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,+17.4Hz,,"[6,",1101,1
2025-08-04 11:41:31.360864,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.2,+16.2dB,16.5us,"[0,",1,146.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:41:31.364437,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,14.8us,"[0,",1,146.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,-12.4Hz,,"[6,",,1
2025-08-04 11:41:31.365368,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.0,+17.7dB,16.6us,"[0,",1,146.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:41:31.365823,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.2,+17.6dB,14.3us,"[0,",1,146.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 11:41:31.370361,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.6,+16.4dB,26.2us,"[0,",1,147.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:41:31.370789,PHY,0x4601,1,0,na,"[0,",0,0,0,1122.9,+16.2dB,16.3us,"[0,",1,147.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:41:31.374463,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.8us,"[0,",1,147.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,-24.7Hz,,"[6,",,1
2025-08-04 11:41:31.375375,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.9,+17.7dB,16.4us,"[0,",1,147.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:41:31.375867,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.8,+17.5dB,22.5us,"[0,",1,147.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:41:31.379406,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,16.0us,"[0,",1,148.7,normal,0,valid,-10.5dB,-10.5dB,0.22us,-48.4Hz,1,"[6,",,1
2025-08-04 11:41:31.379866,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,12.8us,"[0,",1,148.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,+6.8Hz,,"[6,",1101,1
2025-08-04 11:41:31.380822,PHY,0x4601,1,0,na,"[0,",0,0,0,1550.3,+17.6dB,17.7us,"[0,",1,148.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:41:31.384354,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,13.5us,"[0,",1,148.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,-64.2Hz,,"[6,",,1
2025-08-04 11:41:31.385306,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.3,+16.2dB,16.7us,"[0,",1,148.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:41:31.385881,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.1,+16.4dB,14.8us,"[0,",1,148.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
