time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:50:55.060831,PHY,0x4613,1,2,na,"[0,",0,0,1,424.1,+12.0dB,14.9us,"[0,",1,834.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:50:55.065328,PHY,0x4613,1,2,na,"[0,",0,0,1,419.2,+12.0dB,15.8us,"[0,",1,834.18,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 12:50:55.065792,PHY,0x4613,1,2,na,"[0,",0,0,1,416.4,+11.9dB,16.5us,"[0,",1,834.19,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 12:50:55.070283,PHY,0x4613,1,2,na,"[0,",0,0,1,421.1,+12.0dB,16.2us,"[0,",1,835.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:50:55.070754,PHY,0x4613,1,2,na,"[0,",0,0,1,431.6,+12.1dB,13.7us,"[0,",1,835.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 12:50:55.074429,PHY,0x4613,2,,na,"[2,",,,11111,,+29.0dB,17.9us,"[0,",1,835.17,normal,0,valid,-13.9dB,-14.1dB,0.37us,-13.5Hz,,"[44,",,1
2025-08-04 12:50:55.075356,PHY,0x4613,1,2,na,"[0,",0,0,1,419.2,+12.0dB,15.4us,"[0,",1,835.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:50:55.075828,PHY,0x4613,1,2,na,"[0,",0,0,1,417.7,+12.0dB,13.9us,"[0,",1,835.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 12:50:55.079965,CSI,0x4613,2,,na,"[2,",,,1,,+30.7dB,14.7us,"[0,",1,836.8,normal,0,valid,-13.9dB,-14.0dB,0.37us,-36.5Hz,,"[44,",1111,1
2025-08-04 12:50:55.080789,PHY,0x4613,1,2,na,"[0,",0,0,1,416.6,+11.9dB,14.7us,"[0,",1,836.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:50:55.084476,PHY,0x4613,2,,na,"[2,",,,11111,,+30.8dB,15.1us,"[0,",1,836.17,normal,0,valid,-13.0dB,-13.2dB,0.37us,+37.6Hz,1,"[44,",,1
2025-08-04 12:50:55.085275,PHY,0x4613,1,2,na,"[0,",0,0,1,413.0,+11.9dB,16.0us,"[0,",1,836.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:50:55.085862,PHY,0x4613,1,2,na,"[0,",0,0,1,420.4,+12.0dB,14.6us,"[0,",1,836.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:50:55.090344,PHY,0x4613,1,2,na,"[0,",0,0,1,414.0,+11.9dB,16.1us,"[0,",1,837.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:50:55.090829,PHY,0x4613,1,2,na,"[0,",0,0,1,414.8,+11.9dB,14.9us,"[0,",1,837.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 12:50:55.095307,PHY,0x4613,1,2,na,"[0,",0,0,1,416.1,+11.9dB,15.9us,"[0,",1,837.18,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-04 12:50:55.095786,PHY,0x4613,1,2,na,"[0,",0,0,1,422.0,+12.0dB,14.3us,"[0,",1,837.19,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-04 12:50:55.099944,CSI,0x4613,2,,na,"[2,",,,1,,+29.6dB,17.6us,"[0,",1,838.8,normal,0,valid,-13.8dB,-13.9dB,0.39us,-38.1Hz,,"[44,",1111,1
2025-08-04 12:50:55.100853,PHY,0x4613,1,2,na,"[0,",0,0,1,408.6,+11.9dB,16.7us,"[0,",1,838.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:50:55.105344,PHY,0x4613,1,2,na,"[0,",0,0,1,408.0,+11.9dB,15.4us,"[0,",1,838.18,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-04 12:50:55.105814,PHY,0x4613,1,2,na,"[0,",0,0,1,420.9,+12.0dB,15.4us,"[0,",1,838.19,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-04 12:50:55.110306,PHY,0x4613,1,2,na,"[0,",0,0,1,422.9,+12.0dB,17.3us,"[0,",1,839.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 12:50:55.110779,PHY,0x4613,1,2,na,"[0,",0,0,1,422.2,+12.0dB,20.7us,"[0,",1,839.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:50:55.114448,PHY,0x4613,2,,na,"[2,",,,11111,,+31.0dB,17.7us,"[0,",1,839.17,normal,0,valid,-13.9dB,-14.0dB,0.37us,+32.9Hz,,"[44,",,1
2025-08-04 12:50:55.115266,PHY,0x4613,1,2,na,"[0,",0,0,1,427.9,+12.1dB,16.3us,"[0,",1,839.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:50:55.115854,PHY,0x4613,1,2,na,"[0,",0,0,1,418.5,+12.0dB,16.8us,"[0,",1,839.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:50:55.119991,CSI,0x4613,2,,na,"[2,",,,1,,+30.4dB,19.5us,"[0,",1,840.8,normal,0,valid,-13.7dB,-13.9dB,0.38us,-31.8Hz,,"[44,",1111,1
2025-08-04 12:50:55.120812,PHY,0x4613,1,2,na,"[0,",0,0,1,408.0,+11.9dB,15.7us,"[0,",1,840.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:50:55.124475,PHY,0x4613,2,,na,"[2,",,,11111,,+34.2dB,18.4us,"[0,",1,840.17,normal,0,valid,-13.0dB,-13.2dB,0.37us,+23.1Hz,1,"[44,",,1
2025-08-04 12:50:55.125298,PHY,0x4613,1,2,na,"[0,",0,0,1,417.5,+12.0dB,16.2us,"[0,",1,840.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:50:55.125772,PHY,0x4613,1,2,na,"[0,",0,0,1,414.2,+11.9dB,14.5us,"[0,",1,840.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:50:55.130264,PHY,0x4613,1,2,na,"[0,",0,0,1,409.0,+11.9dB,15.8us,"[0,",1,841.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:50:55.130844,PHY,0x4613,1,2,na,"[0,",0,0,1,428.7,+12.1dB,16.2us,"[0,",1,841.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 12:50:55.135341,PHY,0x4613,1,2,na,"[0,",0,0,1,412.7,+11.9dB,15.7us,"[0,",1,841.18,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-04 12:50:55.135814,PHY,0x4613,1,2,na,"[0,",0,0,1,418.9,+12.0dB,20.8us,"[0,",1,841.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-04 12:50:55.139944,CSI,0x4613,2,,na,"[2,",,,1,,+32.1dB,16.2us,"[0,",1,842.8,normal,0,valid,-13.9dB,-14.1dB,0.38us,-77.5Hz,,"[44,",1111,1
2025-08-04 12:50:55.140767,PHY,0x4613,1,2,na,"[0,",0,0,1,419.1,+12.0dB,15.6us,"[0,",1,842.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:50:55.145364,PHY,0x4613,1,2,na,"[0,",0,0,1,418.6,+12.0dB,15.6us,"[0,",1,842.18,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 12:50:55.145833,PHY,0x4613,1,2,na,"[0,",0,0,1,418.4,+12.0dB,15.6us,"[0,",1,842.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 12:50:55.150325,PHY,0x4613,1,2,na,"[0,",0,0,1,402.4,+11.8dB,16.3us,"[0,",1,843.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 12:50:55.150792,PHY,0x4613,1,2,na,"[0,",0,0,1,415.8,+11.9dB,14.0us,"[0,",1,843.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:50:55.155293,PHY,0x4613,1,2,na,"[0,",0,0,1,421.3,+12.0dB,19.4us,"[0,",1,843.18,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-04 12:50:55.155759,PHY,0x4613,1,2,na,"[0,",0,0,1,418.8,+11.9dB,14.9us,"[0,",1,843.19,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 12:50:55.160060,CSI,0x4613,2,,na,"[2,",,,1,,+32.5dB,23.4us,"[0,",1,844.8,normal,0,valid,-13.9dB,-14.0dB,0.37us,+9.7Hz,,"[44,",1111,1
2025-08-04 12:50:55.160830,PHY,0x4613,1,2,na,"[0,",0,0,1,420.3,+12.0dB,14.7us,"[0,",1,844.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:50:55.164490,PHY,0x4613,2,,na,"[2,",,,11111,,+29.4dB,14.7us,"[0,",1,844.17,normal,0,valid,-13.2dB,-13.3dB,0.36us,+39.1Hz,1,"[44,",,1
2025-08-04 12:50:55.165318,PHY,0x4613,1,2,na,"[0,",0,0,1,411.9,+11.9dB,15.3us,"[0,",1,844.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:50:55.165792,PHY,0x4613,1,2,na,"[0,",0,0,1,419.7,+12.0dB,13.4us,"[0,",1,844.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:50:55.170275,PHY,0x4613,1,2,na,"[0,",0,0,1,410.4,+11.9dB,15.9us,"[0,",1,845.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:50:55.170860,PHY,0x4613,1,2,na,"[0,",0,0,1,418.9,+12.0dB,15.3us,"[0,",1,845.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:50:55.175352,PHY,0x4613,1,2,na,"[0,",0,0,1,421.2,+12.0dB,16.1us,"[0,",1,845.18,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-04 12:50:55.175826,PHY,0x4613,1,2,na,"[0,",0,0,1,416.7,+11.9dB,15.2us,"[0,",1,845.19,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-04 12:50:55.179971,CSI,0x4613,2,,na,"[2,",,,1,,+31.6dB,25.2us,"[0,",1,846.8,normal,0,valid,-13.9dB,-14.1dB,0.40us,+27.7Hz,,"[44,",1111,1
2025-08-04 12:50:55.180784,PHY,0x4613,1,2,na,"[0,",0,0,1,403.4,+11.8dB,15.4us,"[0,",1,846.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:50:55.184473,PHY,0x4613,2,,na,"[2,",,,11111,,+34.8dB,15.7us,"[0,",1,846.17,normal,0,valid,-13.1dB,-13.2dB,0.37us,+63.5Hz,1,"[44,",,1
2025-08-04 12:50:55.185269,PHY,0x4613,1,2,na,"[0,",0,0,1,418.6,+12.0dB,15.3us,"[0,",1,846.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:50:55.185855,PHY,0x4613,1,2,na,"[0,",0,0,1,420.2,+12.0dB,13.7us,"[0,",1,846.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:50:55.190340,PHY,0x4613,1,2,na,"[0,",0,0,1,417.5,+11.9dB,16.1us,"[0,",1,847.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:50:55.190812,PHY,0x4613,1,2,na,"[0,",0,0,1,406.5,+11.8dB,13.5us,"[0,",1,847.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:50:55.195301,PHY,0x4613,1,2,na,"[0,",0,0,1,426.2,+12.0dB,15.2us,"[0,",1,847.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-04 12:50:55.195778,PHY,0x4613,1,2,na,"[0,",0,0,1,412.5,+11.9dB,16.1us,"[0,",1,847.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-04 12:50:55.199918,CSI,0x4613,2,,na,"[2,",,,1,,+28.9dB,15.8us,"[0,",1,848.8,normal,0,valid,-13.9dB,-14.0dB,0.37us,-20.6Hz,,"[44,",1111,1
2025-08-04 12:50:55.200845,PHY,0x4613,1,2,na,"[0,",0,0,1,418.6,+12.0dB,15.9us,"[0,",1,848.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:50:55.205344,PHY,0x4613,1,2,na,"[0,",0,0,1,410.6,+11.9dB,19.5us,"[0,",1,848.18,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-04 12:50:55.205809,PHY,0x4613,1,2,na,"[0,",0,0,1,432.7,+12.1dB,13.6us,"[0,",1,848.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-04 12:50:55.210290,PHY,0x4613,1,2,na,"[0,",0,0,1,417.2,+12.0dB,15.8us,"[0,",1,849.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:50:55.210765,PHY,0x4613,1,2,na,"[0,",0,0,1,413.3,+11.9dB,13.7us,"[0,",1,849.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:50:55.214458,PHY,0x4613,2,,na,"[2,",,,11111,,+30.9dB,16.1us,"[0,",1,849.17,normal,0,valid,-13.9dB,-14.0dB,0.38us,+27.9Hz,,"[44,",,1
2025-08-04 12:50:55.215257,PHY,0x4613,1,2,na,"[0,",0,0,1,423.5,+12.0dB,16.5us,"[0,",1,849.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:50:55.215839,PHY,0x4613,1,2,na,"[0,",0,0,1,414.0,+11.9dB,13.2us,"[0,",1,849.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:50:55.219981,CSI,0x4613,2,,na,"[2,",,,1,,+32.4dB,15.6us,"[0,",1,850.8,normal,0,valid,-13.8dB,-13.9dB,0.37us,-20.7Hz,,"[44,",1111,1
2025-08-04 12:50:55.220801,PHY,0x4613,1,2,na,"[0,",0,0,1,409.8,+11.9dB,15.0us,"[0,",1,850.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:50:55.224460,PHY,0x4613,2,,na,"[2,",,,11111,,+31.5dB,14.2us,"[0,",1,850.17,normal,0,valid,-13.1dB,-13.2dB,0.37us,-11.8Hz,1,"[44,",,1
2025-08-04 12:50:55.225288,PHY,0x4613,1,2,na,"[0,",0,0,1,415.3,+11.9dB,14.9us,"[0,",1,850.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:50:55.225773,PHY,0x4613,1,2,na,"[0,",0,0,1,421.8,+12.0dB,17.7us,"[0,",1,850.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:50:55.230361,PHY,0x4613,1,2,na,"[0,",0,0,1,414.7,+11.9dB,16.0us,"[0,",1,851.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:50:55.230828,PHY,0x4613,1,2,na,"[0,",0,0,1,406.1,+11.8dB,13.7us,"[0,",1,851.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:50:55.235328,PHY,0x4613,1,2,na,"[0,",0,0,1,414.1,+11.9dB,16.6us,"[0,",1,851.18,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-04 12:50:55.235794,PHY,0x4613,1,2,na,"[0,",0,0,1,418.1,+12.0dB,16.0us,"[0,",1,851.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-04 12:50:55.239935,CSI,0x4613,2,,na,"[2,",,,1,,+33.2dB,16.0us,"[0,",1,852.8,normal,0,valid,-13.8dB,-14.0dB,0.37us,-35.9Hz,,"[44,",1111,1
2025-08-04 12:50:55.240756,PHY,0x4613,1,2,na,"[0,",0,0,1,413.8,+11.9dB,15.5us,"[0,",1,852.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:50:55.245360,PHY,0x4613,1,2,na,"[0,",0,0,1,426.2,+12.0dB,15.7us,"[0,",1,852.18,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-04 12:50:55.245838,PHY,0x4613,1,2,na,"[0,",0,0,1,414.2,+11.9dB,16.8us,"[0,",1,852.19,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-04 12:50:55.250313,PHY,0x4613,1,2,na,"[0,",0,0,1,425.5,+12.0dB,15.4us,"[0,",1,853.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:50:55.250785,PHY,0x4613,1,2,na,"[0,",0,0,1,417.5,+11.9dB,13.3us,"[0,",1,853.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:50:55.254487,PHY,0x4613,2,,na,"[2,",,,11111,,+31.1dB,17.1us,"[0,",1,853.17,normal,0,valid,-14.0dB,-14.2dB,0.38us,-50.0Hz,,"[44,",,1
2025-08-04 12:50:55.255281,PHY,0x4613,1,2,na,"[0,",0,0,1,420.2,+12.0dB,21.8us,"[0,",1,853.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:50:55.255864,PHY,0x4613,1,2,na,"[0,",0,0,1,411.7,+11.9dB,14.5us,"[0,",1,853.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 12:50:55.260051,CSI,0x4613,2,,na,"[2,",,,1,,+30.4dB,15.5us,"[0,",1,854.8,normal,0,valid,-13.8dB,-13.9dB,0.36us,-72.7Hz,,"[44,",1111,1
2025-08-04 12:50:55.260821,PHY,0x4613,1,2,na,"[0,",0,0,1,414.6,+11.9dB,16.0us,"[0,",1,854.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:50:55.264491,PHY,0x4613,2,,na,"[2,",,,11111,,+32.7dB,15.7us,"[0,",1,854.17,normal,0,valid,-13.2dB,-13.3dB,0.37us,-40.9Hz,1,"[44,",,1
2025-08-04 12:50:55.265308,PHY,0x4613,1,2,na,"[0,",0,0,1,407.9,+11.9dB,16.6us,"[0,",1,854.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:50:55.265784,PHY,0x4613,1,2,na,"[0,",0,0,1,416.5,+11.9dB,14.4us,"[0,",1,854.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:50:55.270270,PHY,0x4613,1,2,na,"[0,",0,0,1,405.2,+11.8dB,15.6us,"[0,",1,855.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:50:55.270849,PHY,0x4613,1,2,na,"[0,",0,0,1,428.7,+12.1dB,13.1us,"[0,",1,855.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:50:55.275344,PHY,0x4613,1,2,na,"[0,",0,0,1,413.8,+11.9dB,17.9us,"[0,",1,855.18,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 12:50:55.275821,PHY,0x4613,1,2,na,"[0,",0,0,1,412.0,+11.9dB,15.7us,"[0,",1,855.19,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 12:50:55.279952,CSI,0x4613,2,,na,"[2,",,,1,,+31.9dB,16.7us,"[0,",1,856.8,normal,0,valid,-14.0dB,-14.1dB,0.37us,-5.8Hz,,"[44,",1111,1
2025-08-04 12:50:55.280776,PHY,0x4613,1,2,na,"[0,",0,0,1,426.4,+12.1dB,15.3us,"[0,",1,856.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:50:55.285270,PHY,0x4613,1,2,na,"[0,",0,0,1,415.1,+11.9dB,15.9us,"[0,",1,856.18,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 12:50:55.285848,PHY,0x4613,1,2,na,"[0,",0,0,1,419.0,+12.0dB,16.3us,"[0,",1,856.19,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 12:50:55.290333,PHY,0x4613,1,2,na,"[0,",0,0,1,415.4,+11.9dB,15.4us,"[0,",1,857.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 12:50:55.290810,PHY,0x4613,1,2,na,"[0,",0,0,1,414.1,+11.9dB,15.5us,"[0,",1,857.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:50:55.294501,PHY,0x4613,2,,na,"[2,",,,11111,,+29.6dB,16.5us,"[0,",1,857.17,normal,0,valid,-13.8dB,-13.9dB,0.38us,+65.5Hz,,"[44,",,1
2025-08-04 12:50:55.295290,PHY,0x4613,1,2,na,"[0,",0,0,1,421.7,+12.0dB,14.9us,"[0,",1,857.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:50:55.295767,PHY,0x4613,1,2,na,"[0,",0,0,1,417.9,+12.0dB,13.4us,"[0,",1,857.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:50:55.299908,CSI,0x4613,2,,na,"[2,",,,1,,+30.7dB,14.9us,"[0,",1,858.8,normal,0,valid,-13.8dB,-13.9dB,0.37us,-55.7Hz,,"[44,",1111,1
2025-08-04 12:50:55.300838,PHY,0x4613,1,2,na,"[0,",0,0,1,413.9,+11.9dB,16.6us,"[0,",1,858.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:50:55.304516,PHY,0x4613,2,,na,"[2,",,,11111,,+31.2dB,14.5us,"[0,",1,858.17,normal,0,valid,-13.2dB,-13.3dB,0.38us,+20.2Hz,1,"[44,",,1
2025-08-04 12:50:55.305327,PHY,0x4613,1,2,na,"[0,",0,0,1,415.5,+11.9dB,17.1us,"[0,",1,858.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:50:55.305806,PHY,0x4613,1,2,na,"[0,",0,0,1,405.9,+11.8dB,14.3us,"[0,",1,858.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:50:55.310297,PHY,0x4613,1,2,na,"[0,",0,0,1,409.4,+11.9dB,15.7us,"[0,",1,859.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:50:55.310759,PHY,0x4613,1,2,na,"[0,",0,0,1,412.2,+11.9dB,13.0us,"[0,",1,859.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:50:55.315364,PHY,0x4613,1,2,na,"[0,",0,0,1,420.7,+12.0dB,15.4us,"[0,",1,859.18,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-04 12:50:55.315830,PHY,0x4613,1,2,na,"[0,",0,0,1,395.0,+11.7dB,16.1us,"[0,",1,859.19,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-04 12:50:55.319980,CSI,0x4613,2,,na,"[2,",,,1,,+33.4dB,15.9us,"[0,",1,860.8,normal,0,valid,-13.9dB,-14.1dB,0.38us,-85.0Hz,,"[44,",1111,1
2025-08-04 12:50:55.320793,PHY,0x4613,1,2,na,"[0,",0,0,1,412.1,+11.9dB,15.2us,"[0,",1,860.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:50:55.325281,PHY,0x4613,1,2,na,"[0,",0,0,1,413.1,+11.9dB,15.6us,"[0,",1,860.18,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-04 12:50:55.325757,PHY,0x4613,1,2,na,"[0,",0,0,1,425.0,+12.0dB,17.0us,"[0,",1,860.19,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-04 12:50:55.330349,PHY,0x4613,1,2,na,"[0,",0,0,1,407.1,+11.8dB,16.3us,"[0,",1,861.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:50:55.330824,PHY,0x4613,1,2,na,"[0,",0,0,1,420.0,+12.0dB,14.2us,"[0,",1,861.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:50:55.334487,PHY,0x4613,2,,na,"[2,",,,11111,,+32.4dB,16.9us,"[0,",1,861.17,normal,0,valid,-14.1dB,-14.2dB,0.38us,-4.5Hz,,"[44,",,1
2025-08-04 12:50:55.335310,PHY,0x4613,1,2,na,"[0,",0,0,1,415.5,+11.9dB,15.4us,"[0,",1,861.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:50:55.335783,PHY,0x4613,1,2,na,"[0,",0,0,1,418.8,+12.0dB,13.3us,"[0,",1,861.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:50:55.339921,CSI,0x4613,2,,na,"[2,",,,1,,+32.0dB,15.5us,"[0,",1,862.8,normal,0,valid,-14.0dB,-14.1dB,0.39us,-3.8Hz,,"[44,",1111,1
2025-08-04 12:50:55.340855,PHY,0x4613,1,2,na,"[0,",0,0,1,411.1,+11.9dB,15.4us,"[0,",1,862.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:50:55.344436,PHY,0x4613,2,,na,"[2,",,,11111,,+31.2dB,13.9us,"[0,",1,862.17,normal,0,valid,-13.2dB,-13.4dB,0.38us,+23.4Hz,1,"[44,",,1
2025-08-04 12:50:55.345342,PHY,0x4613,1,2,na,"[0,",0,0,1,414.9,+11.9dB,14.9us,"[0,",1,862.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:50:55.345818,PHY,0x4613,1,2,na,"[0,",0,0,1,413.9,+11.9dB,13.1us,"[0,",1,862.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:50:55.350308,PHY,0x4613,1,2,na,"[0,",0,0,1,412.3,+11.9dB,16.3us,"[0,",1,863.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:50:55.350779,PHY,0x4613,1,2,na,"[0,",0,0,1,415.7,+11.9dB,14.7us,"[0,",1,863.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 12:50:55.355266,PHY,0x4613,1,2,na,"[0,",0,0,1,415.7,+11.9dB,16.4us,"[0,",1,863.18,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 12:50:55.355863,PHY,0x4613,1,2,na,"[0,",0,0,1,414.6,+11.9dB,20.2us,"[0,",1,863.19,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 12:50:55.359987,CSI,0x4613,2,,na,"[2,",,,1,,+31.4dB,16.5us,"[0,",1,864.8,normal,0,valid,-13.8dB,-13.9dB,0.38us,+73.7Hz,,"[44,",1111,1
2025-08-04 12:50:55.360809,PHY,0x4613,1,2,na,"[0,",0,0,1,407.5,+11.8dB,14.8us,"[0,",1,864.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:50:55.365303,PHY,0x4613,1,2,na,"[0,",0,0,1,419.0,+12.0dB,19.2us,"[0,",1,864.18,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-04 12:50:55.365775,PHY,0x4613,1,2,na,"[0,",0,0,1,405.1,+11.8dB,14.0us,"[0,",1,864.19,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
