time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 14:00:10.200061,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.3,+16.1dB,15.9us,"[0,",1,604.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 14:00:10.204081,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,14.1us,"[0,",1,605.7,normal,0,valid,-11.4dB,-11.5dB,0.25us,+102.5Hz,,"[6,",,1
2025-08-04 14:00:10.205009,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.6,+17.3dB,16.2us,"[0,",1,605.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 14:00:10.205497,PHY,0x4601,1,0,na,"[0,",0,0,0,1382.2,+17.2dB,13.7us,"[0,",1,605.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:00:10.209023,PHY,0x4601,2,,na,"[0,",,,11110,,+33.4dB,13.6us,"[0,",1,605.17,normal,0,valid,-11.4dB,-11.5dB,0.25us,-57.2Hz,,"[6,",,1
2025-08-04 14:00:10.209995,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.9,+17.4dB,15.3us,"[0,",1,605.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:00:10.210550,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.4,+17.2dB,14.1us,"[0,",1,605.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:00:10.214113,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.2us,"[0,",1,606.7,normal,0,valid,-10.6dB,-10.7dB,0.24us,-17.6Hz,1,"[6,",,1
2025-08-04 14:00:10.214586,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,15.6us,"[0,",1,606.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-22.1Hz,,"[6,",0110,1
2025-08-04 14:00:10.215507,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.5,+16.0dB,16.0us,"[0,",1,606.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:00:10.219062,PHY,0x4601,2,,na,"[0,",,,11110,,+36.6dB,13.6us,"[0,",1,606.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-41.6Hz,,"[6,",,1
2025-08-04 14:00:10.219999,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.7,+16.0dB,17.7us,"[0,",1,606.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 14:00:10.220499,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.4,+16.0dB,16.2us,"[0,",1,606.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:00:10.225005,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.3,+15.9dB,16.6us,"[0,",1,607.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 14:00:10.225549,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.4,+16.0dB,14.4us,"[0,",1,607.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 14:00:10.229103,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,20.0us,"[0,",1,607.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-74.0Hz,,"[6,",,1
2025-08-04 14:00:10.230024,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.1,+15.9dB,15.7us,"[0,",1,607.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:00:10.230511,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.1,+15.9dB,19.0us,"[0,",1,607.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:00:10.234060,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,15.5us,"[0,",1,608.7,normal,0,valid,-10.7dB,-10.7dB,0.23us,+21.7Hz,1,"[6,",,1
2025-08-04 14:00:10.234524,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,12.5us,"[0,",1,608.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+67.2Hz,,"[6,",0110,1
2025-08-04 14:00:10.235497,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.7,+17.4dB,22.0us,"[0,",1,608.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:00:10.239125,PHY,0x4601,2,,na,"[0,",,,11110,,+36.5dB,14.7us,"[0,",1,608.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-24.0Hz,,"[6,",,1
2025-08-04 14:00:10.239986,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.6,+16.0dB,17.7us,"[0,",1,608.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:00:10.240537,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.9,+16.0dB,14.9us,"[0,",1,608.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:00:10.245030,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.7,+16.2dB,17.1us,"[0,",1,609.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 14:00:10.245493,PHY,0x4601,1,0,na,"[0,",0,0,0,1103.0,+16.2dB,15.2us,"[0,",1,609.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 14:00:10.249067,PHY,0x4601,2,,na,"[0,",,,11110,,+34.0dB,24.7us,"[0,",1,609.17,normal,0,valid,-11.4dB,-11.5dB,0.25us,-44.5Hz,,"[6,",,1
2025-08-04 14:00:10.249991,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.0,+15.9dB,15.8us,"[0,",1,609.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 14:00:10.250485,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.1,+15.9dB,15.8us,"[0,",1,609.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:00:10.254131,PHY,0x4601,2,,na,"[0,",,,11111,,+38.1dB,18.4us,"[0,",1,610.7,normal,0,valid,-10.7dB,-10.8dB,0.24us,+0.6Hz,1,"[6,",,1
2025-08-04 14:00:10.254585,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,11.6us,"[0,",1,610.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,+58.6Hz,,"[6,",0110,1
2025-08-04 14:00:10.255527,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.0,+15.8dB,18.4us,"[0,",1,610.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:00:10.259074,PHY,0x4601,2,,na,"[0,",,,11110,,+36.7dB,14.0us,"[0,",1,610.17,normal,0,valid,-11.4dB,-11.4dB,0.25us,-45.8Hz,,"[6,",,1
2025-08-04 14:00:10.260036,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.0,+16.0dB,35.1us,"[0,",1,610.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 14:00:10.260487,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.8,+15.7dB,14.2us,"[0,",1,610.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:00:10.264976,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.6,+16.0dB,16.9us,"[0,",1,611.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 14:00:10.265480,PHY,0x4601,1,0,na,"[0,",0,0,0,1014.3,+15.8dB,15.7us,"[0,",1,611.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 14:00:10.269123,PHY,0x4601,2,,na,"[0,",,,11110,,+37.7dB,14.2us,"[0,",1,611.17,normal,0,valid,-11.4dB,-11.5dB,0.25us,-97.6Hz,,"[6,",,1
2025-08-04 14:00:10.270060,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.2,+16.0dB,15.4us,"[0,",1,611.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:00:10.270521,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.4,+16.0dB,14.4us,"[0,",1,611.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:00:10.274086,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,17.4us,"[0,",1,612.7,normal,0,valid,-10.7dB,-10.7dB,0.23us,+15.2Hz,1,"[6,",,1
2025-08-04 14:00:10.274546,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,10.4us,"[0,",1,612.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,+57.7Hz,,"[6,",0110,1
2025-08-04 14:00:10.275486,PHY,0x4601,1,0,na,"[0,",0,0,0,1396.3,+17.2dB,16.7us,"[0,",1,612.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:00:10.279040,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.3us,"[0,",1,612.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-10.7Hz,,"[6,",,1
2025-08-04 14:00:10.279974,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.3,+15.9dB,17.3us,"[0,",1,612.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:00:10.280476,PHY,0x4601,1,0,na,"[0,",0,0,1,993.5,+15.7dB,15.5us,"[0,",1,612.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:00:10.285047,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.3,+16.1dB,16.5us,"[0,",1,613.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 14:00:10.285516,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.4,+16.1dB,13.7us,"[0,",1,613.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 14:00:10.289083,PHY,0x4601,2,,na,"[0,",,,11110,,+35.3dB,22.5us,"[0,",1,613.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,-54.9Hz,,"[6,",,1
2025-08-04 14:00:10.290007,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.6,+17.1dB,15.5us,"[0,",1,613.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:00:10.290485,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.3,+17.1dB,20.6us,"[0,",1,613.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:00:10.294045,PHY,0x4601,2,,na,"[0,",,,11011,,+35.2dB,16.2us,"[0,",1,614.7,normal,0,valid,-10.7dB,-10.7dB,0.22us,-74.7Hz,1,"[6,",,1
2025-08-04 14:00:10.294612,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,16.1us,"[0,",1,614.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-17.8Hz,,"[6,",0110,1
2025-08-04 14:00:10.295560,PHY,0x4601,1,0,na,"[0,",0,0,0,1017.6,+15.8dB,15.8us,"[0,",1,614.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:00:10.299091,PHY,0x4601,2,,na,"[0,",,,11110,,+35.2dB,15.1us,"[0,",1,614.17,normal,0,valid,-11.4dB,-11.5dB,0.25us,+46.5Hz,,"[6,",,1
2025-08-04 14:00:10.300069,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.8,+16.0dB,24.2us,"[0,",1,614.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 14:00:10.304069,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,16.4us,"[0,",1,615.7,normal,0,valid,-11.4dB,-11.5dB,0.24us,+76.2Hz,,"[6,",,1
2025-08-04 14:00:10.305000,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.2,+15.8dB,18.9us,"[0,",1,615.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 14:00:10.305470,PHY,0x4601,1,0,na,"[0,",0,0,0,1036.5,+15.9dB,15.8us,"[0,",1,615.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:00:10.309128,PHY,0x4601,2,,na,"[0,",,,11110,,+35.1dB,16.2us,"[0,",1,615.17,normal,0,valid,-11.3dB,-11.4dB,0.24us,-75.8Hz,,"[6,",,1
2025-08-04 14:00:10.309960,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.1,+16.0dB,16.5us,"[0,",1,615.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:00:10.310559,PHY,0x4601,1,0,na,"[0,",0,0,1,994.4,+15.7dB,15.4us,"[0,",1,615.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:00:10.314086,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,15.6us,"[0,",1,616.7,normal,0,valid,-10.7dB,-10.7dB,0.24us,-90.4Hz,1,"[6,",,1
2025-08-04 14:00:10.314563,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,12.0us,"[0,",1,616.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-7.6Hz,,"[6,",0110,1
2025-08-04 14:00:10.315506,PHY,0x4601,1,0,na,"[0,",0,0,0,1387.9,+17.2dB,17.3us,"[0,",1,616.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:00:10.319044,PHY,0x4601,2,,na,"[0,",,,11110,,+36.6dB,15.3us,"[0,",1,616.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,+6.2Hz,,"[6,",,1
2025-08-04 14:00:10.319995,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.2,+17.2dB,19.0us,"[0,",1,616.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 14:00:10.320468,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.3,+17.2dB,17.0us,"[0,",1,616.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:00:10.324958,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.0,+16.0dB,17.7us,"[0,",1,617.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 14:00:10.325551,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.6,+15.9dB,14.9us,"[0,",1,617.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 14:00:10.329082,PHY,0x4601,2,,na,"[0,",,,11110,,+34.1dB,14.6us,"[0,",1,617.17,normal,0,valid,-11.5dB,-11.5dB,0.25us,-129.1Hz,,"[6,",,1
2025-08-04 14:00:10.330038,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.0,+16.0dB,15.3us,"[0,",1,617.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:00:10.330498,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.4,+16.0dB,16.0us,"[0,",1,617.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:00:10.334041,PHY,0x4601,2,,na,"[0,",,,11011,,+35.9dB,16.2us,"[0,",1,618.7,normal,0,valid,-10.6dB,-10.6dB,0.23us,-11.5Hz,1,"[6,",,1
2025-08-04 14:00:10.334632,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,14.9us,"[0,",1,618.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-20.5Hz,,"[6,",0110,1
2025-08-04 14:00:10.335464,PHY,0x4601,1,0,na,"[0,",0,0,0,1396.6,+17.2dB,15.5us,"[0,",1,618.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 14:00:10.339157,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,13.4us,"[0,",1,618.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,-65.3Hz,,"[6,",,1
2025-08-04 14:00:10.339956,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.4,+16.0dB,15.3us,"[0,",1,618.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 14:00:10.344093,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,13.7us,"[0,",1,619.7,normal,0,valid,-11.4dB,-11.4dB,0.24us,-41.3Hz,,"[6,",,1
2025-08-04 14:00:10.345037,PHY,0x4601,1,0,na,"[0,",0,0,1,994.7,+15.7dB,20.7us,"[0,",1,619.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 14:00:10.345487,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.0,+15.9dB,14.3us,"[0,",1,619.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:00:10.349031,PHY,0x4601,2,,na,"[0,",,,11110,,+38.0dB,13.6us,"[0,",1,619.17,normal,0,valid,-11.3dB,-11.4dB,0.25us,-90.1Hz,,"[6,",,1
2025-08-04 14:00:10.349990,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.3,+17.2dB,24.1us,"[0,",1,619.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 14:00:10.350457,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.7,+17.1dB,15.2us,"[0,",1,619.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 14:00:10.354118,PHY,0x4601,2,,na,"[0,",,,11011,,+34.5dB,16.0us,"[0,",1,620.7,normal,0,valid,-10.5dB,-10.6dB,0.24us,-60.7Hz,1,"[6,",,1
2025-08-04 14:00:10.354581,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,11.9us,"[0,",1,620.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-30.8Hz,,"[6,",0110,1
2025-08-04 14:00:10.355545,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.9,+17.2dB,14.8us,"[0,",1,620.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 14:00:10.359082,PHY,0x4601,2,,na,"[0,",,,11110,,+34.6dB,15.6us,"[0,",1,620.17,normal,0,valid,-11.3dB,-11.4dB,0.24us,-17.0Hz,,"[6,",,1
2025-08-04 14:00:10.360036,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.8,+17.2dB,15.3us,"[0,",1,620.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 14:00:10.360487,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.0,+17.3dB,14.1us,"[0,",1,620.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 14:00:10.364985,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.8,+16.0dB,17.8us,"[0,",1,621.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 14:00:10.365455,PHY,0x4601,1,0,na,"[0,",0,0,0,1023.9,+15.9dB,16.0us,"[0,",1,621.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 14:00:10.369108,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.1us,"[0,",1,621.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,-22.3Hz,,"[6,",,1
2025-08-04 14:00:10.370039,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.9,+17.0dB,15.9us,"[0,",1,621.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 14:00:10.370527,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.1,+17.2dB,14.5us,"[0,",1,621.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 14:00:10.374094,PHY,0x4601,2,,na,"[0,",,,11111,,+39.8dB,13.9us,"[0,",1,622.7,normal,0,valid,-10.6dB,-10.7dB,0.23us,-69.3Hz,1,"[6,",,1
2025-08-04 14:00:10.374522,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,10.5us,"[0,",1,622.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-2.6Hz,,"[6,",0110,1
2025-08-04 14:00:10.375478,PHY,0x4601,1,0,na,"[0,",0,0,0,1016.2,+15.8dB,14.9us,"[0,",1,622.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 14:00:10.379020,PHY,0x4601,2,,na,"[0,",,,11110,,+37.0dB,14.6us,"[0,",1,622.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,-77.2Hz,,"[6,",,1
2025-08-04 14:00:10.379985,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.9,+17.0dB,15.2us,"[0,",1,622.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:00:10.380544,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.3,+16.9dB,14.8us,"[0,",1,622.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 14:00:10.385039,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.1,+15.9dB,16.3us,"[0,",1,623.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 14:00:10.385535,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.0,+16.0dB,21.2us,"[0,",1,623.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 14:00:10.389058,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,13.8us,"[0,",1,623.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-58.1Hz,,"[6,",,1
2025-08-04 14:00:10.390023,PHY,0x4601,1,0,na,"[0,",0,0,1,986.8,+15.7dB,15.6us,"[0,",1,623.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:00:10.390473,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.1,+16.0dB,14.9us,"[0,",1,623.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:00:10.394130,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,15.9us,"[0,",1,624.7,normal,0,valid,-10.7dB,-10.7dB,0.22us,+21.9Hz,1,"[6,",,1
2025-08-04 14:00:10.394616,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,14.0us,"[0,",1,624.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+49.5Hz,,"[6,",0110,1
2025-08-04 14:00:10.395537,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.0,+17.1dB,15.8us,"[0,",1,624.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:00:10.399090,PHY,0x4601,2,,na,"[0,",,,11110,,+34.9dB,15.4us,"[0,",1,624.17,normal,0,valid,-11.4dB,-11.5dB,0.25us,-72.1Hz,,"[6,",,1
2025-08-04 14:00:10.400039,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.5,+15.8dB,29.5us,"[0,",1,624.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:00:10.400523,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.5,+15.7dB,15.5us,"[0,",1,624.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:00:10.405018,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.3,+16.1dB,16.5us,"[0,",1,625.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 14:00:10.405466,PHY,0x4601,1,0,na,"[0,",0,0,0,1040.0,+15.9dB,14.7us,"[0,",1,625.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 14:00:10.409130,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.3us,"[0,",1,625.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-6.3Hz,,"[6,",,1
2025-08-04 14:00:10.409960,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.8,+15.9dB,17.3us,"[0,",1,625.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:00:10.410542,PHY,0x4601,1,0,na,"[0,",0,0,1,995.5,+15.7dB,26.6us,"[0,",1,625.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:00:10.414090,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,15.9us,"[0,",1,626.7,normal,0,valid,-10.7dB,-10.7dB,0.24us,-21.2Hz,1,"[6,",,1
2025-08-04 14:00:10.414558,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,14.2us,"[0,",1,626.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-16.8Hz,,"[6,",0110,1
2025-08-04 14:00:10.415518,PHY,0x4601,1,0,na,"[0,",0,0,0,1001.1,+15.7dB,16.9us,"[0,",1,626.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:00:10.419043,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,13.6us,"[0,",1,626.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-21.8Hz,,"[6,",,1
2025-08-04 14:00:10.420020,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.0,+15.8dB,24.8us,"[0,",1,626.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:00:10.420467,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.2,+15.9dB,15.2us,"[0,",1,626.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:00:10.424955,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.6,+16.0dB,17.5us,"[0,",1,627.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 14:00:10.425526,PHY,0x4601,1,0,na,"[0,",0,0,0,1066.9,+16.0dB,14.4us,"[0,",1,627.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 14:00:10.429078,PHY,0x4601,2,,na,"[0,",,,11110,,+32.0dB,15.4us,"[0,",1,627.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,-56.1Hz,,"[6,",,1
2025-08-04 14:00:10.430019,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.3,+16.8dB,16.0us,"[0,",1,627.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:00:10.430527,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.5,+17.1dB,24.6us,"[0,",1,627.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 14:00:10.434039,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,14.5us,"[0,",1,628.7,normal,0,valid,-10.7dB,-10.7dB,0.24us,+42.5Hz,1,"[6,",,1
2025-08-04 14:00:10.434640,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,18.8us,"[0,",1,628.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-7.7Hz,,"[6,",0110,1
2025-08-04 14:00:10.435466,PHY,0x4601,1,0,na,"[0,",0,0,1,995.6,+15.7dB,22.5us,"[0,",1,628.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:00:10.439115,PHY,0x4601,2,,na,"[0,",,,11110,,+32.9dB,16.8us,"[0,",1,628.17,normal,0,valid,-11.4dB,-11.5dB,0.25us,+56.7Hz,,"[6,",,1
2025-08-04 14:00:10.440077,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.7,+16.0dB,16.4us,"[0,",1,628.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-08-04 14:00:10.444078,PHY,0x4601,2,,na,"[0,",,,11011,,+34.7dB,14.0us,"[0,",1,629.7,normal,0,valid,-11.4dB,-11.4dB,0.24us,+37.7Hz,,"[6,",,1
