time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:33:48.995462,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,11.0us,"[0,",1,964.8,normal,0,valid,-11.3dB,-11.4dB,0.38us,+21.7Hz,,"[6,",1111,1
2025-08-04 12:33:48.996325,PHY,0x4601,1,0,na,"[0,",0,0,1,400.0,+11.7dB,15.6us,"[0,",1,964.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 12:33:48.999866,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,16.0us,"[0,",1,964.17,normal,0,valid,-11.6dB,-11.7dB,0.37us,+14.4Hz,,"[6,",,1
2025-08-04 12:33:49.000821,PHY,0x4601,1,0,na,"[0,",0,0,1,341.5,+11.1dB,16.8us,"[0,",1,964.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 12:33:49.001407,PHY,0x4601,1,0,na,"[0,",0,0,1,342.6,+11.1dB,17.9us,"[0,",1,964.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 12:33:49.005880,PHY,0x4601,1,0,na,"[0,",0,0,1,406.3,+11.8dB,17.0us,"[0,",1,965.8,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:33:49.006352,PHY,0x4601,1,0,na,"[0,",0,0,1,396.4,+11.7dB,14.2us,"[0,",1,965.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:33:49.009899,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.7us,"[0,",1,965.17,normal,0,valid,-11.6dB,-11.8dB,0.38us,-41.1Hz,,"[6,",,1
2025-08-04 12:33:49.010844,PHY,0x4601,1,0,na,"[0,",0,0,1,346.8,+11.1dB,16.4us,"[0,",1,965.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 12:33:49.011325,PHY,0x4601,1,0,na,"[0,",0,0,1,332.1,+11.0dB,21.9us,"[0,",1,965.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 12:33:49.015442,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,14.4us,"[0,",1,966.8,normal,0,valid,-11.3dB,-11.4dB,0.38us,-31.0Hz,,"[6,",1111,1
2025-08-04 12:33:49.016392,PHY,0x4601,1,0,na,"[0,",0,0,1,392.1,+11.7dB,18.1us,"[0,",1,966.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 12:33:49.019932,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.5us,"[0,",1,966.17,normal,0,valid,-11.5dB,-11.7dB,0.37us,+49.1Hz,,"[6,",,1
2025-08-04 12:33:49.020880,PHY,0x4601,1,0,na,"[0,",0,0,1,332.8,+11.0dB,16.9us,"[0,",1,966.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 12:33:49.021346,PHY,0x4601,1,0,na,"[0,",0,0,1,346.2,+11.1dB,14.1us,"[0,",1,966.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 12:33:49.025850,PHY,0x4601,1,0,na,"[0,",0,0,1,395.5,+11.7dB,20.4us,"[0,",1,967.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 12:33:49.026312,PHY,0x4601,1,0,na,"[0,",0,0,1,400.2,+11.8dB,15.5us,"[0,",1,967.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 12:33:49.029997,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,18.8us,"[0,",1,967.17,normal,0,valid,-11.6dB,-11.7dB,0.38us,-3.4Hz,,"[6,",,1
2025-08-04 12:33:49.030805,PHY,0x4601,1,0,na,"[0,",0,0,1,403.3,+11.8dB,21.8us,"[0,",1,967.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 12:33:49.031385,PHY,0x4601,1,0,na,"[0,",0,0,1,402.3,+11.8dB,16.3us,"[0,",1,967.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 12:33:49.034940,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,17.8us,"[0,",1,968.7,normal,0,valid,-10.9dB,-11.0dB,0.39us,+78.9Hz,1,"[6,",,1
2025-08-04 12:33:49.035394,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,9.8us,"[0,",1,968.8,normal,0,valid,-11.6dB,-11.7dB,0.42us,-41.5Hz,,"[6,",1111,1
2025-08-04 12:33:49.036348,PHY,0x4601,1,0,na,"[0,",0,0,1,405.2,+11.8dB,16.5us,"[0,",1,968.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 12:33:49.039882,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,12.5us,"[0,",1,968.17,normal,0,valid,-11.7dB,-11.8dB,0.39us,+45.1Hz,,"[6,",,1
2025-08-04 12:33:49.040831,PHY,0x4601,1,0,na,"[0,",0,0,1,400.3,+11.8dB,16.4us,"[0,",1,968.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-04 12:33:49.041307,PHY,0x4601,1,0,na,"[0,",0,0,1,394.4,+11.7dB,16.4us,"[0,",1,968.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 12:33:49.045799,PHY,0x4601,1,0,na,"[0,",0,0,1,393.1,+11.7dB,20.9us,"[0,",1,969.8,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:33:49.046370,PHY,0x4601,1,0,na,"[0,",0,0,1,391.5,+11.7dB,13.5us,"[0,",1,969.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:33:49.049948,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.7us,"[0,",1,969.17,normal,0,valid,-11.7dB,-11.8dB,0.36us,-57.4Hz,,"[6,",,1
2025-08-04 12:33:49.050862,PHY,0x4601,1,0,na,"[0,",0,0,1,334.5,+11.0dB,15.7us,"[0,",1,969.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 12:33:49.051347,PHY,0x4601,1,0,na,"[0,",0,0,1,347.8,+11.1dB,21.4us,"[0,",1,969.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 12:33:49.055480,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,20.8us,"[0,",1,970.8,normal,0,valid,-11.3dB,-11.4dB,0.38us,-52.1Hz,,"[6,",1111,1
2025-08-04 12:33:49.056312,PHY,0x4601,1,0,na,"[0,",0,0,1,342.3,+11.1dB,18.2us,"[0,",1,970.9,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-08-04 12:33:49.059957,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,16.7us,"[0,",1,970.17,normal,0,valid,-11.7dB,-11.8dB,0.37us,-79.2Hz,,"[6,",,1
2025-08-04 12:33:49.060892,PHY,0x4601,1,0,na,"[0,",0,0,1,393.9,+11.7dB,15.3us,"[0,",1,970.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-04 12:33:49.061372,PHY,0x4601,1,0,na,"[0,",0,0,1,401.9,+11.8dB,15.7us,"[0,",1,970.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 12:33:49.064942,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,13.6us,"[0,",1,971.7,normal,0,valid,-11.6dB,-11.8dB,0.40us,+22.2Hz,,"[6,",,1
2025-08-04 12:33:49.065852,PHY,0x4601,1,0,na,"[0,",0,0,1,331.1,+10.9dB,15.2us,"[0,",1,971.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 12:33:49.066327,PHY,0x4601,1,0,na,"[0,",0,0,1,342.5,+11.1dB,13.4us,"[0,",1,971.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 12:33:49.069866,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,12.8us,"[0,",1,971.17,normal,0,valid,-11.7dB,-11.8dB,0.37us,+17.9Hz,,"[6,",,1
2025-08-04 12:33:49.070818,PHY,0x4601,1,0,na,"[0,",0,0,1,391.9,+11.7dB,17.9us,"[0,",1,971.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-04 12:33:49.071297,PHY,0x4601,1,0,na,"[0,",0,0,1,397.3,+11.7dB,16.4us,"[0,",1,971.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 12:33:49.074948,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.0us,"[0,",1,972.7,normal,0,valid,-10.9dB,-11.0dB,0.39us,+47.0Hz,1,"[6,",,1
2025-08-04 12:33:49.075406,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,10.6us,"[0,",1,972.8,normal,0,valid,-11.7dB,-11.8dB,0.37us,-17.7Hz,,"[6,",1111,1
2025-08-04 12:33:49.076362,PHY,0x4601,1,0,na,"[0,",0,0,1,340.4,+11.1dB,16.7us,"[0,",1,972.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 12:33:49.079904,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.0us,"[0,",1,972.17,normal,0,valid,-11.6dB,-11.7dB,0.38us,-50.9Hz,,"[6,",,1
2025-08-04 12:33:49.080850,PHY,0x4601,1,0,na,"[0,",0,0,1,399.5,+11.8dB,14.7us,"[0,",1,972.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-04 12:33:49.081330,PHY,0x4601,1,0,na,"[0,",0,0,1,391.4,+11.7dB,13.5us,"[0,",1,972.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-04 12:33:49.085817,PHY,0x4601,1,0,na,"[0,",0,0,1,401.3,+11.8dB,16.2us,"[0,",1,973.8,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:33:49.086399,PHY,0x4601,1,0,na,"[0,",0,0,1,399.5,+11.8dB,15.0us,"[0,",1,973.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:33:49.089947,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.1us,"[0,",1,973.17,normal,0,valid,-11.7dB,-11.8dB,0.39us,+24.7Hz,,"[6,",,1
2025-08-04 12:33:49.090881,PHY,0x4601,1,0,na,"[0,",0,0,1,397.3,+11.7dB,16.1us,"[0,",1,973.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 12:33:49.091364,PHY,0x4601,1,0,na,"[0,",0,0,1,403.1,+11.8dB,22.2us,"[0,",1,973.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 12:33:49.095416,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,11.0us,"[0,",1,974.8,normal,0,valid,-11.2dB,-11.4dB,0.39us,-8.1Hz,,"[6,",1111,1
2025-08-04 12:33:49.096321,PHY,0x4601,1,0,na,"[0,",0,0,1,402.2,+11.8dB,16.1us,"[0,",1,974.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-04 12:33:49.099977,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,15.4us,"[0,",1,974.17,normal,0,valid,-11.7dB,-11.8dB,0.38us,-49.6Hz,,"[6,",,1
2025-08-04 12:33:49.100803,PHY,0x4601,1,0,na,"[0,",0,0,1,411.3,+11.9dB,16.2us,"[0,",1,974.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 12:33:49.101391,PHY,0x4601,1,0,na,"[0,",0,0,1,387.6,+11.6dB,16.3us,"[0,",1,974.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 12:33:49.105884,PHY,0x4601,1,0,na,"[0,",0,0,1,409.5,+11.9dB,16.6us,"[0,",1,975.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 12:33:49.106352,PHY,0x4601,1,0,na,"[0,",0,0,1,399.7,+11.8dB,16.4us,"[0,",1,975.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 12:33:49.109890,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.0us,"[0,",1,975.17,normal,0,valid,-11.7dB,-11.8dB,0.37us,-32.0Hz,,"[6,",,1
2025-08-04 12:33:49.110835,PHY,0x4601,1,0,na,"[0,",0,0,1,403.4,+11.8dB,16.7us,"[0,",1,975.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 12:33:49.111315,PHY,0x4601,1,0,na,"[0,",0,0,1,406.9,+11.8dB,20.9us,"[0,",1,975.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 12:33:49.115453,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,16.2us,"[0,",1,976.8,normal,0,valid,-11.3dB,-11.4dB,0.38us,+26.9Hz,,"[6,",1111,1
2025-08-04 12:33:49.116392,PHY,0x4601,1,0,na,"[0,",0,0,1,391.2,+11.7dB,23.6us,"[0,",1,976.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 12:33:49.119934,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.9us,"[0,",1,976.17,normal,0,valid,-11.6dB,-11.7dB,0.37us,+98.6Hz,,"[6,",,1
2025-08-04 12:33:49.120866,PHY,0x4601,1,0,na,"[0,",0,0,1,336.7,+11.0dB,16.1us,"[0,",1,976.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 12:33:49.121359,PHY,0x4601,1,0,na,"[0,",0,0,1,335.6,+11.0dB,27.9us,"[0,",1,976.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 12:33:49.125834,PHY,0x4601,1,0,na,"[0,",0,0,1,402.1,+11.8dB,16.8us,"[0,",1,977.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 12:33:49.126300,PHY,0x4601,1,0,na,"[0,",0,0,1,400.3,+11.7dB,14.5us,"[0,",1,977.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 12:33:49.129961,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.0us,"[0,",1,977.17,normal,0,valid,-11.5dB,-11.6dB,0.37us,-73.3Hz,,"[6,",,1
2025-08-04 12:33:49.130799,PHY,0x4601,1,0,na,"[0,",0,0,1,397.4,+11.7dB,15.6us,"[0,",1,977.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 12:33:49.131381,PHY,0x4601,1,0,na,"[0,",0,0,1,397.6,+11.7dB,15.0us,"[0,",1,977.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 12:33:49.134929,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.9us,"[0,",1,978.7,normal,0,valid,-10.8dB,-10.9dB,0.39us,+64.7Hz,1,"[6,",,1
2025-08-04 12:33:49.135385,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,9.9us,"[0,",1,978.8,normal,0,valid,-11.5dB,-11.6dB,0.38us,-36.7Hz,,"[6,",1111,1
2025-08-04 12:33:49.136334,PHY,0x4601,1,0,na,"[0,",0,0,1,333.3,+11.0dB,15.7us,"[0,",1,978.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 12:33:49.139878,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,13.8us,"[0,",1,978.17,normal,0,valid,-11.5dB,-11.6dB,0.38us,+100.1Hz,,"[6,",,1
2025-08-04 12:33:49.140828,PHY,0x4601,1,0,na,"[0,",0,0,1,409.4,+11.9dB,20.9us,"[0,",1,978.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:33:49.141316,PHY,0x4601,1,0,na,"[0,",0,0,1,406.3,+11.8dB,13.6us,"[0,",1,978.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 12:33:49.145905,PHY,0x4601,1,0,na,"[0,",0,0,1,392.0,+11.7dB,20.6us,"[0,",1,979.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 12:33:49.146375,PHY,0x4601,1,0,na,"[0,",0,0,1,403.8,+11.8dB,14.1us,"[0,",1,979.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 12:33:49.149926,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.8us,"[0,",1,979.17,normal,0,valid,-11.6dB,-11.7dB,0.38us,-31.5Hz,,"[6,",,1
2025-08-04 12:33:49.150854,PHY,0x4601,1,0,na,"[0,",0,0,1,343.7,+11.1dB,15.5us,"[0,",1,979.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 12:33:49.151335,PHY,0x4601,1,0,na,"[0,",0,0,1,336.2,+11.0dB,14.5us,"[0,",1,979.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 12:33:49.155452,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,13.6us,"[0,",1,980.8,normal,0,valid,-11.3dB,-11.5dB,0.39us,+56.7Hz,,"[6,",1111,1
2025-08-04 12:33:49.156294,PHY,0x4601,1,0,na,"[0,",0,0,1,329.8,+10.9dB,15.2us,"[0,",1,980.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 12:33:49.159946,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,13.4us,"[0,",1,980.17,normal,0,valid,-11.6dB,-11.7dB,0.36us,-30.5Hz,,"[6,",,1
2025-08-04 12:33:49.160890,PHY,0x4601,1,0,na,"[0,",0,0,1,340.5,+11.1dB,15.0us,"[0,",1,980.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-04 12:33:49.161372,PHY,0x4601,1,0,na,"[0,",0,0,1,333.5,+11.0dB,18.8us,"[0,",1,980.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 12:33:49.165851,PHY,0x4601,1,0,na,"[0,",0,0,1,400.0,+11.8dB,16.0us,"[0,",1,981.8,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:33:49.166337,PHY,0x4601,1,0,na,"[0,",0,0,1,407.3,+11.8dB,16.0us,"[0,",1,981.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:33:49.169866,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.5us,"[0,",1,981.17,normal,0,valid,-11.7dB,-11.8dB,0.38us,+28.2Hz,,"[6,",,1
2025-08-04 12:33:49.170814,PHY,0x4601,1,0,na,"[0,",0,0,1,395.8,+11.7dB,15.4us,"[0,",1,981.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 12:33:49.171396,PHY,0x4601,1,0,na,"[0,",0,0,1,402.7,+11.8dB,13.8us,"[0,",1,981.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 12:33:49.174948,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.0us,"[0,",1,982.7,normal,0,valid,-10.9dB,-11.0dB,0.38us,+64.8Hz,1,"[6,",,1
2025-08-04 12:33:49.175411,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,13.3us,"[0,",1,982.8,normal,0,valid,-11.6dB,-11.7dB,0.41us,-26.2Hz,,"[6,",1111,1
2025-08-04 12:33:49.176357,PHY,0x4601,1,0,na,"[0,",0,0,1,401.7,+11.8dB,16.0us,"[0,",1,982.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 12:33:49.179896,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,12.4us,"[0,",1,982.17,normal,0,valid,-11.7dB,-11.8dB,0.37us,-67.5Hz,,"[6,",,1
2025-08-04 12:33:49.180841,PHY,0x4601,1,0,na,"[0,",0,0,1,333.9,+11.0dB,16.2us,"[0,",1,982.18,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-08-04 12:33:49.181319,PHY,0x4601,1,0,na,"[0,",0,0,1,333.1,+11.0dB,16.4us,"[0,",1,982.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 12:33:49.185821,PHY,0x4601,1,0,na,"[0,",0,0,1,398.6,+11.7dB,22.6us,"[0,",1,983.8,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:33:49.186383,PHY,0x4601,1,0,na,"[0,",0,0,1,390.5,+11.7dB,14.7us,"[0,",1,983.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:33:49.189937,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.9us,"[0,",1,983.17,normal,0,valid,-11.6dB,-11.7dB,0.37us,+77.5Hz,,"[6,",,1
2025-08-04 12:33:49.190893,PHY,0x4601,1,0,na,"[0,",0,0,1,407.5,+11.9dB,16.4us,"[0,",1,983.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 12:33:49.191350,PHY,0x4601,1,0,na,"[0,",0,0,1,395.3,+11.7dB,14.0us,"[0,",1,983.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 12:33:49.195449,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,11.4us,"[0,",1,984.8,normal,0,valid,-11.3dB,-11.5dB,0.38us,-28.5Hz,,"[6,",1111,1
2025-08-04 12:33:49.196310,PHY,0x4601,1,0,na,"[0,",0,0,1,330.4,+10.9dB,15.4us,"[0,",1,984.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 12:33:49.199959,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.7us,"[0,",1,984.17,normal,0,valid,-11.6dB,-11.7dB,0.37us,-2.9Hz,,"[6,",,1
2025-08-04 12:33:49.200812,PHY,0x4601,1,0,na,"[0,",0,0,1,340.6,+11.1dB,23.7us,"[0,",1,984.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 12:33:49.201377,PHY,0x4601,1,0,na,"[0,",0,0,1,338.8,+11.0dB,14.1us,"[0,",1,984.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 12:33:49.205869,PHY,0x4601,1,0,na,"[0,",0,0,1,405.6,+11.8dB,21.6us,"[0,",1,985.8,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:33:49.206352,PHY,0x4601,1,0,na,"[0,",0,0,1,399.2,+11.8dB,20.0us,"[0,",1,985.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:33:49.209885,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,16.1us,"[0,",1,985.17,normal,0,valid,-11.7dB,-11.8dB,0.37us,-32.8Hz,,"[6,",,1
2025-08-04 12:33:49.210836,PHY,0x4601,1,0,na,"[0,",0,0,1,346.1,+11.1dB,15.7us,"[0,",1,985.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 12:33:49.211304,PHY,0x4601,1,0,na,"[0,",0,0,1,334.1,+11.0dB,14.8us,"[0,",1,985.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 12:33:49.215443,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,12.7us,"[0,",1,986.8,normal,0,valid,-11.4dB,-11.6dB,0.39us,-44.1Hz,,"[6,",1111,1
2025-08-04 12:33:49.216375,PHY,0x4601,1,0,na,"[0,",0,0,1,412.4,+11.9dB,15.6us,"[0,",1,986.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 12:33:49.219929,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,13.6us,"[0,",1,986.17,normal,0,valid,-11.7dB,-11.9dB,0.38us,+15.3Hz,,"[6,",,1
2025-08-04 12:33:49.220864,PHY,0x4601,1,0,na,"[0,",0,0,1,410.2,+11.9dB,15.6us,"[0,",1,986.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 12:33:49.221333,PHY,0x4601,1,0,na,"[0,",0,0,1,397.8,+11.7dB,14.8us,"[0,",1,986.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 12:33:49.224883,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,16.3us,"[0,",1,987.7,normal,0,valid,-11.6dB,-11.7dB,0.39us,+70.0Hz,,"[6,",,1
2025-08-04 12:33:49.225825,PHY,0x4601,1,0,na,"[0,",0,0,1,402.6,+11.8dB,16.8us,"[0,",1,987.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-04 12:33:49.226295,PHY,0x4601,1,0,na,"[0,",0,0,1,396.5,+11.7dB,14.0us,"[0,",1,987.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 12:33:49.229977,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,13.8us,"[0,",1,987.17,normal,0,valid,-11.6dB,-11.7dB,0.38us,+6.6Hz,,"[6,",,1
2025-08-04 12:33:49.230896,PHY,0x4601,1,0,na,"[0,",0,0,1,329.2,+10.9dB,20.3us,"[0,",1,987.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 12:33:49.231375,PHY,0x4601,1,0,na,"[0,",0,0,1,335.4,+11.0dB,20.8us,"[0,",1,987.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 12:33:49.234922,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,14.8us,"[0,",1,988.7,normal,0,valid,-10.9dB,-11.0dB,0.39us,-3.7Hz,1,"[6,",,1
2025-08-04 12:33:49.235383,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,13.9us,"[0,",1,988.8,normal,0,valid,-11.6dB,-11.8dB,0.42us,-3.2Hz,,"[6,",1111,1
2025-08-04 12:33:49.236332,PHY,0x4601,1,0,na,"[0,",0,0,1,336.7,+11.0dB,14.7us,"[0,",1,988.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 12:33:49.239883,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,11.7us,"[0,",1,988.17,normal,0,valid,-11.6dB,-11.7dB,0.39us,+53.8Hz,,"[6,",,1
2025-08-04 12:33:49.240820,PHY,0x4601,1,0,na,"[0,",0,0,1,339.8,+11.1dB,15.2us,"[0,",1,988.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 12:33:49.241291,PHY,0x4601,1,0,na,"[0,",0,0,1,331.8,+11.0dB,14.3us,"[0,",1,988.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 12:33:49.245887,PHY,0x4601,1,0,na,"[0,",0,0,1,401.4,+11.8dB,15.0us,"[0,",1,989.8,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:33:49.246357,PHY,0x4601,1,0,na,"[0,",0,0,1,390.1,+11.7dB,13.3us,"[0,",1,989.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:33:49.249926,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.1us,"[0,",1,989.17,normal,0,valid,-11.7dB,-11.8dB,0.38us,-49.8Hz,,"[6,",,1
2025-08-04 12:33:49.250849,PHY,0x4601,1,0,na,"[0,",0,0,1,397.7,+11.7dB,16.6us,"[0,",1,989.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
