time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:24:16.171675,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.4,+17.0dB,18.8us,"[0,",1,241.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:24:16.172119,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.0,+17.0dB,15.0us,"[0,",1,241.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:24:16.175663,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,18.4us,"[0,",1,241.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-62.0Hz,,"[6,",,1
2025-08-04 13:24:16.176594,PHY,0x4601,1,0,na,"[0,",0,0,1,1653.9,+17.9dB,16.0us,"[0,",1,241.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:24:16.177083,PHY,0x4601,1,0,na,"[0,",0,0,1,1698.1,+18.0dB,14.9us,"[0,",1,241.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:24:16.180653,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,18.3us,"[0,",1,242.7,normal,0,valid,-11.0dB,-11.0dB,0.22us,-10.0Hz,1,"[6,",,1
2025-08-04 13:24:16.181196,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,11.7us,"[0,",1,242.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-41.2Hz,,"[6,",1111,1
2025-08-04 13:24:16.182174,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.0,+16.7dB,15.3us,"[0,",1,242.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:24:16.185693,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,18.4us,"[0,",1,242.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,-41.5Hz,,"[6,",,1
2025-08-04 13:24:16.186660,PHY,0x4601,1,0,na,"[0,",0,0,1,1767.6,+18.2dB,17.6us,"[0,",1,242.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:24:16.190641,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,17.2us,"[0,",1,243.7,normal,0,valid,-11.6dB,-11.7dB,0.23us,+9.8Hz,,"[6,",,1
2025-08-04 13:24:16.191583,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.3,+16.7dB,18.3us,"[0,",1,243.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:24:16.192073,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.6,+16.9dB,16.7us,"[0,",1,243.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:24:16.196550,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.1,+16.9dB,16.3us,"[0,",1,243.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:24:16.197169,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.7,+16.7dB,16.5us,"[0,",1,243.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:24:16.200721,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,16.2us,"[0,",1,244.7,normal,0,valid,-10.9dB,-10.9dB,0.22us,-108.3Hz,1,"[6,",,1
2025-08-04 13:24:16.201144,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,11.8us,"[0,",1,244.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-124.8Hz,,"[6,",1111,1
2025-08-04 13:24:16.202094,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.2,+16.7dB,18.8us,"[0,",1,244.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:24:16.205635,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.3us,"[0,",1,244.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+92.1Hz,,"[6,",,1
2025-08-04 13:24:16.206569,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.5,+16.7dB,18.3us,"[0,",1,244.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:24:16.207061,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.9,+16.8dB,15.0us,"[0,",1,244.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:24:16.211579,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.6,+17.0dB,20.2us,"[0,",1,245.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:24:16.212171,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.7,+16.7dB,17.6us,"[0,",1,245.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:24:16.215680,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,27.0us,"[0,",1,245.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-39.6Hz,,"[6,",,1
2025-08-04 13:24:16.216650,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.1,+16.8dB,17.4us,"[0,",1,245.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:24:16.217080,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.1,+16.6dB,17.2us,"[0,",1,245.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:24:16.221245,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,27.1us,"[0,",1,246.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,+71.9Hz,,"[6,",1111,1
2025-08-04 13:24:16.222057,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.4,+16.8dB,15.9us,"[0,",1,246.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:24:16.225723,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.9us,"[0,",1,246.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,+25.8Hz,,"[6,",,1
2025-08-04 13:24:16.226551,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.2,+16.9dB,18.0us,"[0,",1,246.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:24:16.227156,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.0,+16.8dB,17.2us,"[0,",1,246.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:24:16.231646,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.9,+16.8dB,16.7us,"[0,",1,247.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:24:16.232087,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.0,+16.8dB,14.2us,"[0,",1,247.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:24:16.235615,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,14.9us,"[0,",1,247.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,-31.2Hz,,"[6,",,1
2025-08-04 13:24:16.236565,PHY,0x4601,1,0,na,"[0,",0,0,1,1844.3,+18.4dB,17.7us,"[0,",1,247.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:24:16.237051,PHY,0x4601,1,0,na,"[0,",0,0,1,1760.6,+18.2dB,15.2us,"[0,",1,247.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:24:16.240713,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,19.0us,"[0,",1,248.7,normal,0,valid,-10.8dB,-10.9dB,0.22us,-24.5Hz,1,"[6,",,1
2025-08-04 13:24:16.241166,CSI,0x4601,2,,na,"[0,",,,1,,+38.2dB,14.4us,"[0,",1,248.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,-25.4Hz,,"[6,",1111,1
2025-08-04 13:24:16.242146,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.0,+16.9dB,17.9us,"[0,",1,248.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:24:16.245690,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,14.7us,"[0,",1,248.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-57.2Hz,,"[6,",,1
2025-08-04 13:24:16.246596,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.9,+16.7dB,15.4us,"[0,",1,248.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:24:16.247068,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.5,+16.8dB,15.4us,"[0,",1,248.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:24:16.251562,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.4,+16.9dB,16.8us,"[0,",1,249.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:24:16.252071,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.1,+16.8dB,19.6us,"[0,",1,249.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:24:16.255711,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,24.0us,"[0,",1,249.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+23.0Hz,,"[6,",,1
2025-08-04 13:24:16.256641,PHY,0x4601,1,0,na,"[0,",0,0,1,1839.0,+18.4dB,25.8us,"[0,",1,249.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:24:16.257161,PHY,0x4601,1,0,na,"[0,",0,0,1,1705.0,+18.0dB,18.4us,"[0,",1,249.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:24:16.261210,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,15.2us,"[0,",1,250.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,-17.6Hz,,"[6,",1111,1
2025-08-04 13:24:16.262080,PHY,0x4601,1,0,na,"[0,",0,0,1,1758.0,+18.2dB,27.5us,"[0,",1,250.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:24:16.265605,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.3us,"[0,",1,250.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-21.2Hz,,"[6,",,1
2025-08-04 13:24:16.266557,PHY,0x4601,1,0,na,"[0,",0,0,1,1719.1,+18.1dB,15.9us,"[0,",1,250.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:24:16.267148,PHY,0x4601,1,0,na,"[0,",0,0,1,1883.3,+18.5dB,21.4us,"[0,",1,250.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:24:16.271628,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.0,+16.8dB,16.8us,"[0,",1,251.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:24:16.272090,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.3,+16.6dB,14.5us,"[0,",1,251.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:24:16.275647,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,22.5us,"[0,",1,251.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-30.3Hz,,"[6,",,1
2025-08-04 13:24:16.276582,PHY,0x4601,1,0,na,"[0,",0,0,1,1682.9,+18.0dB,17.2us,"[0,",1,251.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:24:16.277066,PHY,0x4601,1,0,na,"[0,",0,0,1,1678.6,+18.0dB,27.6us,"[0,",1,251.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:24:16.280723,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,18.3us,"[0,",1,252.7,normal,0,valid,-10.8dB,-10.9dB,0.22us,+22.0Hz,1,"[6,",,1
2025-08-04 13:24:16.281209,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,11.9us,"[0,",1,252.8,normal,0,valid,-11.5dB,-11.6dB,0.21us,+13.7Hz,,"[6,",1111,1
2025-08-04 13:24:16.282130,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.1,+16.9dB,16.0us,"[0,",1,252.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:24:16.285702,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.5us,"[0,",1,252.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,-11.3Hz,,"[6,",,1
2025-08-04 13:24:16.286615,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.9,+17.0dB,17.0us,"[0,",1,252.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:24:16.287140,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.3,+17.1dB,23.9us,"[0,",1,252.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:24:16.291582,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.2,+16.7dB,17.0us,"[0,",1,253.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:24:16.292062,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.1,+16.9dB,16.3us,"[0,",1,253.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:24:16.295702,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.1us,"[0,",1,253.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,+5.7Hz,,"[6,",,1
2025-08-04 13:24:16.296540,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.9,+16.7dB,15.8us,"[0,",1,253.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:24:16.297132,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.5,+16.9dB,24.0us,"[0,",1,253.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:24:16.301230,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,15.6us,"[0,",1,254.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,+16.0Hz,,"[6,",1111,1
2025-08-04 13:24:16.302085,PHY,0x4601,1,0,na,"[0,",0,0,1,1691.8,+18.0dB,16.5us,"[0,",1,254.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:24:16.305633,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,23.9us,"[0,",1,254.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-66.6Hz,,"[6,",,1
2025-08-04 13:24:16.306567,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.3,+16.6dB,16.4us,"[0,",1,254.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:24:16.307052,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.7,+16.7dB,25.7us,"[0,",1,254.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:24:16.310706,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,25.6us,"[0,",1,255.7,normal,0,valid,-11.7dB,-11.8dB,0.21us,+84.2Hz,,"[6,",,1
2025-08-04 13:24:16.311542,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.2,+16.9dB,17.6us,"[0,",1,255.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:24:16.312131,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.1,+16.7dB,30.2us,"[0,",1,255.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:24:16.315688,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.7us,"[0,",1,255.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-32.6Hz,,"[6,",,1
2025-08-04 13:24:16.316604,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.6,+16.6dB,15.6us,"[0,",1,255.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:24:16.317078,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.2,+16.9dB,17.9us,"[0,",1,255.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:24:16.320629,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,16.6us,"[0,",1,256.7,normal,0,valid,-10.9dB,-10.9dB,0.21us,-17.5Hz,1,"[6,",,1
2025-08-04 13:24:16.321212,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,14.6us,"[0,",1,256.8,normal,0,valid,-11.7dB,-11.7dB,0.18us,-37.1Hz,,"[6,",1111,1
2025-08-04 13:24:16.322037,PHY,0x4601,1,0,na,"[0,",0,0,1,1690.5,+18.0dB,17.7us,"[0,",1,256.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:24:16.325691,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.5us,"[0,",1,256.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,+53.6Hz,,"[6,",,1
2025-08-04 13:24:16.326633,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.9,+16.8dB,17.3us,"[0,",1,256.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:24:16.327101,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.8,+16.7dB,13.9us,"[0,",1,256.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:24:16.331612,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.1,+16.8dB,22.5us,"[0,",1,257.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:24:16.332102,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.2,+16.9dB,17.9us,"[0,",1,257.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:24:16.335611,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,15.6us,"[0,",1,257.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-87.0Hz,,"[6,",,1
2025-08-04 13:24:16.336560,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.5,+16.7dB,17.0us,"[0,",1,257.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:24:16.337043,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.7,+16.7dB,15.8us,"[0,",1,257.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:24:16.341198,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,14.7us,"[0,",1,258.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-37.6Hz,,"[6,",1111,1
2025-08-04 13:24:16.342122,PHY,0x4601,1,0,na,"[0,",0,0,1,1678.6,+18.0dB,22.9us,"[0,",1,258.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:24:16.345680,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,16.1us,"[0,",1,258.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-32.1Hz,,"[6,",,1
2025-08-04 13:24:16.346601,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.2,+16.7dB,17.4us,"[0,",1,258.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:24:16.347062,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.7,+16.9dB,13.8us,"[0,",1,258.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:24:16.351572,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.3,+17.0dB,26.2us,"[0,",1,259.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:24:16.352158,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.0,+16.8dB,22.2us,"[0,",1,259.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:24:16.355703,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,23.3us,"[0,",1,259.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,+13.1Hz,,"[6,",,1
2025-08-04 13:24:16.356620,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.1,+16.8dB,16.0us,"[0,",1,259.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:24:16.357101,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.4,+16.8dB,16.8us,"[0,",1,259.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:24:16.361181,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,11.9us,"[0,",1,260.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-16.3Hz,,"[6,",1111,1
2025-08-04 13:24:16.362066,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.1,+17.9dB,16.9us,"[0,",1,260.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:24:16.365716,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.9us,"[0,",1,260.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,+13.9Hz,,"[6,",,1
2025-08-04 13:24:16.366553,PHY,0x4601,1,0,na,"[0,",0,0,1,1716.4,+18.1dB,20.3us,"[0,",1,260.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:24:16.367142,PHY,0x4601,1,0,na,"[0,",0,0,1,1753.8,+18.2dB,27.5us,"[0,",1,260.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:24:16.370683,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,18.1us,"[0,",1,261.7,normal,0,valid,-11.5dB,-11.5dB,0.22us,+21.1Hz,,"[6,",,1
2025-08-04 13:24:16.371611,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.0,+17.8dB,18.2us,"[0,",1,261.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:24:16.372093,PHY,0x4601,1,0,na,"[0,",0,0,1,1761.5,+18.2dB,15.3us,"[0,",1,261.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:24:16.375663,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.4us,"[0,",1,261.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+3.0Hz,,"[6,",,1
2025-08-04 13:24:16.376575,PHY,0x4601,1,0,na,"[0,",0,0,1,1800.7,+18.3dB,16.4us,"[0,",1,261.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:24:16.377055,PHY,0x4601,1,0,na,"[0,",0,0,1,1674.9,+18.0dB,14.4us,"[0,",1,261.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:24:16.380706,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,15.0us,"[0,",1,262.7,normal,0,valid,-10.8dB,-10.8dB,0.22us,+3.8Hz,1,"[6,",,1
2025-08-04 13:24:16.381186,CSI,0x4601,2,,na,"[0,",,,1,,+37.7dB,13.2us,"[0,",1,262.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,+8.4Hz,,"[6,",1111,1
2025-08-04 13:24:16.382136,PHY,0x4601,1,0,na,"[0,",0,0,1,1798.0,+18.3dB,16.6us,"[0,",1,262.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:24:16.385707,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,15.6us,"[0,",1,262.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-76.0Hz,,"[6,",,1
2025-08-04 13:24:16.386605,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.1,+17.9dB,18.0us,"[0,",1,262.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:24:16.387087,PHY,0x4601,1,0,na,"[0,",0,0,1,1757.1,+18.2dB,14.9us,"[0,",1,262.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:24:16.391597,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.5,+16.9dB,24.9us,"[0,",1,263.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:24:16.392075,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.0,+16.9dB,16.3us,"[0,",1,263.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:24:16.395734,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,18.1us,"[0,",1,263.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+3.7Hz,,"[6,",,1
2025-08-04 13:24:16.396534,PHY,0x4601,1,0,na,"[0,",0,0,1,1704.6,+18.1dB,15.3us,"[0,",1,263.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:24:16.397110,PHY,0x4601,1,0,na,"[0,",0,0,1,1727.2,+18.1dB,15.4us,"[0,",1,263.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:24:16.401235,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,12.4us,"[0,",1,264.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,+57.3Hz,,"[6,",1111,1
2025-08-04 13:24:16.402083,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.7,+16.8dB,15.7us,"[0,",1,264.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:24:16.405662,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.4us,"[0,",1,264.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-43.2Hz,,"[6,",,1
2025-08-04 13:24:16.406579,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.6,+16.7dB,16.5us,"[0,",1,264.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:24:16.407062,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.3,+16.7dB,15.9us,"[0,",1,264.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:24:16.411676,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.6,+16.7dB,17.4us,"[0,",1,265.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:24:16.412136,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.9,+16.8dB,18.3us,"[0,",1,265.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:24:16.415674,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,16.7us,"[0,",1,265.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+10.1Hz,,"[6,",,1
2025-08-04 13:24:16.416594,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.1,+16.8dB,15.8us,"[0,",1,265.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:24:16.417074,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.9,+16.9dB,14.5us,"[0,",1,265.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:24:16.421200,CSI,0x4601,2,,na,"[0,",,,1,,+37.2dB,13.2us,"[0,",1,266.8,normal,0,valid,-11.1dB,-11.2dB,0.22us,-46.8Hz,,"[6,",1111,1
2025-08-04 13:24:16.422038,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.5,+16.6dB,16.1us,"[0,",1,266.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:24:16.425702,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.2us,"[0,",1,266.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+56.4Hz,,"[6,",,1
