time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:29:36.632998,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.0,+15.8dB,14.4us,"[0,",1,945.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 11:29:36.636663,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,20.0us,"[0,",1,945.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-23.6Hz,,"[6,",,1
2025-08-04 11:29:36.637492,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.2,+17.1dB,16.8us,"[0,",1,945.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:29:36.638072,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.0,+16.8dB,18.2us,"[0,",1,945.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:29:36.641626,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.6us,"[0,",1,946.7,normal,0,valid,-10.7dB,-10.7dB,0.20us,-7.0Hz,1,"[6,",,1
2025-08-04 11:29:36.642086,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,10.3us,"[0,",1,946.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,+24.7Hz,,"[6,",1111,1
2025-08-04 11:29:36.643031,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.2,+17.3dB,15.1us,"[0,",1,946.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:29:36.646574,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,12.5us,"[0,",1,946.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+21.1Hz,,"[6,",,1
2025-08-04 11:29:36.647520,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.3,+15.9dB,15.2us,"[0,",1,946.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:29:36.647998,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.4,+16.0dB,14.0us,"[0,",1,946.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:29:36.652493,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.7,+17.2dB,19.8us,"[0,",1,947.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:29:36.653067,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.4,+17.0dB,15.1us,"[0,",1,947.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:29:36.656622,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,22.9us,"[0,",1,947.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+20.6Hz,,"[6,",,1
2025-08-04 11:29:36.657555,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.9,+15.8dB,18.0us,"[0,",1,947.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:29:36.658027,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.7,+15.8dB,19.6us,"[0,",1,947.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:29:36.662166,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,15.2us,"[0,",1,948.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,-24.9Hz,,"[6,",1111,1
2025-08-04 11:29:36.662993,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.5,+16.0dB,16.5us,"[0,",1,948.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:29:36.666643,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,15.3us,"[0,",1,948.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-50.1Hz,,"[6,",,1
2025-08-04 11:29:36.667583,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.9,+17.1dB,15.3us,"[0,",1,948.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:29:36.668071,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.6,+17.2dB,13.9us,"[0,",1,948.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:29:36.672558,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.2,+17.2dB,18.8us,"[0,",1,949.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:29:36.673027,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.6,+17.2dB,14.7us,"[0,",1,949.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:29:36.676579,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.0us,"[0,",1,949.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-117.4Hz,,"[6,",,1
2025-08-04 11:29:36.677516,PHY,0x4601,1,0,na,"[0,",0,0,1,995.1,+15.7dB,20.0us,"[0,",1,949.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:29:36.677977,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.4,+16.0dB,14.4us,"[0,",1,949.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:29:36.682123,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,15.1us,"[0,",1,950.8,normal,0,valid,-11.2dB,-11.3dB,0.20us,+27.8Hz,,"[6,",1111,1
2025-08-04 11:29:36.683067,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.1,+16.0dB,18.1us,"[0,",1,950.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:29:36.686625,PHY,0x4601,2,,na,"[0,",,,11111,,+39.7dB,14.6us,"[0,",1,950.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+18.4Hz,,"[6,",,1
2025-08-04 11:29:36.687538,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.0,+15.9dB,16.9us,"[0,",1,950.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:29:36.688031,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.5,+15.9dB,30.2us,"[0,",1,950.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:29:36.691557,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.7us,"[0,",1,951.7,normal,0,valid,-11.5dB,-11.5dB,0.20us,+132.7Hz,,"[6,",,1
2025-08-04 11:29:36.692501,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.9,+17.0dB,16.0us,"[0,",1,951.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:29:36.693078,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.4,+17.2dB,13.5us,"[0,",1,951.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:29:36.696640,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,16.3us,"[0,",1,951.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-17.8Hz,,"[6,",,1
2025-08-04 11:29:36.697570,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.3,+15.9dB,16.5us,"[0,",1,951.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:29:36.698047,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.1,+15.9dB,17.3us,"[0,",1,951.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 11:29:36.701589,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,15.2us,"[0,",1,952.7,normal,0,valid,-10.7dB,-10.7dB,0.22us,+1.8Hz,1,"[6,",,1
2025-08-04 11:29:36.702063,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,14.2us,"[0,",1,952.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-26.3Hz,,"[6,",1111,1
2025-08-04 11:29:36.703009,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.0,+15.8dB,17.4us,"[0,",1,952.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 11:29:36.706671,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.0us,"[0,",1,952.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-45.5Hz,,"[6,",,1
2025-08-04 11:29:36.707497,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.6,+17.2dB,16.0us,"[0,",1,952.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:29:36.711626,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,13.0us,"[0,",1,953.7,normal,0,valid,-11.5dB,-11.5dB,0.21us,-23.6Hz,,"[6,",,1
2025-08-04 11:29:36.712564,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.3,+17.2dB,16.0us,"[0,",1,953.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:29:36.713046,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.2,+17.1dB,22.4us,"[0,",1,953.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:29:36.717548,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.3,+17.2dB,17.6us,"[0,",1,953.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:29:36.718020,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.5,+17.1dB,18.2us,"[0,",1,953.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:29:36.721658,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.7us,"[0,",1,954.7,normal,0,valid,-10.7dB,-10.8dB,0.22us,-14.2Hz,0,"[6,",,1
2025-08-04 11:29:36.722131,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,15.3us,"[0,",1,954.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,+27.5Hz,,"[6,",1111,1
2025-08-04 11:29:36.723071,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.7,+17.1dB,15.6us,"[0,",1,954.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:29:36.727562,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.9,+17.1dB,18.1us,"[0,",1,954.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:29:36.728053,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.2,+17.1dB,22.5us,"[0,",1,954.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:29:36.731580,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,16.5us,"[0,",1,955.7,normal,0,valid,-11.6dB,-11.7dB,0.19us,+74.7Hz,,"[6,",,1
2025-08-04 11:29:36.732522,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.9,+15.8dB,16.7us,"[0,",1,955.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:29:36.732992,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.8,+15.8dB,14.2us,"[0,",1,955.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:29:36.736674,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,18.0us,"[0,",1,955.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-1.6Hz,,"[6,",,1
2025-08-04 11:29:36.737486,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.0,+15.8dB,21.9us,"[0,",1,955.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:29:36.738068,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.8,+15.9dB,20.0us,"[0,",1,955.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:29:36.741609,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,14.7us,"[0,",1,956.7,normal,0,valid,-10.8dB,-10.8dB,0.20us,+3.7Hz,1,"[6,",,1
2025-08-04 11:29:36.742083,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,10.6us,"[0,",1,956.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-30.7Hz,,"[6,",1111,1
2025-08-04 11:29:36.743029,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.1,+15.8dB,16.4us,"[0,",1,956.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:29:36.746567,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.1us,"[0,",1,956.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+75.9Hz,,"[6,",,1
2025-08-04 11:29:36.747519,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.9,+15.9dB,16.6us,"[0,",1,956.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 11:29:36.747995,PHY,0x4601,1,0,na,"[0,",0,0,1,981.6,+15.7dB,17.3us,"[0,",1,956.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:29:36.752593,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.7,+17.1dB,16.6us,"[0,",1,957.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:29:36.753055,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.9,+17.5dB,15.4us,"[0,",1,957.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:29:36.756595,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,14.4us,"[0,",1,957.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-31.4Hz,,"[6,",,1
2025-08-04 11:29:36.757545,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.3,+16.0dB,15.5us,"[0,",1,957.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:29:36.758028,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.4,+15.7dB,17.5us,"[0,",1,957.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:29:36.762154,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,15.5us,"[0,",1,958.8,normal,0,valid,-11.1dB,-11.2dB,0.20us,+53.5Hz,,"[6,",1111,1
2025-08-04 11:29:36.762975,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.4,+15.8dB,15.5us,"[0,",1,958.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:29:36.766644,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.7us,"[0,",1,958.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-53.3Hz,,"[6,",,1
2025-08-04 11:29:36.767583,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.2,+15.8dB,16.5us,"[0,",1,958.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:29:36.768073,PHY,0x4601,1,0,na,"[0,",0,0,1,997.0,+15.7dB,15.3us,"[0,",1,958.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 11:29:36.772560,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.9,+17.2dB,27.9us,"[0,",1,959.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:29:36.773020,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.7,+16.9dB,15.3us,"[0,",1,959.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:29:36.776558,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,17.0us,"[0,",1,959.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+39.5Hz,,"[6,",,1
2025-08-04 11:29:36.777501,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.1,+16.0dB,15.7us,"[0,",1,959.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:29:36.778082,PHY,0x4601,1,0,na,"[0,",0,0,1,955.1,+15.5dB,14.1us,"[0,",1,959.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:29:36.782104,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,15.7us,"[0,",1,960.8,normal,0,valid,-11.1dB,-11.2dB,0.21us,-61.1Hz,,"[6,",1111,1
2025-08-04 11:29:36.783051,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.0,+17.1dB,15.9us,"[0,",1,960.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:29:36.786588,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.1us,"[0,",1,960.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+16.0Hz,,"[6,",,1
2025-08-04 11:29:36.787535,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.9,+16.0dB,16.8us,"[0,",1,960.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:29:36.788023,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.3,+15.8dB,27.4us,"[0,",1,960.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 11:29:36.792510,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.5,+17.2dB,17.1us,"[0,",1,961.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:29:36.793077,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.5,+16.8dB,14.5us,"[0,",1,961.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:29:36.796641,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,15.6us,"[0,",1,961.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-82.6Hz,,"[6,",,1
2025-08-04 11:29:36.797561,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.8,+15.9dB,15.9us,"[0,",1,961.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:29:36.798041,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.9,+15.9dB,14.4us,"[0,",1,961.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:29:36.801583,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,15.1us,"[0,",1,962.7,normal,0,valid,-10.7dB,-10.7dB,0.21us,-17.6Hz,1,"[6,",,1
2025-08-04 11:29:36.802055,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,9.8us,"[0,",1,962.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-36.2Hz,,"[6,",1111,1
2025-08-04 11:29:36.803004,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.7,+15.8dB,17.2us,"[0,",1,962.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:29:36.806661,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,13.3us,"[0,",1,962.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-53.2Hz,,"[6,",,1
2025-08-04 11:29:36.807500,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.4,+15.9dB,15.4us,"[0,",1,962.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:29:36.811637,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,16.9us,"[0,",1,963.7,normal,0,valid,-11.4dB,-11.5dB,0.20us,+42.8Hz,,"[6,",,1
2025-08-04 11:29:36.812560,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.1,+15.8dB,19.2us,"[0,",1,963.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:29:36.813030,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.4,+16.1dB,14.1us,"[0,",1,963.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:29:36.817554,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.2,+17.1dB,27.5us,"[0,",1,963.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:29:36.818001,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.7,+17.1dB,18.5us,"[0,",1,963.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:29:36.821652,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,14.7us,"[0,",1,964.7,normal,0,valid,-10.6dB,-10.7dB,0.20us,-20.2Hz,1,"[6,",,1
2025-08-04 11:29:36.822115,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,13.0us,"[0,",1,964.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,-77.0Hz,,"[6,",1111,1
2025-08-04 11:29:36.823066,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.5,+17.2dB,17.1us,"[0,",1,964.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:29:36.826628,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,13.7us,"[0,",1,964.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+20.8Hz,,"[6,",,1
2025-08-04 11:29:36.827554,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.2,+15.8dB,15.4us,"[0,",1,964.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 11:29:36.828052,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.8,+15.9dB,19.7us,"[0,",1,964.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:29:36.832517,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.3,+17.1dB,15.9us,"[0,",1,965.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:29:36.832989,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.2,+17.2dB,16.3us,"[0,",1,965.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:29:36.836643,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,13.8us,"[0,",1,965.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-13.4Hz,,"[6,",,1
2025-08-04 11:29:36.837585,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.4,+16.0dB,16.9us,"[0,",1,965.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:29:36.838057,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.2,+15.9dB,14.7us,"[0,",1,965.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:29:36.842151,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,12.3us,"[0,",1,966.8,normal,0,valid,-11.2dB,-11.3dB,0.19us,+27.2Hz,,"[6,",1111,1
2025-08-04 11:29:36.843033,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.5,+15.9dB,18.0us,"[0,",1,966.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:29:36.846563,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.5us,"[0,",1,966.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-33.1Hz,,"[6,",,1
2025-08-04 11:29:36.847511,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.6,+16.0dB,14.9us,"[0,",1,966.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:29:36.848033,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.7,+16.1dB,27.7us,"[0,",1,966.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:29:36.851635,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,13.7us,"[0,",1,967.7,normal,0,valid,-11.4dB,-11.5dB,0.21us,+38.4Hz,,"[6,",,1
2025-08-04 11:29:36.852580,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.7,+17.1dB,16.2us,"[0,",1,967.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:29:36.853053,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.3,+17.0dB,14.3us,"[0,",1,967.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:29:36.856597,PHY,0x4601,2,,na,"[0,",,,11111,,+38.9dB,13.9us,"[0,",1,967.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+42.9Hz,,"[6,",,1
2025-08-04 11:29:36.857546,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.3,+15.9dB,15.1us,"[0,",1,967.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 11:29:36.858015,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.1,+15.8dB,13.6us,"[0,",1,967.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 11:29:36.861556,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,12.3us,"[0,",1,968.7,normal,0,valid,-10.7dB,-10.7dB,0.21us,-33.6Hz,1,"[6,",,1
2025-08-04 11:29:36.862157,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,14.8us,"[0,",1,968.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-38.7Hz,,"[6,",1111,1
2025-08-04 11:29:36.863085,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.0,+17.1dB,16.1us,"[0,",1,968.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:29:36.866664,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.2us,"[0,",1,968.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+28.9Hz,,"[6,",,1
2025-08-04 11:29:36.867572,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.8,+15.9dB,18.1us,"[0,",1,968.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:29:36.871589,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,12.6us,"[0,",1,969.7,normal,0,valid,-11.4dB,-11.5dB,0.22us,-36.1Hz,,"[6,",,1
2025-08-04 11:29:36.872547,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.4,+17.2dB,24.9us,"[0,",1,969.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:29:36.873005,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.0,+17.0dB,14.6us,"[0,",1,969.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:29:36.877499,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.0,+17.1dB,17.5us,"[0,",1,969.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:29:36.878086,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.3,+17.0dB,23.4us,"[0,",1,969.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:29:36.881638,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,16.5us,"[0,",1,970.7,normal,0,valid,-10.7dB,-10.8dB,0.20us,+47.4Hz,0,"[6,",,1
2025-08-04 11:29:36.882089,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,10.3us,"[0,",1,970.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-53.0Hz,,"[6,",1111,1
2025-08-04 11:29:36.883045,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.2,+15.9dB,16.9us,"[0,",1,970.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 11:29:36.887525,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.9,+17.2dB,15.9us,"[0,",1,970.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:29:36.888003,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.5,+17.1dB,14.5us,"[0,",1,970.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
