time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:20:51.531135,PHY,0x4601,1,0,na,"[0,",0,0,1,3760.7,+21.5dB,24.8us,"[0,",1,477.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:20:51.531712,PHY,0x4601,1,0,na,"[0,",0,0,0,3507.3,+21.2dB,14.7us,"[0,",1,477.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:20:51.535824,CSI,0x4601,2,,na,"[0,",,,1,,+37.2dB,14.7us,"[0,",1,478.8,normal,0,valid,-11.2dB,-11.2dB,0.16us,+21.5Hz,,"[6,",1111,1
2025-08-04 13:20:51.536697,PHY,0x4601,1,0,na,"[0,",0,0,1,2391.1,+19.5dB,17.5us,"[0,",1,478.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:20:51.540215,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.3us,"[0,",1,478.17,normal,0,valid,-11.5dB,-11.5dB,0.14us,-74.8Hz,,"[6,",,1
2025-08-04 13:20:51.541191,PHY,0x4601,1,0,na,"[0,",0,0,1,2204.5,+19.2dB,24.5us,"[0,",1,478.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:20:51.541637,PHY,0x4601,1,0,na,"[0,",0,0,0,2361.3,+19.5dB,16.6us,"[0,",1,478.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:20:51.545319,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,18.2us,"[0,",1,479.7,normal,0,valid,-11.4dB,-11.5dB,0.16us,+6.8Hz,,"[6,",,1
2025-08-04 13:20:51.546227,PHY,0x4601,1,0,na,"[0,",0,0,1,3529.4,+21.2dB,16.4us,"[0,",1,479.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:20:51.546695,PHY,0x4601,1,0,na,"[0,",0,0,1,3871.5,+21.6dB,13.4us,"[0,",1,479.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:20:51.550255,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,17.2us,"[0,",1,479.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,+10.7Hz,,"[6,",,1
2025-08-04 13:20:51.551191,PHY,0x4601,1,0,na,"[0,",0,0,1,4281.6,+22.1dB,17.7us,"[0,",1,479.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:20:51.551686,PHY,0x4601,1,0,na,"[0,",0,0,1,3699.4,+21.4dB,14.2us,"[0,",1,479.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:20:51.555207,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,14.1us,"[0,",1,480.7,normal,0,valid,-10.7dB,-10.7dB,0.15us,-58.6Hz,1,"[6,",,1
2025-08-04 13:20:51.555794,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,15.3us,"[0,",1,480.8,normal,0,valid,-11.4dB,-11.5dB,0.12us,+32.5Hz,,"[6,",1110,1
2025-08-04 13:20:51.556624,PHY,0x4601,1,0,na,"[0,",0,0,1,2442.3,+19.6dB,15.7us,"[0,",1,480.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:20:51.560285,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.1us,"[0,",1,480.17,normal,0,valid,-11.5dB,-11.5dB,0.14us,+44.4Hz,,"[6,",,1
2025-08-04 13:20:51.561220,PHY,0x4601,1,0,na,"[0,",0,0,1,3277.3,+20.9dB,15.3us,"[0,",1,480.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:20:51.565252,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,17.6us,"[0,",1,481.7,normal,0,valid,-11.5dB,-11.5dB,0.15us,+80.9Hz,,"[6,",,1
2025-08-04 13:20:51.566186,PHY,0x4601,1,0,na,"[0,",0,0,1,2603.7,+19.9dB,17.3us,"[0,",1,481.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:20:51.566686,PHY,0x4601,1,0,na,"[0,",0,0,1,2465.8,+19.7dB,18.9us,"[0,",1,481.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:20:51.570202,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,14.2us,"[0,",1,481.17,normal,0,valid,-11.5dB,-11.5dB,0.14us,-25.4Hz,,"[6,",,1
2025-08-04 13:20:51.571167,PHY,0x4601,1,0,na,"[0,",0,0,1,2335.9,+19.4dB,16.7us,"[0,",1,481.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:20:51.571736,PHY,0x4601,1,0,na,"[0,",0,0,1,2427.5,+19.6dB,15.5us,"[0,",1,481.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:20:51.575305,PHY,0x4601,2,,na,"[0,",,,11111,,+37.7dB,21.2us,"[0,",1,482.7,normal,0,valid,-10.7dB,-10.7dB,0.15us,-15.3Hz,1,"[6,",,1
2025-08-04 13:20:51.575760,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,20.4us,"[0,",1,482.8,normal,0,valid,-11.5dB,-11.5dB,0.15us,+52.4Hz,,"[6,",1110,1
2025-08-04 13:20:51.576698,PHY,0x4601,1,0,na,"[0,",0,0,1,3867.0,+21.6dB,18.2us,"[0,",1,482.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:20:51.580261,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,23.3us,"[0,",1,482.17,normal,0,valid,-11.4dB,-11.5dB,0.15us,+17.8Hz,,"[6,",,1
2025-08-04 13:20:51.581186,PHY,0x4601,1,0,na,"[0,",0,0,1,2268.7,+19.3dB,20.3us,"[0,",1,482.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:20:51.581678,PHY,0x4601,1,0,na,"[0,",0,0,1,2373.8,+19.5dB,17.7us,"[0,",1,482.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:20:51.586175,PHY,0x4601,1,0,na,"[0,",0,0,1,2410.3,+19.6dB,21.0us,"[0,",1,483.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:20:51.586728,PHY,0x4601,1,0,na,"[0,",0,0,1,2446.7,+19.6dB,16.4us,"[0,",1,483.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:20:51.590314,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,20.1us,"[0,",1,483.17,normal,0,valid,-11.5dB,-11.5dB,0.15us,+17.4Hz,,"[6,",,1
2025-08-04 13:20:51.591209,PHY,0x4601,1,0,na,"[0,",0,0,1,2393.1,+19.5dB,18.0us,"[0,",1,483.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:20:51.591694,PHY,0x4601,1,0,na,"[0,",0,0,1,2325.0,+19.4dB,19.9us,"[0,",1,483.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:20:51.595794,CSI,0x4601,2,,na,"[0,",,,1,,+37.2dB,16.5us,"[0,",1,484.8,normal,0,valid,-11.2dB,-11.2dB,0.14us,+56.9Hz,,"[6,",1110,1
2025-08-04 13:20:51.596673,PHY,0x4601,1,0,na,"[0,",0,0,1,2453.0,+19.6dB,17.9us,"[0,",1,484.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:20:51.600337,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,17.1us,"[0,",1,484.17,normal,0,valid,-11.5dB,-11.6dB,0.16us,-41.0Hz,,"[6,",,1
2025-08-04 13:20:51.601157,PHY,0x4601,1,0,na,"[0,",0,0,1,3735.2,+21.5dB,16.0us,"[0,",1,484.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:20:51.601724,PHY,0x4601,1,0,na,"[0,",0,0,1,3468.6,+21.1dB,15.8us,"[0,",1,484.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:20:51.606203,PHY,0x4601,1,0,na,"[0,",0,0,1,2327.7,+19.4dB,18.0us,"[0,",1,485.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:20:51.606676,PHY,0x4601,1,0,na,"[0,",0,0,1,2439.5,+19.6dB,15.2us,"[0,",1,485.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:20:51.610219,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.5us,"[0,",1,485.17,normal,0,valid,-11.5dB,-11.5dB,0.15us,-37.2Hz,,"[6,",,1
2025-08-04 13:20:51.611168,PHY,0x4601,1,0,na,"[0,",0,0,1,3981.1,+21.7dB,16.7us,"[0,",1,485.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:20:51.611637,PHY,0x4601,1,0,na,"[0,",0,0,1,3608.1,+21.3dB,15.2us,"[0,",1,485.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:20:51.615320,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,15.1us,"[0,",1,486.7,normal,0,valid,-10.7dB,-10.7dB,0.17us,+28.4Hz,1,"[6,",,1
2025-08-04 13:20:51.615766,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,10.8us,"[0,",1,486.8,normal,0,valid,-11.4dB,-11.5dB,0.13us,-32.0Hz,,"[6,",1110,1
2025-08-04 13:20:51.616709,PHY,0x4601,1,0,na,"[0,",0,0,1,3432.1,+21.1dB,17.1us,"[0,",1,486.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:20:51.620276,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.3us,"[0,",1,486.17,normal,0,valid,-11.5dB,-11.5dB,0.15us,-25.2Hz,,"[6,",,1
2025-08-04 13:20:51.621198,PHY,0x4601,1,0,na,"[0,",0,0,1,2424.6,+19.6dB,16.4us,"[0,",1,486.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:20:51.621670,PHY,0x4601,1,0,na,"[0,",0,0,1,2366.7,+19.5dB,14.8us,"[0,",1,486.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:20:51.626171,PHY,0x4601,1,0,na,"[0,",0,0,1,2435.8,+19.6dB,19.6us,"[0,",1,487.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:20:51.626636,PHY,0x4601,1,0,na,"[0,",0,0,1,2416.9,+19.6dB,15.7us,"[0,",1,487.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:20:51.630301,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,27.0us,"[0,",1,487.17,normal,0,valid,-11.5dB,-11.5dB,0.14us,+42.8Hz,,"[6,",,1
2025-08-04 13:20:51.631243,PHY,0x4601,1,0,na,"[0,",0,0,1,3636.4,+21.3dB,30.1us,"[0,",1,487.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:20:51.631703,PHY,0x4601,1,0,na,"[0,",0,0,1,3882.0,+21.6dB,16.2us,"[0,",1,487.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:20:51.635845,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,31.4us,"[0,",1,488.8,normal,0,valid,-11.2dB,-11.2dB,0.15us,-21.0Hz,,"[6,",1111,1
2025-08-04 13:20:51.636678,PHY,0x4601,1,0,na,"[0,",0,0,1,2391.5,+19.5dB,26.0us,"[0,",1,488.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:20:51.640214,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,20.6us,"[0,",1,488.17,normal,0,valid,-11.5dB,-11.5dB,0.14us,-21.3Hz,,"[6,",,1
2025-08-04 13:20:51.641164,PHY,0x4601,1,0,na,"[0,",0,0,1,3646.9,+21.4dB,19.4us,"[0,",1,488.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:20:51.641639,PHY,0x4601,1,0,na,"[0,",0,0,1,3776.6,+21.5dB,19.8us,"[0,",1,488.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:20:51.646231,PHY,0x4601,1,0,na,"[0,",0,0,1,2395.8,+19.5dB,22.1us,"[0,",1,489.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:20:51.646704,PHY,0x4601,1,0,na,"[0,",0,0,1,2328.6,+19.4dB,16.8us,"[0,",1,489.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:20:51.650286,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,28.3us,"[0,",1,489.17,normal,0,valid,-11.5dB,-11.5dB,0.15us,-7.7Hz,,"[6,",,1
2025-08-04 13:20:51.651189,PHY,0x4601,1,0,na,"[0,",0,0,1,2392.9,+19.6dB,20.6us,"[0,",1,489.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:20:51.651663,PHY,0x4601,1,0,na,"[0,",0,0,1,2512.3,+19.7dB,17.1us,"[0,",1,489.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:20:51.655806,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,15.9us,"[0,",1,490.8,normal,0,valid,-11.3dB,-11.3dB,0.16us,+20.8Hz,,"[6,",1111,1
2025-08-04 13:20:51.656738,PHY,0x4601,1,0,na,"[0,",0,0,1,2249.9,+19.3dB,21.4us,"[0,",1,490.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:20:51.660298,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,26.6us,"[0,",1,490.17,normal,0,valid,-11.5dB,-11.5dB,0.14us,-6.8Hz,,"[6,",,1
2025-08-04 13:20:51.661225,PHY,0x4601,1,0,na,"[0,",0,0,1,3756.6,+21.5dB,25.6us,"[0,",1,490.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:20:51.661692,PHY,0x4601,1,0,na,"[0,",0,0,1,3620.9,+21.4dB,16.3us,"[0,",1,490.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:20:51.666184,PHY,0x4601,1,0,na,"[0,",0,0,1,2504.5,+19.7dB,19.8us,"[0,",1,491.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:20:51.666658,PHY,0x4601,1,0,na,"[0,",0,0,1,2400.5,+19.5dB,19.1us,"[0,",1,491.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:20:51.670219,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,25.9us,"[0,",1,491.17,normal,0,valid,-11.6dB,-11.6dB,0.15us,-80.8Hz,,"[6,",,1
2025-08-04 13:20:51.671145,PHY,0x4601,1,0,na,"[0,",0,0,1,2470.0,+19.7dB,21.1us,"[0,",1,491.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:20:51.671730,PHY,0x4601,1,0,na,"[0,",0,0,1,2194.7,+19.2dB,17.7us,"[0,",1,491.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:20:51.675781,CSI,0x4601,2,,na,"[0,",,,1,,+37.6dB,17.5us,"[0,",1,492.8,normal,0,valid,-11.2dB,-11.2dB,0.14us,+23.1Hz,,"[6,",1111,1
2025-08-04 13:20:51.676705,PHY,0x4601,1,0,na,"[0,",0,0,1,3944.0,+21.7dB,29.8us,"[0,",1,492.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:20:51.680247,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,32.0us,"[0,",1,492.17,normal,0,valid,-11.5dB,-11.5dB,0.15us,+74.8Hz,,"[6,",,1
2025-08-04 13:20:51.681176,PHY,0x4601,1,0,na,"[0,",0,0,1,2399.3,+19.5dB,20.8us,"[0,",1,492.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:20:51.681652,PHY,0x4601,1,0,na,"[0,",0,0,1,2195.0,+19.2dB,18.7us,"[0,",1,492.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:20:51.686138,PHY,0x4601,1,0,na,"[0,",0,0,1,2424.0,+19.6dB,19.2us,"[0,",1,493.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:20:51.686716,PHY,0x4601,1,0,na,"[0,",0,0,1,2533.4,+19.8dB,15.0us,"[0,",1,493.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:20:51.690270,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,20.5us,"[0,",1,493.17,normal,0,valid,-11.6dB,-11.6dB,0.14us,-31.3Hz,,"[6,",,1
2025-08-04 13:20:51.691208,PHY,0x4601,1,0,na,"[0,",0,0,1,3367.4,+21.0dB,18.4us,"[0,",1,493.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:20:51.691676,PHY,0x4601,1,0,na,"[0,",0,0,1,3539.1,+21.2dB,16.3us,"[0,",1,493.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:20:51.695779,CSI,0x4601,2,,na,"[0,",,,1,,+36.4dB,13.1us,"[0,",1,494.8,normal,0,valid,-11.2dB,-11.2dB,0.16us,-56.2Hz,,"[6,",1111,1
2025-08-04 13:20:51.696653,PHY,0x4601,1,0,na,"[0,",0,0,1,2368.2,+19.5dB,19.3us,"[0,",1,494.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:20:51.700311,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,17.2us,"[0,",1,494.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,-52.4Hz,,"[6,",,1
2025-08-04 13:20:51.701135,PHY,0x4601,1,0,na,"[0,",0,0,1,3711.8,+21.4dB,22.6us,"[0,",1,494.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:20:51.701710,PHY,0x4601,1,0,na,"[0,",0,0,1,3635.6,+21.4dB,19.3us,"[0,",1,494.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:20:51.706200,PHY,0x4601,1,0,na,"[0,",0,0,1,2331.4,+19.4dB,17.8us,"[0,",1,495.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:20:51.706665,PHY,0x4601,1,0,na,"[0,",0,0,1,2440.5,+19.6dB,14.6us,"[0,",1,495.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:20:51.710210,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.9us,"[0,",1,495.17,normal,0,valid,-11.5dB,-11.5dB,0.14us,-18.4Hz,,"[6,",,1
2025-08-04 13:20:51.711156,PHY,0x4601,1,0,na,"[0,",0,0,1,2477.3,+19.7dB,16.5us,"[0,",1,495.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:20:51.711635,PHY,0x4601,1,0,na,"[0,",0,0,1,2412.6,+19.6dB,18.5us,"[0,",1,495.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:20:51.715314,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,15.5us,"[0,",1,496.7,normal,0,valid,-10.7dB,-10.7dB,0.16us,+66.7Hz,1,"[6,",,1
2025-08-04 13:20:51.715762,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,16.5us,"[0,",1,496.8,normal,0,valid,-11.5dB,-11.5dB,0.11us,-21.0Hz,,"[6,",1111,1
2025-08-04 13:20:51.716699,PHY,0x4601,1,0,na,"[0,",0,0,1,3721.8,+21.4dB,15.3us,"[0,",1,496.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:20:51.720280,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,13.6us,"[0,",1,496.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,-12.8Hz,,"[6,",,1
2025-08-04 13:20:51.721193,PHY,0x4601,1,0,na,"[0,",0,0,1,2346.0,+19.4dB,21.4us,"[0,",1,496.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:20:51.721670,PHY,0x4601,1,0,na,"[0,",0,0,1,2340.1,+19.4dB,19.1us,"[0,",1,496.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:20:51.726169,PHY,0x4601,1,0,na,"[0,",0,0,1,2449.4,+19.6dB,17.0us,"[0,",1,497.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:20:51.726641,PHY,0x4601,1,0,na,"[0,",0,0,1,2231.7,+19.2dB,13.8us,"[0,",1,497.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:20:51.730307,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,18.1us,"[0,",1,497.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,-21.6Hz,,"[6,",,1
2025-08-04 13:20:51.731223,PHY,0x4601,1,0,na,"[0,",0,0,1,3777.6,+21.5dB,17.9us,"[0,",1,497.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:20:51.731697,PHY,0x4601,1,0,na,"[0,",0,0,1,3616.6,+21.3dB,15.5us,"[0,",1,497.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:20:51.735774,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,15.7us,"[0,",1,498.8,normal,0,valid,-11.1dB,-11.1dB,0.16us,-11.7Hz,,"[6,",1111,1
2025-08-04 13:20:51.736662,PHY,0x4601,1,0,na,"[0,",0,0,1,2253.0,+19.3dB,15.6us,"[0,",1,498.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:20:51.740202,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.2us,"[0,",1,498.17,normal,0,valid,-11.5dB,-11.5dB,0.14us,-35.0Hz,,"[6,",,1
2025-08-04 13:20:51.741144,PHY,0x4601,1,0,na,"[0,",0,0,1,2293.5,+19.4dB,16.4us,"[0,",1,498.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:20:51.741728,PHY,0x4601,1,0,na,"[0,",0,0,1,2215.7,+19.2dB,15.9us,"[0,",1,498.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:20:51.746224,PHY,0x4601,1,0,na,"[0,",0,0,1,2376.5,+19.5dB,19.3us,"[0,",1,499.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:20:51.746697,PHY,0x4601,1,0,na,"[0,",0,0,1,2323.3,+19.4dB,16.8us,"[0,",1,499.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:20:51.750234,PHY,0x4601,2,,na,"[0,",,,11111,,+37.3dB,15.3us,"[0,",1,499.17,normal,0,valid,-11.5dB,-11.5dB,0.15us,-86.7Hz,,"[6,",,1
2025-08-04 13:20:51.751177,PHY,0x4601,1,0,na,"[0,",0,0,1,3610.1,+21.3dB,16.0us,"[0,",1,499.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:20:51.751660,PHY,0x4601,1,0,na,"[0,",0,0,1,3743.7,+21.5dB,14.1us,"[0,",1,499.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:20:51.755789,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,16.0us,"[0,",1,500.8,normal,0,valid,-11.3dB,-11.3dB,0.16us,-25.8Hz,,"[6,",1111,1
2025-08-04 13:20:51.756727,PHY,0x4601,1,0,na,"[0,",0,0,1,3574.8,+21.3dB,15.7us,"[0,",1,500.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:20:51.760277,PHY,0x4601,2,,na,"[0,",,,11111,,+40.0dB,17.3us,"[0,",1,500.17,normal,0,valid,-11.5dB,-11.5dB,0.15us,-26.8Hz,,"[6,",,1
2025-08-04 13:20:51.761214,PHY,0x4601,1,0,na,"[0,",0,0,1,3644.4,+21.4dB,22.6us,"[0,",1,500.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:20:51.761680,PHY,0x4601,1,0,na,"[0,",0,0,1,3779.0,+21.5dB,14.0us,"[0,",1,500.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:20:51.766171,PHY,0x4601,1,0,na,"[0,",0,0,1,2434.8,+19.6dB,16.0us,"[0,",1,501.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:20:51.766648,PHY,0x4601,1,0,na,"[0,",0,0,1,2246.5,+19.3dB,18.1us,"[0,",1,501.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:20:51.770292,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,14.7us,"[0,",1,501.17,normal,0,valid,-11.5dB,-11.5dB,0.14us,-6.4Hz,,"[6,",,1
2025-08-04 13:20:51.771128,PHY,0x4601,1,0,na,"[0,",0,0,1,3697.3,+21.4dB,15.3us,"[0,",1,501.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:20:51.771712,PHY,0x4601,1,0,na,"[0,",0,0,1,3712.8,+21.4dB,13.2us,"[0,",1,501.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:20:51.775836,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,13.2us,"[0,",1,502.8,normal,0,valid,-11.2dB,-11.2dB,0.15us,-105.9Hz,,"[6,",1111,1
2025-08-04 13:20:51.776681,PHY,0x4601,1,0,na,"[0,",0,0,1,3836.0,+21.6dB,17.5us,"[0,",1,502.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:20:51.780221,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,16.1us,"[0,",1,502.17,normal,0,valid,-11.4dB,-11.5dB,0.16us,-60.2Hz,,"[6,",,1
2025-08-04 13:20:51.781166,PHY,0x4601,1,0,na,"[0,",0,0,1,3793.5,+21.5dB,17.2us,"[0,",1,502.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:20:51.781645,PHY,0x4601,1,0,na,"[0,",0,0,1,3411.1,+21.0dB,21.2us,"[0,",1,502.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:20:51.786128,PHY,0x4601,1,0,na,"[0,",0,0,1,2485.7,+19.7dB,17.9us,"[0,",1,503.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:20:51.786707,PHY,0x4601,1,0,na,"[0,",0,0,1,2430.1,+19.6dB,15.9us,"[0,",1,503.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:20:51.790264,PHY,0x4601,2,,na,"[0,",,,11111,,+40.4dB,16.8us,"[0,",1,503.17,normal,0,valid,-11.5dB,-11.6dB,0.16us,-4.2Hz,,"[6,",,1
