time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:56:56.276685,PHY,0x4602,1,2,na,"[0,",0,0,1,1288.9,+16.8dB,15.8us,"[0,",1,922.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:56:56.277159,PHY,0x4602,1,2,na,"[0,",0,0,1,1138.5,+16.3dB,14.7us,"[0,",1,922.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:56:56.281659,PHY,0x4602,1,2,na,"[0,",0,0,1,1160.1,+16.4dB,17.4us,"[0,",1,923.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:56:56.282126,PHY,0x4602,1,2,na,"[0,",0,0,1,1215.1,+16.6dB,17.6us,"[0,",1,923.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:56:56.285805,PHY,0x4602,2,,na,"[2,",,,11111,,+34.0dB,22.5us,"[0,",1,923.17,normal,0,valid,-13.8dB,-13.8dB,0.23us,-101.4Hz,,"[44,",,1
2025-08-04 13:56:56.286613,PHY,0x4602,1,2,na,"[0,",0,0,1,1148.3,+16.3dB,15.5us,"[0,",1,923.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:56:56.287196,PHY,0x4602,1,2,na,"[0,",0,0,1,1177.0,+16.4dB,15.1us,"[0,",1,923.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 13:56:56.290896,PHY,0x4602,2,,na,"[2,",,,11111,,+32.7dB,17.2us,"[0,",1,924.7,normal,0,valid,-13.7dB,-13.8dB,0.23us,-18.8Hz,,"[44,",,1
2025-08-04 13:56:56.291683,PHY,0x4602,1,4,na,"[0,",0,0,1,1166.2,+16.4dB,15.5us,"[0,",1,924.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:56:56.291697,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-32.7dB,11.5us,"[0,",1,924.8,normal,0,invalid,-47.2dB,-80.1dB,na,na,,,,
2025-08-04 13:56:56.291798,CSI,0x4602,2,,na,"[2,",,,1,,+31.9dB,12.7us,"[0,",1,924.9,normal,0,valid,-13.7dB,-13.8dB,0.23us,+17.2Hz,,"[44,",1111,1
2025-08-04 13:56:56.295845,PHY,0x4602,2,,na,"[2,",,,11111,,+35.4dB,12.9us,"[0,",1,924.17,normal,0,valid,-13.7dB,-13.8dB,0.24us,-3.6Hz,,"[44,",,1
2025-08-04 13:56:56.296646,PHY,0x4602,1,2,na,"[0,",0,0,1,1203.8,+16.5dB,16.5us,"[0,",1,924.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:56:56.297124,PHY,0x4602,1,2,na,"[0,",0,0,1,1194.9,+16.5dB,14.0us,"[0,",1,924.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:56:56.301717,PHY,0x4602,1,2,na,"[0,",0,0,1,1103.8,+16.2dB,17.0us,"[0,",1,925.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:56:56.302191,PHY,0x4602,1,2,na,"[0,",0,0,1,1184.4,+16.5dB,14.6us,"[0,",1,925.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:56:56.305892,PHY,0x4602,2,,na,"[2,",,,11111,,+37.1dB,14.5us,"[0,",1,925.17,normal,0,valid,-13.8dB,-13.8dB,0.22us,+70.4Hz,,"[44,",,1
2025-08-04 13:56:56.306675,PHY,0x4602,1,2,na,"[0,",0,0,1,1205.1,+16.5dB,15.0us,"[0,",1,925.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:56:56.307155,PHY,0x4602,1,2,na,"[0,",0,0,1,1182.2,+16.5dB,14.5us,"[0,",1,925.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:56:56.311642,PHY,0x4602,1,4,na,"[0,",0,0,2,0.1,-25.0dB,15.1us,"[0,",1,926.8,normal,0,invalid,-46.9dB,-72.3dB,na,na,,,,
2025-08-04 13:56:56.311657,PHY,0x4602,1,2,na,"[0,",0,0,1,1200.8,+16.5dB,11.5us,"[0,",1,926.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:56:56.311769,CSI,0x4602,2,,na,"[2,",,,1,,+32.0dB,13.8us,"[0,",1,926.9,normal,0,valid,-13.7dB,-13.8dB,0.23us,+24.2Hz,,"[44,",1111,1
2025-08-04 13:56:56.315785,PHY,0x4602,2,,na,"[2,",,,11111,,+32.7dB,14.1us,"[0,",1,926.17,normal,0,valid,-13.6dB,-13.6dB,0.23us,-31.2Hz,,"[44,",,1
2025-08-04 13:56:56.316709,PHY,0x4602,1,2,na,"[0,",0,0,1,1150.1,+16.4dB,16.7us,"[0,",1,926.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:56:56.317185,PHY,0x4602,1,2,na,"[0,",0,0,1,1188.3,+16.5dB,14.4us,"[0,",1,926.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:56:56.321685,PHY,0x4602,1,2,na,"[0,",0,0,1,1154.8,+16.4dB,19.0us,"[0,",1,927.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:56:56.322145,PHY,0x4602,1,2,na,"[0,",0,0,1,1112.6,+16.2dB,14.3us,"[0,",1,927.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:56:56.325816,PHY,0x4602,2,,na,"[2,",,,11111,,+30.9dB,15.3us,"[0,",1,927.17,normal,0,valid,-13.7dB,-13.8dB,0.21us,+0.7Hz,,"[44,",,1
2025-08-04 13:56:56.326635,PHY,0x4602,1,2,na,"[0,",0,0,1,1191.1,+16.5dB,18.2us,"[0,",1,927.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:56:56.327220,PHY,0x4602,1,2,na,"[0,",0,0,1,1197.9,+16.5dB,17.3us,"[0,",1,927.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:56:56.330767,PHY,0x4602,2,,na,"[2,",,,11111,,+35.8dB,15.3us,"[0,",1,928.7,normal,0,valid,-13.7dB,-13.7dB,0.24us,-60.2Hz,,"[44,",,1
2025-08-04 13:56:56.331699,PHY,0x4602,1,4,na,"[0,",0,0,1,1199.4,+16.5dB,15.3us,"[0,",1,928.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:56:56.331716,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-20.2dB,13.1us,"[0,",1,928.8,normal,0,invalid,-46.7dB,-67.8dB,na,na,,,,
2025-08-04 13:56:56.331826,CSI,0x4602,2,,na,"[2,",,,1,,+36.6dB,14.8us,"[0,",1,928.9,normal,0,valid,-13.8dB,-13.8dB,0.23us,+69.1Hz,,"[44,",1111,1
2025-08-04 13:56:56.335840,PHY,0x4602,2,,na,"[2,",,,11111,,+31.3dB,16.0us,"[0,",1,928.17,normal,0,valid,-13.8dB,-13.8dB,0.22us,-109.6Hz,,"[44,",,1
2025-08-04 13:56:56.336663,PHY,0x4602,1,2,na,"[0,",0,0,1,1162.6,+16.4dB,15.9us,"[0,",1,928.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:56:56.337139,PHY,0x4602,1,2,na,"[0,",0,0,1,1134.5,+16.3dB,15.7us,"[0,",1,928.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:56:56.341634,PHY,0x4602,1,2,na,"[0,",0,0,1,1173.7,+16.4dB,19.0us,"[0,",1,929.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:56:56.342246,PHY,0x4602,1,2,na,"[0,",0,0,1,1199.6,+16.5dB,19.7us,"[0,",1,929.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:56:56.345772,PHY,0x4602,2,,na,"[2,",,,11111,,+35.3dB,15.1us,"[0,",1,929.17,normal,0,valid,-13.6dB,-13.7dB,0.22us,-19.8Hz,,"[44,",,1
2025-08-04 13:56:56.346695,PHY,0x4602,1,2,na,"[0,",0,0,1,1144.0,+16.3dB,15.8us,"[0,",1,929.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 13:56:56.347170,PHY,0x4602,1,2,na,"[0,",0,0,1,1137.2,+16.3dB,14.7us,"[0,",1,929.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:56:56.351660,PHY,0x4602,1,4,na,"[0,",0,0,2,0.4,-18.0dB,16.3us,"[0,",1,930.8,normal,0,invalid,-47.4dB,-65.7dB,na,na,,,,
2025-08-04 13:56:56.351675,PHY,0x4602,1,2,na,"[0,",0,0,1,1174.3,+16.4dB,11.8us,"[0,",1,930.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:56:56.351786,CSI,0x4602,2,,na,"[2,",,,1,,+36.1dB,13.5us,"[0,",1,930.9,normal,0,valid,-13.7dB,-13.7dB,0.23us,-2.4Hz,,"[44,",1111,1
2025-08-04 13:56:56.355807,PHY,0x4602,2,,na,"[2,",,,11111,,+34.8dB,13.9us,"[0,",1,930.17,normal,0,valid,-13.7dB,-13.7dB,0.21us,-7.2Hz,,"[44,",,1
2025-08-04 13:56:56.356627,PHY,0x4602,1,2,na,"[0,",0,0,1,1207.1,+16.5dB,22.0us,"[0,",1,930.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 13:56:56.357205,PHY,0x4602,1,2,na,"[0,",0,0,1,1180.4,+16.4dB,16.9us,"[0,",1,930.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 13:56:56.361689,PHY,0x4602,1,2,na,"[0,",0,0,1,1164.1,+16.4dB,15.5us,"[0,",1,931.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:56:56.362167,PHY,0x4602,1,2,na,"[0,",0,0,1,1170.2,+16.4dB,19.0us,"[0,",1,931.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:56:56.365881,PHY,0x4602,2,,na,"[2,",,,11111,,+31.1dB,14.6us,"[0,",1,931.17,normal,0,valid,-13.5dB,-13.6dB,0.24us,-40.2Hz,,"[44,",,1
2025-08-04 13:56:56.366652,PHY,0x4602,1,2,na,"[0,",0,0,1,1188.3,+16.5dB,15.4us,"[0,",1,931.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:56:56.367129,PHY,0x4602,1,2,na,"[0,",0,0,1,1150.6,+16.3dB,18.0us,"[0,",1,931.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:56:56.371625,PHY,0x4602,1,4,na,"[0,",0,0,2,0.0,-21.8dB,15.7us,"[0,",1,932.8,normal,0,invalid,-47.4dB,-69.7dB,na,na,,,,
2025-08-04 13:56:56.371643,PHY,0x4602,1,2,na,"[0,",0,0,1,1162.2,+16.4dB,14.7us,"[0,",1,932.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:56:56.371888,CSI,0x4602,2,,na,"[2,",,,1,,+31.8dB,14.9us,"[0,",1,932.9,normal,0,valid,-13.7dB,-13.8dB,0.22us,-18.4Hz,,"[44,",1111,1
2025-08-04 13:56:56.375904,PHY,0x4602,2,,na,"[2,",,,11111,,+33.5dB,17.7us,"[0,",1,932.17,normal,0,valid,-13.7dB,-13.7dB,0.23us,-2.4Hz,,"[44,",,1
2025-08-04 13:56:56.376684,PHY,0x4602,1,2,na,"[0,",0,0,1,1138.5,+16.3dB,16.0us,"[0,",1,932.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:56:56.377154,PHY,0x4602,1,2,na,"[0,",0,0,1,1168.1,+16.4dB,14.8us,"[0,",1,932.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:56:56.381656,PHY,0x4602,1,2,na,"[0,",0,0,1,1177.2,+16.5dB,16.9us,"[0,",1,933.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:56:56.382131,PHY,0x4602,1,2,na,"[0,",0,0,1,1152.4,+16.3dB,16.5us,"[0,",1,933.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:56:56.385808,PHY,0x4602,2,,na,"[2,",,,11111,,+33.5dB,14.4us,"[0,",1,933.17,normal,0,valid,-13.5dB,-13.5dB,0.23us,+92.3Hz,,"[44,",,1
2025-08-04 13:56:56.386715,PHY,0x4602,1,2,na,"[0,",0,0,1,1142.8,+16.3dB,15.4us,"[0,",1,933.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:56:56.387187,PHY,0x4602,1,2,na,"[0,",0,0,1,1140.6,+16.3dB,16.1us,"[0,",1,933.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:56:56.391685,PHY,0x4602,1,4,na,"[0,",0,0,2,0.2,-22.3dB,16.9us,"[0,",1,934.8,normal,0,invalid,-46.8dB,-69.7dB,na,na,,,,
2025-08-04 13:56:56.391702,PHY,0x4602,1,2,na,"[0,",0,0,1,1153.2,+16.4dB,12.6us,"[0,",1,934.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:56:56.391807,CSI,0x4602,2,,na,"[2,",,,1,,+33.6dB,14.2us,"[0,",1,934.9,normal,0,valid,-13.7dB,-13.8dB,0.22us,+40.5Hz,,"[44,",1111,1
2025-08-04 13:56:56.395841,PHY,0x4602,2,,na,"[2,",,,11111,,+31.4dB,25.5us,"[0,",1,934.17,normal,0,valid,-13.6dB,-13.7dB,0.23us,+21.7Hz,,"[44,",,1
2025-08-04 13:56:56.396647,PHY,0x4602,1,2,na,"[0,",0,0,1,1152.1,+16.4dB,15.9us,"[0,",1,934.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:56:56.397119,PHY,0x4602,1,2,na,"[0,",0,0,1,1215.1,+16.6dB,14.6us,"[0,",1,934.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:56:56.401723,PHY,0x4602,1,2,na,"[0,",0,0,1,1147.6,+16.3dB,28.9us,"[0,",1,935.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:56:56.402184,PHY,0x4602,1,2,na,"[0,",0,0,1,1167.1,+16.4dB,14.9us,"[0,",1,935.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:56:56.405839,PHY,0x4602,2,,na,"[2,",,,11111,,+31.9dB,13.8us,"[0,",1,935.17,normal,0,valid,-13.7dB,-13.7dB,0.24us,+40.0Hz,,"[44,",,1
2025-08-04 13:56:56.406669,PHY,0x4602,1,2,na,"[0,",0,0,1,1144.5,+16.3dB,15.7us,"[0,",1,935.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:56:56.407143,PHY,0x4602,1,2,na,"[0,",0,0,1,1176.5,+16.4dB,13.6us,"[0,",1,935.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 13:56:56.411640,PHY,0x4602,1,4,na,"[0,",0,0,1,1187.5,+16.5dB,19.2us,"[0,",1,936.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:56:56.411660,PHY,0x4602,1,2,na,"[0,",0,0,2,0.0,-25.4dB,15.3us,"[0,",1,936.8,normal,0,invalid,-47.5dB,-73.5dB,na,na,,,,
2025-08-04 13:56:56.411859,CSI,0x4602,2,,na,"[2,",,,1,,+33.3dB,14.4us,"[0,",1,936.9,normal,0,valid,-13.6dB,-13.7dB,0.23us,+6.9Hz,,"[44,",1111,1
2025-08-04 13:56:56.415780,PHY,0x4602,2,,na,"[2,",,,11111,,+37.0dB,13.4us,"[0,",1,936.17,normal,0,valid,-13.6dB,-13.7dB,0.20us,+34.2Hz,,"[44,",,1
2025-08-04 13:56:56.416699,PHY,0x4602,1,2,na,"[0,",0,0,1,1179.5,+16.5dB,14.9us,"[0,",1,936.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:56:56.417176,PHY,0x4602,1,2,na,"[0,",0,0,1,1180.1,+16.5dB,15.1us,"[0,",1,936.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:56:56.421669,PHY,0x4602,1,2,na,"[0,",0,0,1,1196.0,+16.5dB,18.8us,"[0,",1,937.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:56:56.422142,PHY,0x4602,1,2,na,"[0,",0,0,1,1098.4,+16.1dB,20.3us,"[0,",1,937.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:56:56.425816,PHY,0x4602,2,,na,"[2,",,,11111,,+32.9dB,15.4us,"[0,",1,937.17,normal,0,valid,-13.6dB,-13.6dB,0.25us,-59.6Hz,,"[44,",,1
2025-08-04 13:56:56.426625,PHY,0x4602,1,2,na,"[0,",0,0,1,1144.2,+16.3dB,15.7us,"[0,",1,937.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:56:56.427207,PHY,0x4602,1,2,na,"[0,",0,0,1,1132.1,+16.3dB,15.7us,"[0,",1,937.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:56:56.431705,PHY,0x4602,1,4,na,"[0,",0,0,2,0.7,-18.1dB,15.7us,"[0,",1,938.8,normal,0,invalid,-47.1dB,-65.8dB,na,na,,,,
2025-08-04 13:56:56.431719,PHY,0x4602,1,2,na,"[0,",0,0,1,1194.8,+16.5dB,11.7us,"[0,",1,938.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:56:56.431827,CSI,0x4602,2,,na,"[2,",,,1,,+35.2dB,14.1us,"[0,",1,938.9,normal,0,valid,-13.7dB,-13.7dB,0.23us,-9.1Hz,,"[44,",1111,1
2025-08-04 13:56:56.435833,PHY,0x4602,2,,na,"[2,",,,11111,,+34.6dB,13.1us,"[0,",1,938.17,normal,0,valid,-13.7dB,-13.7dB,0.23us,+5.4Hz,,"[44,",,1
2025-08-04 13:56:56.436656,PHY,0x4602,1,2,na,"[0,",0,0,1,1144.3,+16.3dB,16.3us,"[0,",1,938.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:56:56.437130,PHY,0x4602,1,2,na,"[0,",0,0,1,1168.0,+16.4dB,14.6us,"[0,",1,938.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:56:56.441624,PHY,0x4602,1,2,na,"[0,",0,0,1,1105.3,+16.2dB,15.7us,"[0,",1,939.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:56:56.442204,PHY,0x4602,1,2,na,"[0,",0,0,1,1143.8,+16.3dB,15.8us,"[0,",1,939.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:56:56.445918,PHY,0x4602,2,,na,"[2,",,,11111,,+35.3dB,22.0us,"[0,",1,939.17,normal,0,valid,-13.6dB,-13.7dB,0.25us,-15.2Hz,,"[44,",,1
2025-08-04 13:56:56.446689,PHY,0x4602,1,2,na,"[0,",0,0,1,1148.2,+16.4dB,14.9us,"[0,",1,939.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:56:56.447163,PHY,0x4602,1,2,na,"[0,",0,0,1,1198.4,+16.5dB,14.7us,"[0,",1,939.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:56:56.451660,PHY,0x4602,1,4,na,"[0,",0,0,1,1170.0,+16.4dB,15.9us,"[0,",1,940.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-04 13:56:56.451675,PHY,0x4602,1,2,na,"[0,",0,0,2,0.0,-26.9dB,11.6us,"[0,",1,940.8,normal,0,invalid,-47.0dB,-73.8dB,na,na,,,,
2025-08-04 13:56:56.451816,CSI,0x4602,2,,na,"[2,",,,1,,+35.6dB,14.5us,"[0,",1,940.9,normal,0,valid,-13.6dB,-13.6dB,0.22us,+10.3Hz,,"[44,",1111,1
2025-08-04 13:56:56.455807,PHY,0x4602,2,,na,"[2,",,,11111,,+32.4dB,15.0us,"[0,",1,940.17,normal,0,valid,-13.7dB,-13.7dB,0.24us,-31.0Hz,,"[44,",,1
2025-08-04 13:56:56.456623,PHY,0x4602,1,2,na,"[0,",0,0,1,1125.0,+16.3dB,22.9us,"[0,",1,940.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:56:56.457197,PHY,0x4602,1,2,na,"[0,",0,0,1,1147.8,+16.3dB,14.2us,"[0,",1,940.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:56:56.461693,PHY,0x4602,1,2,na,"[0,",0,0,1,1103.2,+16.2dB,16.3us,"[0,",1,941.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:56:56.462157,PHY,0x4602,1,2,na,"[0,",0,0,1,1120.5,+16.2dB,16.4us,"[0,",1,941.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:56:56.465829,PHY,0x4602,2,,na,"[2,",,,11111,,+34.5dB,14.9us,"[0,",1,941.17,normal,0,valid,-13.6dB,-13.7dB,0.23us,-10.1Hz,,"[44,",,1
2025-08-04 13:56:56.466650,PHY,0x4602,1,2,na,"[0,",0,0,1,1089.1,+16.1dB,17.4us,"[0,",1,941.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:56:56.467127,PHY,0x4602,1,2,na,"[0,",0,0,1,1130.1,+16.3dB,15.9us,"[0,",1,941.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:56:56.471722,PHY,0x4602,1,4,na,"[0,",0,0,1,1170.7,+16.4dB,20.3us,"[0,",1,942.8,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 13:56:56.471751,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-16.3dB,25.3us,"[0,",1,942.8,normal,0,invalid,-47.2dB,-64.5dB,na,na,,,,
2025-08-04 13:56:56.471840,CSI,0x4602,2,,na,"[2,",,,1,,+31.3dB,18.9us,"[0,",1,942.9,normal,0,valid,-13.7dB,-13.7dB,0.23us,+52.1Hz,,"[44,",1111,1
2025-08-04 13:56:56.475878,PHY,0x4602,2,,na,"[2,",,,11111,,+33.5dB,13.7us,"[0,",1,942.17,normal,0,valid,-13.6dB,-13.7dB,0.23us,+34.4Hz,,"[44,",,1
2025-08-04 13:56:56.476684,PHY,0x4602,1,2,na,"[0,",0,0,1,1184.2,+16.5dB,16.7us,"[0,",1,942.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:56:56.477154,PHY,0x4602,1,2,na,"[0,",0,0,1,1128.5,+16.3dB,16.1us,"[0,",1,942.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:56:56.481644,PHY,0x4602,1,2,na,"[0,",0,0,1,1189.4,+16.5dB,18.6us,"[0,",1,943.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:56:56.482121,PHY,0x4602,1,2,na,"[0,",0,0,1,1151.7,+16.3dB,16.1us,"[0,",1,943.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:56:56.485804,PHY,0x4602,2,,na,"[2,",,,11111,,+31.1dB,14.6us,"[0,",1,943.17,normal,0,valid,-13.6dB,-13.6dB,0.22us,-43.3Hz,,"[44,",,1
2025-08-04 13:56:56.486708,PHY,0x4602,1,2,na,"[0,",0,0,1,1138.5,+16.3dB,15.8us,"[0,",1,943.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:56:56.487179,PHY,0x4602,1,2,na,"[0,",0,0,1,1162.9,+16.4dB,14.1us,"[0,",1,943.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:56:56.491673,PHY,0x4602,1,4,na,"[0,",0,0,1,1154.4,+16.4dB,15.8us,"[0,",1,944.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-04 13:56:56.491688,PHY,0x4602,1,2,na,"[0,",0,0,2,0.8,-14.4dB,11.4us,"[0,",1,944.8,normal,0,invalid,-46.9dB,-61.8dB,na,na,,,,
2025-08-04 13:56:56.491808,CSI,0x4602,2,,na,"[2,",,,1,,+32.0dB,15.5us,"[0,",1,944.9,normal,0,valid,-13.6dB,-13.6dB,0.24us,+100.2Hz,,"[44,",1111,1
2025-08-04 13:56:56.495805,PHY,0x4602,2,,na,"[2,",,,11111,,+31.5dB,14.3us,"[0,",1,944.17,normal,0,valid,-13.6dB,-13.7dB,0.23us,+34.5Hz,,"[44,",,1
2025-08-04 13:56:56.496637,PHY,0x4602,1,2,na,"[0,",0,0,1,1121.5,+16.2dB,18.1us,"[0,",1,944.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:56:56.497214,PHY,0x4602,1,2,na,"[0,",0,0,1,1106.9,+16.2dB,16.0us,"[0,",1,944.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:56:56.501713,PHY,0x4602,1,2,na,"[0,",0,0,1,1125.5,+16.3dB,19.1us,"[0,",1,945.8,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 13:56:56.502178,PHY,0x4602,1,2,na,"[0,",0,0,1,1161.5,+16.4dB,16.8us,"[0,",1,945.9,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 13:56:56.505851,PHY,0x4602,2,,na,"[2,",,,11111,,+34.1dB,14.7us,"[0,",1,945.17,normal,0,valid,-13.6dB,-13.7dB,0.24us,-51.2Hz,,"[44,",,1
2025-08-04 13:56:56.506669,PHY,0x4602,1,2,na,"[0,",0,0,1,1110.9,+16.2dB,15.7us,"[0,",1,945.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:56:56.507141,PHY,0x4602,1,2,na,"[0,",0,0,1,1177.2,+16.4dB,14.1us,"[0,",1,945.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 13:56:56.510807,PHY,0x4602,2,,na,"[2,",,,11111,,+34.3dB,17.5us,"[0,",1,946.7,normal,0,valid,-13.6dB,-13.6dB,0.23us,+64.2Hz,,"[44,",,1
2025-08-04 13:56:56.511632,PHY,0x4602,1,4,na,"[0,",0,0,1,1167.4,+16.4dB,22.5us,"[0,",1,946.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:56:56.511647,PHY,0x4602,1,2,na,"[0,",0,0,2,0.5,-14.9dB,11.9us,"[0,",1,946.8,normal,0,invalid,-46.8dB,-62.5dB,na,na,,,,
2025-08-04 13:56:56.511863,CSI,0x4602,2,,na,"[2,",,,1,,+36.4dB,14.5us,"[0,",1,946.9,normal,0,valid,-13.7dB,-13.7dB,0.22us,+75.9Hz,,"[44,",1111,1
2025-08-04 13:56:56.515791,PHY,0x4602,2,,na,"[2,",,,11111,,+33.4dB,14.7us,"[0,",1,946.17,normal,0,valid,-13.6dB,-13.7dB,0.24us,-86.7Hz,,"[44,",,1
