time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:49:10.434099,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.4,+17.1dB,15.0us,"[0,",1,442.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:49:10.434680,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.4,+16.8dB,14.1us,"[0,",1,442.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:49:10.439179,PHY,0x4601,1,0,na,"[0,",0,0,1,1762.7,+18.2dB,20.9us,"[0,",1,443.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:49:10.439643,PHY,0x4601,1,0,na,"[0,",0,0,1,1794.9,+18.3dB,14.1us,"[0,",1,443.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:49:10.443190,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,20.6us,"[0,",1,443.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,-42.2Hz,,"[6,",,1
2025-08-04 13:49:10.444130,PHY,0x4601,1,0,na,"[0,",0,0,1,1808.3,+18.3dB,16.1us,"[0,",1,443.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 13:49:10.444605,PHY,0x4601,1,0,na,"[0,",0,0,1,1811.6,+18.3dB,14.5us,"[0,",1,443.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 13:49:10.448731,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,13.4us,"[0,",1,444.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-49.7Hz,,"[6,",1111,1
2025-08-04 13:49:10.449674,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.8,+16.8dB,16.3us,"[0,",1,444.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 13:49:10.453225,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,13.1us,"[0,",1,444.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,+68.1Hz,,"[6,",,1
2025-08-04 13:49:10.454164,PHY,0x4601,1,0,na,"[0,",0,0,1,1785.8,+18.3dB,15.7us,"[0,",1,444.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 13:49:10.454634,PHY,0x4601,1,0,na,"[0,",0,0,1,1820.4,+18.3dB,15.4us,"[0,",1,444.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 13:49:10.458178,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.1us,"[0,",1,445.7,normal,0,valid,-11.7dB,-11.7dB,0.19us,+51.2Hz,,"[6,",,1
2025-08-04 13:49:10.459125,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.8,+17.2dB,17.5us,"[0,",1,445.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:49:10.459592,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.0,+16.8dB,13.1us,"[0,",1,445.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:49:10.463247,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,13.1us,"[0,",1,445.17,normal,0,valid,-11.8dB,-11.8dB,0.16us,-21.5Hz,,"[6,",,1
2025-08-04 13:49:10.464090,PHY,0x4601,1,0,na,"[0,",0,0,1,1772.2,+18.2dB,15.5us,"[0,",1,445.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:49:10.464666,PHY,0x4601,1,0,na,"[0,",0,0,1,1784.4,+18.3dB,15.2us,"[0,",1,445.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:49:10.468217,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,14.5us,"[0,",1,446.7,normal,0,valid,-11.0dB,-11.1dB,0.19us,+11.7Hz,1,"[6,",,1
2025-08-04 13:49:10.468679,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,9.6us,"[0,",1,446.8,normal,0,valid,-11.7dB,-11.8dB,0.21us,-31.6Hz,,"[6,",1111,1
2025-08-04 13:49:10.469629,PHY,0x4601,1,0,na,"[0,",0,0,1,1815.7,+18.3dB,15.8us,"[0,",1,446.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:49:10.473173,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,11.8us,"[0,",1,446.17,normal,0,valid,-11.6dB,-11.7dB,0.17us,-53.4Hz,,"[6,",,1
2025-08-04 13:49:10.474114,PHY,0x4601,1,0,na,"[0,",0,0,1,1769.8,+18.2dB,14.8us,"[0,",1,446.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:49:10.474593,PHY,0x4601,1,0,na,"[0,",0,0,1,1843.9,+18.4dB,14.5us,"[0,",1,446.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:49:10.479186,PHY,0x4601,1,0,na,"[0,",0,0,1,1834.3,+18.4dB,20.0us,"[0,",1,447.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:49:10.479664,PHY,0x4601,1,0,na,"[0,",0,0,1,1674.3,+18.0dB,13.9us,"[0,",1,447.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:49:10.483213,PHY,0x4601,2,,na,"[0,",,,11111,,+37.6dB,14.9us,"[0,",1,447.17,normal,0,valid,-11.8dB,-11.8dB,0.16us,-60.7Hz,,"[6,",,1
2025-08-04 13:49:10.484154,PHY,0x4601,1,0,na,"[0,",0,0,1,1804.1,+18.3dB,15.6us,"[0,",1,447.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:49:10.484628,PHY,0x4601,1,0,na,"[0,",0,0,1,1690.4,+18.0dB,15.6us,"[0,",1,447.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:49:10.488764,CSI,0x4601,2,,na,"[0,",,,1,,+38.6dB,16.5us,"[0,",1,448.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,+27.0Hz,,"[6,",1111,1
2025-08-04 13:49:10.489597,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.5,+17.9dB,15.7us,"[0,",1,448.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:49:10.493235,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,13.8us,"[0,",1,448.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,-90.8Hz,,"[6,",,1
2025-08-04 13:49:10.494177,PHY,0x4601,1,0,na,"[0,",0,0,1,1866.1,+18.4dB,15.6us,"[0,",1,448.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:49:10.494661,PHY,0x4601,1,0,na,"[0,",0,0,1,1791.9,+18.3dB,15.9us,"[0,",1,448.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:49:10.499151,PHY,0x4601,1,0,na,"[0,",0,0,1,1789.4,+18.3dB,16.1us,"[0,",1,449.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:49:10.499614,PHY,0x4601,1,0,na,"[0,",0,0,1,1751.1,+18.2dB,16.4us,"[0,",1,449.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:49:10.503154,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,12.8us,"[0,",1,449.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,+39.3Hz,,"[6,",,1
2025-08-04 13:49:10.504166,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.3,+17.1dB,21.2us,"[0,",1,449.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 13:49:10.504678,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.0,+17.1dB,15.2us,"[0,",1,449.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-04 13:49:10.508738,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,15.2us,"[0,",1,450.8,normal,0,valid,-11.5dB,-11.5dB,0.17us,-120.1Hz,,"[6,",1111,1
2025-08-04 13:49:10.509653,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.3,+17.1dB,16.8us,"[0,",1,450.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 13:49:10.513188,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.9us,"[0,",1,450.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,-21.7Hz,,"[6,",,1
2025-08-04 13:49:10.514133,PHY,0x4601,1,0,na,"[0,",0,0,1,1777.6,+18.2dB,17.4us,"[0,",1,450.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 13:49:10.514610,PHY,0x4601,1,0,na,"[0,",0,0,1,1865.0,+18.4dB,14.4us,"[0,",1,450.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 13:49:10.519100,PHY,0x4601,1,0,na,"[0,",0,0,1,1896.2,+18.5dB,16.1us,"[0,",1,451.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:49:10.519675,PHY,0x4601,1,0,na,"[0,",0,0,1,1934.7,+18.6dB,14.4us,"[0,",1,451.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:49:10.523249,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,13.3us,"[0,",1,451.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,-55.8Hz,,"[6,",,1
2025-08-04 13:49:10.524168,PHY,0x4601,1,0,na,"[0,",0,0,1,1846.6,+18.4dB,17.8us,"[0,",1,451.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 13:49:10.524637,PHY,0x4601,1,0,na,"[0,",0,0,1,1793.1,+18.3dB,13.7us,"[0,",1,451.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 13:49:10.528715,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,12.0us,"[0,",1,452.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,+40.1Hz,,"[6,",1111,1
2025-08-04 13:49:10.529609,PHY,0x4601,1,0,na,"[0,",0,0,1,1811.9,+18.3dB,20.3us,"[0,",1,452.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-04 13:49:10.533273,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,12.8us,"[0,",1,452.17,normal,0,valid,-11.7dB,-11.7dB,0.15us,-61.7Hz,,"[6,",,1
2025-08-04 13:49:10.534092,PHY,0x4601,1,0,na,"[0,",0,0,1,1821.8,+18.3dB,17.9us,"[0,",1,452.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:49:10.534671,PHY,0x4601,1,0,na,"[0,",0,0,1,1812.4,+18.3dB,14.0us,"[0,",1,452.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-04 13:49:10.539172,PHY,0x4601,1,0,na,"[0,",0,0,1,1806.4,+18.3dB,23.7us,"[0,",1,453.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:49:10.539635,PHY,0x4601,1,0,na,"[0,",0,0,1,1842.5,+18.4dB,15.8us,"[0,",1,453.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:49:10.543177,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.5us,"[0,",1,453.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,-18.8Hz,,"[6,",,1
2025-08-04 13:49:10.544126,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.6,+17.0dB,17.7us,"[0,",1,453.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:49:10.544605,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.7,+16.9dB,14.2us,"[0,",1,453.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 13:49:10.548733,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,12.8us,"[0,",1,454.8,normal,0,valid,-11.4dB,-11.5dB,0.18us,-42.0Hz,,"[6,",1111,1
2025-08-04 13:49:10.549666,PHY,0x4601,1,0,na,"[0,",0,0,1,1742.0,+18.2dB,15.5us,"[0,",1,454.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:49:10.553238,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,19.4us,"[0,",1,454.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,-26.5Hz,,"[6,",,1
2025-08-04 13:49:10.554159,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.7,+17.0dB,15.7us,"[0,",1,454.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:49:10.554627,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.0,+16.9dB,15.9us,"[0,",1,454.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:49:10.559123,PHY,0x4601,1,0,na,"[0,",0,0,1,1797.8,+18.3dB,17.1us,"[0,",1,455.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:49:10.559595,PHY,0x4601,1,0,na,"[0,",0,0,1,1819.3,+18.4dB,15.3us,"[0,",1,455.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:49:10.563259,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.7us,"[0,",1,455.17,normal,0,valid,-11.7dB,-11.8dB,0.17us,+9.5Hz,,"[6,",,1
2025-08-04 13:49:10.564185,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.7,+16.9dB,18.7us,"[0,",1,455.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:49:10.564660,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.4,+17.0dB,15.9us,"[0,",1,455.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-04 13:49:10.568219,PHY,0x4601,2,,na,"[0,",,,11111,,+38.8dB,17.7us,"[0,",1,456.7,normal,0,valid,-11.0dB,-11.0dB,0.18us,-61.6Hz,1,"[6,",,1
2025-08-04 13:49:10.568675,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,10.3us,"[0,",1,456.8,normal,0,valid,-11.6dB,-11.7dB,0.17us,-91.9Hz,,"[6,",1111,1
2025-08-04 13:49:10.569629,PHY,0x4601,1,0,na,"[0,",0,0,1,1771.7,+18.2dB,15.9us,"[0,",1,456.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:49:10.573163,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,12.9us,"[0,",1,456.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,-47.8Hz,,"[6,",,1
2025-08-04 13:49:10.574111,PHY,0x4601,1,0,na,"[0,",0,0,1,1844.6,+18.4dB,16.4us,"[0,",1,456.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:49:10.574590,PHY,0x4601,1,0,na,"[0,",0,0,1,1861.3,+18.4dB,16.1us,"[0,",1,456.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:49:10.579196,PHY,0x4601,1,0,na,"[0,",0,0,1,1863.7,+18.4dB,17.9us,"[0,",1,457.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:49:10.579670,PHY,0x4601,1,0,na,"[0,",0,0,1,1802.3,+18.3dB,20.1us,"[0,",1,457.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:49:10.583204,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,23.1us,"[0,",1,457.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,+61.5Hz,,"[6,",,1
2025-08-04 13:49:10.584141,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.7,+16.9dB,15.2us,"[0,",1,457.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-04 13:49:10.584619,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.6,+16.9dB,16.1us,"[0,",1,457.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:49:10.588741,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,15.0us,"[0,",1,458.8,normal,0,valid,-11.4dB,-11.5dB,0.18us,-42.1Hz,,"[6,",1111,1
2025-08-04 13:49:10.589679,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.9,+16.8dB,16.5us,"[0,",1,458.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:49:10.593238,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,13.9us,"[0,",1,458.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,+32.4Hz,,"[6,",,1
2025-08-04 13:49:10.594173,PHY,0x4601,1,0,na,"[0,",0,0,1,1929.7,+18.6dB,17.3us,"[0,",1,458.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:49:10.594647,PHY,0x4601,1,0,na,"[0,",0,0,1,1920.8,+18.6dB,14.5us,"[0,",1,458.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:49:10.599138,PHY,0x4601,1,0,na,"[0,",0,0,1,1755.3,+18.2dB,16.2us,"[0,",1,459.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:49:10.599614,PHY,0x4601,1,0,na,"[0,",0,0,1,1736.6,+18.1dB,14.7us,"[0,",1,459.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:49:10.603269,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,19.3us,"[0,",1,459.17,normal,0,valid,-11.7dB,-11.8dB,0.16us,-23.5Hz,,"[6,",,1
2025-08-04 13:49:10.604104,PHY,0x4601,1,0,na,"[0,",0,0,1,1752.0,+18.2dB,16.5us,"[0,",1,459.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:49:10.604680,PHY,0x4601,1,0,na,"[0,",0,0,1,1752.7,+18.2dB,16.9us,"[0,",1,459.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:49:10.608702,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,14.9us,"[0,",1,460.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-39.8Hz,,"[6,",1111,1
2025-08-04 13:49:10.609646,PHY,0x4601,1,0,na,"[0,",0,0,1,1754.2,+18.2dB,17.8us,"[0,",1,460.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 13:49:10.613187,PHY,0x4601,2,,na,"[0,",,,11111,,+38.7dB,15.7us,"[0,",1,460.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,+7.1Hz,,"[6,",,1
2025-08-04 13:49:10.614148,PHY,0x4601,1,0,na,"[0,",0,0,1,1830.8,+18.4dB,16.8us,"[0,",1,460.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 13:49:10.614609,PHY,0x4601,1,0,na,"[0,",0,0,1,1803.1,+18.3dB,14.6us,"[0,",1,460.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 13:49:10.619127,PHY,0x4601,1,0,na,"[0,",0,0,1,1830.9,+18.4dB,23.9us,"[0,",1,461.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:49:10.619675,PHY,0x4601,1,0,na,"[0,",0,0,1,1798.7,+18.3dB,14.8us,"[0,",1,461.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:49:10.623227,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,15.9us,"[0,",1,461.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+52.6Hz,,"[6,",,1
2025-08-04 13:49:10.624163,PHY,0x4601,1,0,na,"[0,",0,0,1,1759.7,+18.2dB,16.9us,"[0,",1,461.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 13:49:10.624634,PHY,0x4601,1,0,na,"[0,",0,0,1,1819.8,+18.3dB,16.1us,"[0,",1,461.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 13:49:10.628181,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.3us,"[0,",1,462.7,normal,0,valid,-11.0dB,-11.0dB,0.17us,+80.1Hz,1,"[6,",,1
2025-08-04 13:49:10.628759,CSI,0x4601,2,,na,"[0,",,,1,,+38.1dB,11.0us,"[0,",1,462.8,normal,0,valid,-11.7dB,-11.7dB,0.17us,+21.8Hz,,"[6,",1111,1
2025-08-04 13:49:10.629592,PHY,0x4601,1,0,na,"[0,",0,0,1,1815.4,+18.3dB,15.3us,"[0,",1,462.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:49:10.633252,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,12.2us,"[0,",1,462.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+48.5Hz,,"[6,",,1
2025-08-04 13:49:10.634089,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.0,+17.1dB,17.4us,"[0,",1,462.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:49:10.638221,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,15.0us,"[0,",1,463.7,normal,0,valid,-11.7dB,-11.7dB,0.18us,-6.2Hz,,"[6,",,1
2025-08-04 13:49:10.639167,PHY,0x4601,1,0,na,"[0,",0,0,1,1725.0,+18.1dB,22.2us,"[0,",1,463.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:49:10.639622,PHY,0x4601,1,0,na,"[0,",0,0,1,1857.0,+18.4dB,14.1us,"[0,",1,463.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:49:10.644127,PHY,0x4601,1,0,na,"[0,",0,0,1,1776.9,+18.2dB,16.0us,"[0,",1,463.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:49:10.644605,PHY,0x4601,1,0,na,"[0,",0,0,1,1765.7,+18.2dB,17.0us,"[0,",1,463.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:49:10.648245,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,15.7us,"[0,",1,464.7,normal,0,valid,-11.1dB,-11.1dB,0.19us,+31.0Hz,0,"[6,",,1
2025-08-04 13:49:10.648723,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,14.8us,"[0,",1,464.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,+58.6Hz,,"[6,",1111,1
2025-08-04 13:49:10.649659,PHY,0x4601,1,0,na,"[0,",0,0,1,1804.9,+18.3dB,16.4us,"[0,",1,464.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 13:49:10.654151,PHY,0x4601,1,0,na,"[0,",0,0,1,1731.9,+18.1dB,15.5us,"[0,",1,464.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:49:10.654630,PHY,0x4601,1,0,na,"[0,",0,0,1,1773.5,+18.2dB,17.0us,"[0,",1,464.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:49:10.658169,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.0us,"[0,",1,465.7,normal,0,valid,-11.9dB,-11.9dB,0.18us,+66.6Hz,,"[6,",,1
2025-08-04 13:49:10.659116,PHY,0x4601,1,0,na,"[0,",0,0,1,1748.6,+18.2dB,17.2us,"[0,",1,465.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 13:49:10.659584,PHY,0x4601,1,0,na,"[0,",0,0,1,1701.9,+18.1dB,15.0us,"[0,",1,465.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 13:49:10.663279,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,23.3us,"[0,",1,465.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,+53.8Hz,,"[6,",,1
2025-08-04 13:49:10.664181,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.7,+16.7dB,17.0us,"[0,",1,465.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 13:49:10.664655,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.6,+16.7dB,13.9us,"[0,",1,465.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 13:49:10.668201,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,14.7us,"[0,",1,466.7,normal,0,valid,-11.1dB,-11.1dB,0.18us,+52.1Hz,1,"[6,",,1
2025-08-04 13:49:10.668667,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,12.2us,"[0,",1,466.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,+12.6Hz,,"[6,",1111,1
2025-08-04 13:49:10.669613,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.5,+17.0dB,14.9us,"[0,",1,466.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 13:49:10.673154,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,12.2us,"[0,",1,466.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,+62.4Hz,,"[6,",,1
2025-08-04 13:49:10.674101,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.9,+16.9dB,14.6us,"[0,",1,466.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 13:49:10.674684,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.7,+16.8dB,13.8us,"[0,",1,466.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 13:49:10.679175,PHY,0x4601,1,0,na,"[0,",0,0,1,1791.1,+18.3dB,16.1us,"[0,",1,467.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:49:10.679647,PHY,0x4601,1,0,na,"[0,",0,0,1,1809.6,+18.3dB,16.4us,"[0,",1,467.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:49:10.683188,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,14.7us,"[0,",1,467.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,-43.4Hz,,"[6,",,1
2025-08-04 13:49:10.684138,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.9,+16.8dB,16.2us,"[0,",1,467.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 13:49:10.684609,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.7,+17.0dB,14.1us,"[0,",1,467.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 13:49:10.688748,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,17.7us,"[0,",1,468.8,normal,0,valid,-11.5dB,-11.5dB,0.17us,-9.9Hz,,"[6,",1111,1
2025-08-04 13:49:10.689679,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.0,+16.9dB,16.3us,"[0,",1,468.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 13:49:10.693228,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.1us,"[0,",1,468.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,-29.0Hz,,"[6,",,1
