time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:39:39.371164,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,11.1us,"[0,",1,322.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,-92.3Hz,,"[6,",1101,1
2025-08-04 11:39:39.372141,PHY,0x4601,1,0,na,"[0,",0,0,1,1734.5,+18.1dB,16.3us,"[0,",1,322.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:39:39.375671,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,16.9us,"[0,",1,322.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+30.2Hz,,"[6,",,1
2025-08-04 11:39:39.376645,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.4,+16.9dB,22.5us,"[0,",1,322.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:39:39.377078,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.3,+17.0dB,18.3us,"[0,",1,322.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:39:39.381563,PHY,0x4601,1,0,na,"[0,",0,0,1,1754.4,+18.2dB,17.9us,"[0,",1,323.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:39:39.382056,PHY,0x4601,1,0,na,"[0,",0,0,0,1652.1,+17.9dB,15.6us,"[0,",1,323.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:39:39.385713,PHY,0x4601,2,,na,"[0,",,,11110,,+34.3dB,21.0us,"[0,",1,323.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-18.9Hz,,"[6,",,1
2025-08-04 11:39:39.386626,PHY,0x4601,1,0,na,"[0,",0,0,1,1696.6,+18.0dB,17.3us,"[0,",1,323.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:39:39.387133,PHY,0x4601,1,0,na,"[0,",0,0,1,1719.4,+18.1dB,15.3us,"[0,",1,323.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:39:39.390667,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,16.0us,"[0,",1,324.7,normal,0,valid,-10.9dB,-10.9dB,0.18us,-11.8Hz,1,"[6,",,1
2025-08-04 11:39:39.391116,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,12.7us,"[0,",1,324.8,normal,0,valid,-11.6dB,-11.7dB,0.18us,-34.1Hz,,"[6,",1101,1
2025-08-04 11:39:39.392086,PHY,0x4601,1,0,na,"[0,",0,0,1,1794.2,+18.3dB,18.4us,"[0,",1,324.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:39:39.395602,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.0us,"[0,",1,324.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+50.2Hz,,"[6,",,1
2025-08-04 11:39:39.396547,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.1,+16.7dB,16.0us,"[0,",1,324.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:39:39.397032,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.2,+16.7dB,15.2us,"[0,",1,324.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 11:39:39.401650,PHY,0x4601,1,0,na,"[0,",0,0,1,1716.4,+18.1dB,16.9us,"[0,",1,325.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:39:39.402137,PHY,0x4601,1,0,na,"[0,",0,0,0,1668.0,+17.9dB,16.4us,"[0,",1,325.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:39:39.405651,PHY,0x4601,2,,na,"[0,",,,11110,,+33.6dB,16.3us,"[0,",1,325.17,normal,0,valid,-11.7dB,-11.8dB,0.18us,-24.2Hz,,"[6,",,1
2025-08-04 11:39:39.406623,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.5,+16.7dB,16.0us,"[0,",1,325.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:39:39.407078,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.4,+16.7dB,19.1us,"[0,",1,325.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:39:39.410602,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,17.3us,"[0,",1,326.7,normal,0,valid,-10.8dB,-10.9dB,0.18us,+55.7Hz,1,"[6,",,1
2025-08-04 11:39:39.411198,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,13.2us,"[0,",1,326.8,normal,0,valid,-11.6dB,-11.7dB,0.18us,-42.4Hz,,"[6,",1101,1
2025-08-04 11:39:39.412135,PHY,0x4601,1,0,na,"[0,",0,0,1,1695.3,+18.0dB,23.2us,"[0,",1,326.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:39:39.415699,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,14.6us,"[0,",1,326.17,normal,0,valid,-11.6dB,-11.6dB,0.15us,-52.9Hz,,"[6,",,1
2025-08-04 11:39:39.416611,PHY,0x4601,1,0,na,"[0,",0,0,1,1761.3,+18.2dB,15.1us,"[0,",1,326.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:39:39.420639,PHY,0x4601,2,,na,"[0,",,,11011,,+32.7dB,14.7us,"[0,",1,327.7,normal,0,valid,-11.7dB,-11.7dB,0.19us,+46.8Hz,,"[6,",,1
2025-08-04 11:39:39.421614,PHY,0x4601,1,0,na,"[0,",0,0,1,1714.1,+18.1dB,16.5us,"[0,",1,327.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:39:39.422054,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.8,+17.9dB,15.1us,"[0,",1,327.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:39:39.425728,PHY,0x4601,2,,na,"[0,",,,11110,,+32.4dB,15.0us,"[0,",1,327.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-47.7Hz,,"[6,",,1
2025-08-04 11:39:39.426536,PHY,0x4601,1,0,na,"[0,",0,0,1,1780.5,+18.2dB,17.1us,"[0,",1,327.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:39:39.427130,PHY,0x4601,1,0,na,"[0,",0,0,1,1823.0,+18.3dB,15.1us,"[0,",1,327.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:39:39.430686,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,21.0us,"[0,",1,328.7,normal,0,valid,-10.9dB,-10.9dB,0.18us,-67.1Hz,1,"[6,",,1
2025-08-04 11:39:39.431139,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,11.9us,"[0,",1,328.8,normal,0,valid,-11.6dB,-11.6dB,0.17us,+23.4Hz,,"[6,",1101,1
2025-08-04 11:39:39.432127,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.7,+16.7dB,15.9us,"[0,",1,328.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:39:39.435633,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.0us,"[0,",1,328.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,+34.3Hz,,"[6,",,1
2025-08-04 11:39:39.436611,PHY,0x4601,1,0,na,"[0,",0,0,1,1836.4,+18.4dB,15.4us,"[0,",1,328.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:39:39.437049,PHY,0x4601,1,0,na,"[0,",0,0,1,1690.1,+18.0dB,14.6us,"[0,",1,328.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:39:39.441539,PHY,0x4601,1,0,na,"[0,",0,0,1,1784.5,+18.3dB,21.1us,"[0,",1,329.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:39:39.442118,PHY,0x4601,1,0,na,"[0,",0,0,0,1677.8,+18.0dB,15.7us,"[0,",1,329.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:39:39.445688,PHY,0x4601,2,,na,"[0,",,,11110,,+38.9dB,16.8us,"[0,",1,329.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,-36.6Hz,,"[6,",,1
2025-08-04 11:39:39.446612,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.3,+16.9dB,23.8us,"[0,",1,329.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:39:39.447123,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.1,+16.9dB,22.0us,"[0,",1,329.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:39:39.450628,PHY,0x4601,2,,na,"[0,",,,11111,,+38.1dB,14.5us,"[0,",1,330.7,normal,0,valid,-10.8dB,-10.9dB,0.18us,+23.0Hz,1,"[6,",,1
2025-08-04 11:39:39.451214,CSI,0x4601,2,,na,"[0,",,,1,,+36.5dB,11.1us,"[0,",1,330.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,-65.5Hz,,"[6,",1101,1
2025-08-04 11:39:39.452053,PHY,0x4601,1,0,na,"[0,",0,0,0,1260.9,+16.7dB,16.8us,"[0,",1,330.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:39:39.455727,PHY,0x4601,2,,na,"[0,",,,11110,,+37.4dB,14.5us,"[0,",1,330.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+58.7Hz,,"[6,",,1
2025-08-04 11:39:39.456538,PHY,0x4601,1,0,na,"[0,",0,0,1,1756.9,+18.2dB,29.1us,"[0,",1,330.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:39:39.460679,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,16.1us,"[0,",1,331.7,normal,0,valid,-11.7dB,-11.8dB,0.18us,+62.7Hz,,"[6,",,1
2025-08-04 11:39:39.461597,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.9,+16.7dB,19.1us,"[0,",1,331.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:39:39.462106,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.4,+16.7dB,14.6us,"[0,",1,331.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:39:39.465618,PHY,0x4601,2,,na,"[0,",,,11110,,+37.6dB,23.4us,"[0,",1,331.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-34.3Hz,,"[6,",,1
2025-08-04 11:39:39.466563,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.1,+17.0dB,22.3us,"[0,",1,331.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:39:39.467045,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.4,+16.9dB,24.6us,"[0,",1,331.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:39:39.470703,PHY,0x4601,2,,na,"[0,",,,11011,,+36.4dB,17.2us,"[0,",1,332.7,normal,0,valid,-10.8dB,-10.8dB,0.18us,+25.8Hz,1,"[6,",,1
2025-08-04 11:39:39.471188,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,17.8us,"[0,",1,332.8,normal,0,valid,-11.5dB,-11.6dB,0.21us,+7.5Hz,,"[6,",1101,1
2025-08-04 11:39:39.472105,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.5,+16.8dB,15.9us,"[0,",1,332.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:39:39.475683,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,16.2us,"[0,",1,332.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+11.5Hz,,"[6,",,1
2025-08-04 11:39:39.476589,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.4,+16.9dB,15.9us,"[0,",1,332.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:39:39.477106,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.8,+16.8dB,16.5us,"[0,",1,332.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:39:39.481570,PHY,0x4601,1,0,na,"[0,",0,0,1,1763.2,+18.2dB,24.2us,"[0,",1,333.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:39:39.482032,PHY,0x4601,1,0,na,"[0,",0,0,1,1768.2,+18.2dB,22.5us,"[0,",1,333.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:39:39.485717,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,16.6us,"[0,",1,333.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,+13.4Hz,,"[6,",,1
2025-08-04 11:39:39.486635,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.5,+16.7dB,23.7us,"[0,",1,333.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:39:39.487109,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.9,+16.7dB,30.1us,"[0,",1,333.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:39:39.490650,PHY,0x4601,2,,na,"[0,",,,11011,,+34.0dB,15.7us,"[0,",1,334.7,normal,0,valid,-10.8dB,-10.9dB,0.17us,-4.8Hz,1,"[6,",,1
2025-08-04 11:39:39.491123,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,15.7us,"[0,",1,334.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,+9.9Hz,,"[6,",1101,1
2025-08-04 11:39:39.492075,PHY,0x4601,1,0,na,"[0,",0,0,0,1749.3,+18.2dB,15.8us,"[0,",1,334.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:39:39.495598,PHY,0x4601,2,,na,"[0,",,,11110,,+35.6dB,15.0us,"[0,",1,334.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-73.1Hz,,"[6,",,1
2025-08-04 11:39:39.496551,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.9,+16.6dB,20.8us,"[0,",1,334.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:39:39.497151,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.1,+16.8dB,32.0us,"[0,",1,334.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:39:39.501627,PHY,0x4601,1,0,na,"[0,",0,0,1,1779.4,+18.2dB,18.7us,"[0,",1,335.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:39:39.502114,PHY,0x4601,1,0,na,"[0,",0,0,1,1722.2,+18.1dB,27.1us,"[0,",1,335.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:39:39.505672,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,23.7us,"[0,",1,335.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,-79.0Hz,,"[6,",,1
2025-08-04 11:39:39.506584,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.0,+16.8dB,25.3us,"[0,",1,335.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:39:39.507047,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.2,+16.6dB,16.3us,"[0,",1,335.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:39:39.510721,PHY,0x4601,2,,na,"[0,",,,11011,,+33.5dB,20.9us,"[0,",1,336.7,normal,0,valid,-10.9dB,-10.9dB,0.18us,-48.8Hz,1,"[6,",,1
2025-08-04 11:39:39.511172,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,10.4us,"[0,",1,336.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,-44.7Hz,,"[6,",1101,1
2025-08-04 11:39:39.512138,PHY,0x4601,1,0,na,"[0,",0,0,0,1771.9,+18.2dB,15.8us,"[0,",1,336.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:39:39.515734,PHY,0x4601,2,,na,"[0,",,,11110,,+36.2dB,17.9us,"[0,",1,336.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,-69.4Hz,,"[6,",,1
2025-08-04 11:39:39.516614,PHY,0x4601,1,0,na,"[0,",0,0,1,1757.3,+18.2dB,15.8us,"[0,",1,336.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:39:39.517090,PHY,0x4601,1,0,na,"[0,",0,0,1,1804.1,+18.3dB,22.8us,"[0,",1,336.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:39:39.521588,PHY,0x4601,1,0,na,"[0,",0,0,1,1661.0,+18.0dB,30.3us,"[0,",1,337.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:39:39.522057,PHY,0x4601,1,0,na,"[0,",0,0,1,1766.2,+18.2dB,24.4us,"[0,",1,337.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:39:39.525715,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.3us,"[0,",1,337.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,-12.2Hz,,"[6,",,1
2025-08-04 11:39:39.526531,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.3,+16.8dB,15.4us,"[0,",1,337.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:39:39.527126,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.7,+16.9dB,17.7us,"[0,",1,337.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:39:39.530695,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,19.2us,"[0,",1,338.7,normal,0,valid,-10.9dB,-11.0dB,0.18us,-52.0Hz,1,"[6,",,1
2025-08-04 11:39:39.531160,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,11.6us,"[0,",1,338.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,-40.4Hz,,"[6,",1101,1
2025-08-04 11:39:39.532092,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.1,+16.7dB,16.2us,"[0,",1,338.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:39:39.535655,PHY,0x4601,2,,na,"[0,",,,11110,,+39.6dB,13.9us,"[0,",1,338.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-18.3Hz,,"[6,",,1
2025-08-04 11:39:39.536564,PHY,0x4601,1,0,na,"[0,",0,0,1,1699.6,+18.0dB,16.5us,"[0,",1,338.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:39:39.537033,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.0,+17.7dB,14.7us,"[0,",1,338.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:39:39.541553,PHY,0x4601,1,0,na,"[0,",0,0,1,1776.3,+18.2dB,23.5us,"[0,",1,339.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:39:39.542127,PHY,0x4601,1,0,na,"[0,",0,0,1,1706.0,+18.1dB,23.1us,"[0,",1,339.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:39:39.545657,PHY,0x4601,2,,na,"[0,",,,11110,,+35.3dB,17.9us,"[0,",1,339.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,-64.8Hz,,"[6,",,1
2025-08-04 11:39:39.546596,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.6,+16.9dB,15.7us,"[0,",1,339.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:39:39.547071,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.0,+16.8dB,15.4us,"[0,",1,339.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:39:39.550644,PHY,0x4601,2,,na,"[0,",,,11011,,+31.8dB,14.3us,"[0,",1,340.7,normal,0,valid,-10.8dB,-10.8dB,0.17us,+21.2Hz,1,"[6,",,1
2025-08-04 11:39:39.551215,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,18.5us,"[0,",1,340.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,+4.5Hz,,"[6,",1101,1
2025-08-04 11:39:39.552043,PHY,0x4601,1,0,na,"[0,",0,0,0,1253.2,+16.7dB,17.5us,"[0,",1,340.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:39:39.555710,PHY,0x4601,2,,na,"[0,",,,11110,,+34.0dB,17.1us,"[0,",1,340.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,-48.9Hz,,"[6,",,1
2025-08-04 11:39:39.556665,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.7,+16.8dB,15.7us,"[0,",1,340.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:39:39.560686,PHY,0x4601,2,,na,"[0,",,,11111,,+37.7dB,15.6us,"[0,",1,341.7,normal,0,valid,-11.7dB,-11.7dB,0.18us,+29.4Hz,,"[6,",,1
2025-08-04 11:39:39.561592,PHY,0x4601,1,0,na,"[0,",0,0,1,1774.3,+18.2dB,24.0us,"[0,",1,341.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:39:39.562064,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.3,+17.8dB,14.1us,"[0,",1,341.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:39:39.565650,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,29.3us,"[0,",1,341.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+3.9Hz,,"[6,",,1
2025-08-04 11:39:39.566562,PHY,0x4601,1,0,na,"[0,",0,0,1,1663.1,+18.0dB,24.3us,"[0,",1,341.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:39:39.567028,PHY,0x4601,1,0,na,"[0,",0,0,1,1760.2,+18.2dB,14.4us,"[0,",1,341.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:39:39.570700,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.3us,"[0,",1,342.7,normal,0,valid,-10.8dB,-10.9dB,0.19us,+36.9Hz,1,"[6,",,1
2025-08-04 11:39:39.571158,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,13.1us,"[0,",1,342.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,-28.5Hz,,"[6,",1101,1
2025-08-04 11:39:39.572108,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.6,+16.7dB,23.3us,"[0,",1,342.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:39:39.575646,PHY,0x4601,2,,na,"[0,",,,11110,,+35.9dB,14.4us,"[0,",1,342.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+5.2Hz,,"[6,",,1
2025-08-04 11:39:39.576589,PHY,0x4601,1,0,na,"[0,",0,0,1,1740.8,+18.1dB,24.0us,"[0,",1,342.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:39:39.577072,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.6,+17.8dB,21.6us,"[0,",1,342.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:39:39.581564,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.9,+17.9dB,17.1us,"[0,",1,343.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:39:39.582160,PHY,0x4601,1,0,na,"[0,",0,0,0,1725.0,+18.1dB,17.2us,"[0,",1,343.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:39:39.585694,PHY,0x4601,2,,na,"[0,",,,11110,,+33.2dB,20.7us,"[0,",1,343.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,-13.3Hz,,"[6,",,1
2025-08-04 11:39:39.586644,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.9,+16.7dB,16.2us,"[0,",1,343.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:39:39.587088,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.6,+16.7dB,14.9us,"[0,",1,343.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:39:39.590639,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,16.1us,"[0,",1,344.7,normal,0,valid,-10.9dB,-10.9dB,0.19us,+30.5Hz,1,"[6,",,1
2025-08-04 11:39:39.591141,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,14.3us,"[0,",1,344.8,normal,0,valid,-11.6dB,-11.7dB,0.19us,-88.0Hz,,"[6,",1101,1
2025-08-04 11:39:39.592069,PHY,0x4601,1,0,na,"[0,",0,0,1,1661.3,+17.9dB,18.0us,"[0,",1,344.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:39:39.595718,PHY,0x4601,2,,na,"[0,",,,11111,,+37.4dB,14.6us,"[0,",1,344.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-13.7Hz,,"[6,",,1
2025-08-04 11:39:39.596546,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.2,+16.7dB,19.7us,"[0,",1,344.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:39:39.600699,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,21.7us,"[0,",1,345.7,normal,0,valid,-11.7dB,-11.8dB,0.18us,+2.0Hz,,"[6,",,1
2025-08-04 11:39:39.601640,PHY,0x4601,1,0,na,"[0,",0,0,1,1705.9,+18.1dB,17.1us,"[0,",1,345.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:39:39.602082,PHY,0x4601,1,0,na,"[0,",0,0,1,1741.2,+18.1dB,16.9us,"[0,",1,345.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:39:39.605629,PHY,0x4601,2,,na,"[0,",,,11110,,+33.8dB,16.3us,"[0,",1,345.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-58.2Hz,,"[6,",,1
2025-08-04 11:39:39.606568,PHY,0x4601,1,0,na,"[0,",0,0,1,1684.1,+18.0dB,15.5us,"[0,",1,345.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:39:39.607054,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.7,+17.9dB,17.8us,"[0,",1,345.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:39:39.610736,PHY,0x4601,2,,na,"[0,",,,11011,,+33.9dB,13.4us,"[0,",1,346.7,normal,0,valid,-10.8dB,-10.9dB,0.18us,-20.0Hz,1,"[6,",,1
2025-08-04 11:39:39.611173,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,10.7us,"[0,",1,346.8,normal,0,valid,-11.6dB,-11.7dB,0.23us,-63.8Hz,,"[6,",1101,1
2025-08-04 11:39:39.612148,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.4,+16.5dB,15.7us,"[0,",1,346.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
